 0.0013086 -0.0016300
 0.0017770 -0.0011495
 0.0020830 -0.0008511
 0.0022923 -0.0005105
 0.0019570 -0.0001429
 0.0017757  0.0000583
 0.0014673  0.0001777
 0.0013960  0.0003414
 0.0013929  0.0001686
 0.0014563  0.0000451
 0.0014985 -0.0002905
 0.0016036 -0.0005842
 0.0019577 -0.0005034
 0.0017670 -0.0002224
 0.0020389  0.0001230
 0.0019999  0.0007775
 0.0015241  0.0009917
 0.0014404  0.0012513
 0.0013931  0.0015592
 0.0010116  0.0013699
 0.0008772  0.0011395
 0.0006206  0.0009754
 0.0006210  0.0006490
 0.0003174  0.0003865
 0.0003850  0.0002966
 0.0002827  0.0001981
 0.0001991  0.0002330
 0.0000140  0.0005106
-0.0001562  0.0006234
-0.0004749  0.0009293
-0.0006314  0.0013114
-0.0008830  0.0013223
-0.0011339  0.0015359
-0.0014062  0.0015773
-0.0013974  0.0014082
-0.0016471  0.0011782
-0.0015964  0.0009188
-0.0016272  0.0005048
-0.0013087  0.0001066
-0.0011976 -0.0002434
-0.0010727 -0.0001326
-0.0008435  0.0001019
-0.0007287  0.0001580
-0.0008506  0.0004326
-0.0008153  0.0009098
-0.0004251  0.0010162
-0.0004203  0.0014878
-0.0003924  0.0017381
-0.0003444  0.0018088
-0.0004653  0.0022789
-0.0005328  0.0025533
-0.0005899  0.0026242
-0.0010314  0.0029452
-0.0007722  0.0030558
-0.0010681  0.0028090
-0.0008709  0.0028021
-0.0004629  0.0030286
-0.0004112  0.0030099
-0.0005516  0.0030381
-0.0003013  0.0031928
-0.0003784  0.0031142
-0.0005872  0.0030181
-0.0006835  0.0032008
-0.0007598  0.0029765
-0.0008023  0.0030159
-0.0009257  0.0030054
-0.0007205  0.0030714
-0.0006135  0.0031758
-0.0005068  0.0031721
-0.0004904  0.0031392
-0.0005193  0.0031279
-0.0004773  0.0029638
-0.0005948  0.0027625
-0.0003768  0.0025639
-0.0004953  0.0024581
-0.0004213  0.0023014
 0.0000951  0.0023214
 0.0003123  0.0023129
 0.0004954  0.0023717
 0.0005885  0.0026121
 0.0004740  0.0024211
 0.0005035  0.0024533
 0.0004367  0.0022540
 0.0000905  0.0020437
-0.0001203  0.0016440
 0.0000600  0.0012855
 0.0000234  0.0010168
-0.0001003  0.0009163
-0.0000222  0.0007352
 0.0002562  0.0008709
 0.0004304  0.0013630
 0.0006232  0.0016037
 0.0008839  0.0021041
 0.0006834  0.0025454
 0.0004630  0.0029211
-0.0001108  0.0030378
-0.0007352  0.0028252
-0.0017897  0.0028525
-0.0023661  0.0024578
-0.0030462  0.0022335
-0.0034384  0.0019638
-0.0037921  0.0015689
-0.0036950  0.0015704
-0.0031546  0.0015500
-0.0030140  0.0013192
-0.0024643  0.0013576
-0.0021161  0.0015209
-0.0017977  0.0011636
-0.0015851  0.0010077
-0.0014527  0.0006302
-0.0010605  0.0004335
-0.0008901  0.0002575
-0.0007375  0.0004908
-0.0008090  0.0007385
-0.0004763  0.0008913
-0.0002761  0.0016582
-0.0000932  0.0021373
 0.0000885  0.0021569
 0.0003277  0.0022796
 0.0003954  0.0020771
 0.0007105  0.0018460
 0.0008124  0.0016629
 0.0008005  0.0015664
 0.0009707  0.0014802
 0.0009489  0.0015304
 0.0009008  0.0016183
 0.0007040  0.0016698
 0.0005467  0.0014774
 0.0004213  0.0008849
 0.0000504  0.0006186
-0.0002691  0.0000616
-0.0003291 -0.0004166
-0.0003719 -0.0011004
-0.0004751 -0.0009766
 0.0001176 -0.0009944
 0.0004383 -0.0008989
 0.0006747 -0.0006425
 0.0012591 -0.0001782
 0.0013649  0.0000517
 0.0016816  0.0002038
 0.0020967  0.0003378
 0.0023870  0.0004084
 0.0027752  0.0002019
 0.0030948  0.0002234
 0.0033330 -0.0000693
 0.0034394 -0.0000927
 0.0034055 -0.0000368
 0.0033265  0.0001081
 0.0031523  0.0001041
 0.0033725  0.0003458
 0.0031705  0.0006347
 0.0033851  0.0009040
 0.0035005  0.0009992
 0.0035781  0.0011900
 0.0036235  0.0011333
 0.0037390  0.0009538
 0.0038161  0.0007871
 0.0039499  0.0009345
 0.0039586  0.0007197
 0.0037099  0.0008191
 0.0036461  0.0010137
 0.0031473  0.0013048
 0.0027605  0.0015636
 0.0025431  0.0015452
 0.0022514  0.0015650
 0.0019024  0.0013153
 0.0018124  0.0011881
 0.0017787  0.0008209
 0.0016502  0.0004161
 0.0015062  0.0006259
 0.0017941  0.0006553
 0.0017273  0.0006558
 0.0017576  0.0008086
 0.0016239  0.0007420
 0.0012624  0.0012394
 0.0011481  0.0011944
 0.0006901  0.0010767
 0.0003612  0.0012866
 0.0005528  0.0014418
 0.0003071  0.0014132
 0.0001690  0.0014705
-0.0000165  0.0017499
-0.0002790  0.0018531
-0.0007492  0.0020081
-0.0005588  0.0020559
-0.0011876  0.0021205
-0.0015108  0.0021950
-0.0018362  0.0023557
-0.0023397  0.0026589
-0.0025801  0.0024384
-0.0026851  0.0020353
-0.0029832  0.0019114
-0.0030408  0.0015426
-0.0029314  0.0012394
-0.0023958  0.0011861
-0.0017278  0.0011262
-0.0011208  0.0016079
-0.0005437  0.0019462
 0.0002709  0.0022264
 0.0005864  0.0028770
 0.0007709  0.0031047
 0.0008585  0.0037806
 0.0008818  0.0038254
 0.0007314  0.0040490
 0.0008513  0.0040238
 0.0006642  0.0041352
 0.0004809  0.0042716
 0.0003665  0.0043719
-0.0001429  0.0044337
-0.0006550  0.0040069
-0.0012252  0.0040331
-0.0015142  0.0037240
-0.0015552  0.0033021
-0.0015882  0.0029167
-0.0011017  0.0025732
-0.0006628  0.0021395
 0.0001990  0.0019411
 0.0006954  0.0019490
 0.0012093  0.0018884
 0.0016141  0.0023497
 0.0019214  0.0026198
 0.0022775  0.0026526
 0.0024057  0.0026348
 0.0026263  0.0026053
 0.0025512  0.0024814
 0.0026940  0.0026463
 0.0027709  0.0027255
 0.0027343  0.0029954
 0.0024463  0.0028761
 0.0023294  0.0030804
 0.0021873  0.0030671
 0.0022236  0.0030027
 0.0023962  0.0032087
 0.0025682  0.0031156
 0.0027894  0.0037031
 0.0029931  0.0040097
 0.0028258  0.0041429
 0.0026054  0.0043931
 0.0023512  0.0045548
 0.0024217  0.0045463
 0.0023184  0.0043044
 0.0019431  0.0045971
 0.0020369  0.0040999
 0.0017943  0.0038770
 0.0018300  0.0036628
 0.0018665  0.0033590
 0.0019509  0.0032916
 0.0020381  0.0031592
 0.0014145  0.0031126
 0.0011125  0.0031029
 0.0005215  0.0029000
 0.0001781  0.0028740
-0.0001372  0.0026129
-0.0005682  0.0023250
-0.0004328  0.0017283
-0.0005709  0.0016498
-0.0003220  0.0012038
-0.0001237  0.0009834
-0.0002631  0.0011265
-0.0004581  0.0009252
-0.0005972  0.0005156
-0.0004850  0.0002877
-0.0002752 -0.0001037
-0.0000441 -0.0002371
 0.0004069 -0.0000956
 0.0006096  0.0000772
 0.0006859  0.0004839
 0.0004753  0.0007413
 0.0001582  0.0010185
-0.0005524  0.0011327
-0.0014259  0.0007760
-0.0019641  0.0006799
-0.0021696  0.0004659
-0.0024892  0.0001754
-0.0024648  0.0000700
-0.0023365  0.0002103
-0.0021558  0.0001342
-0.0019467  0.0002880
-0.0015258  0.0006191
-0.0014246  0.0004607
-0.0009235  0.0004256
-0.0006306  0.0002960
-0.0004333 -0.0000443
 0.0000015 -0.0001808
 0.0002339 -0.0005937
 0.0004541 -0.0009407
 0.0006659 -0.0014670
 0.0008655 -0.0016356
 0.0010781 -0.0023167
 0.0014924 -0.0025379
 0.0017149 -0.0028757
 0.0018511 -0.0027788
 0.0020159 -0.0026750
 0.0021889 -0.0024451
 0.0021307 -0.0018601
 0.0017482 -0.0013600
 0.0016523 -0.0006894
 0.0014119 -0.0003155
 0.0011327  0.0001756
 0.0011044  0.0003870
 0.0012806  0.0008366
 0.0016131  0.0012294
 0.0017372  0.0018357
 0.0017701  0.0023377
 0.0021476  0.0029631
 0.0020519  0.0037259
 0.0016834  0.0043307
 0.0014441  0.0048899
 0.0013438  0.0051301
 0.0013459  0.0053887
 0.0007594  0.0056112
 0.0006357  0.0057483
 0.0003369  0.0060826
 0.0000484  0.0058918
-0.0004397  0.0054733
-0.0007736  0.0053116
-0.0004773  0.0047682
-0.0004771  0.0040974
-0.0004139  0.0038887
-0.0002153  0.0035144
 0.0000151  0.0032092
-0.0001789  0.0032596
-0.0002427  0.0033412
-0.0004813  0.0031921
-0.0007662  0.0030047
-0.0010312  0.0025687
-0.0012621  0.0019978
-0.0014684  0.0015073
-0.0012752  0.0008841
-0.0012340  0.0006309
-0.0011109  0.0005504
-0.0008133  0.0004793
-0.0006983  0.0007433
-0.0006032  0.0009878
-0.0004106  0.0009088
-0.0004288  0.0007618
-0.0002976  0.0008272
-0.0001893  0.0005775
-0.0001589  0.0001391
-0.0001195 -0.0000069
-0.0000506 -0.0005443
-0.0000430 -0.0009131
 0.0001462 -0.0009243
 0.0003042 -0.0010250
 0.0005802 -0.0008914
 0.0008262 -0.0008088
 0.0008070 -0.0006546
 0.0007762 -0.0009049
 0.0008353 -0.0010983
 0.0009694 -0.0016268
 0.0011729 -0.0019741
 0.0012300 -0.0022569
 0.0016352 -0.0025464
 0.0017296 -0.0026266
 0.0017405 -0.0024302
 0.0018532 -0.0022574
 0.0018893 -0.0020010
 0.0017090 -0.0016564
 0.0017593 -0.0016578
 0.0015948 -0.0014007
 0.0012334 -0.0010490
 0.0013307 -0.0009729
 0.0009932 -0.0007450
 0.0008707 -0.0004987
 0.0011648 -0.0005274
 0.0012471 -0.0003261
 0.0012641 -0.0000859
 0.0013707 -0.0001200
 0.0012812  0.0001108
 0.0013474  0.0004473
 0.0011639  0.0005922
 0.0007656  0.0007753
 0.0007545  0.0010236
 0.0006279  0.0009193
 0.0006069  0.0009294
 0.0008259  0.0011506
 0.0009226  0.0011803
 0.0009430  0.0014010
 0.0012216  0.0019020
 0.0013569  0.0019131
 0.0013391  0.0025068
 0.0013351  0.0027398
 0.0009160  0.0028726
 0.0006881  0.0030832
 0.0000706  0.0031018
-0.0003202  0.0031393
-0.0007617  0.0030154
-0.0010477  0.0026823
-0.0013624  0.0023859
-0.0012825  0.0020133
-0.0011458  0.0016897
-0.0008099  0.0014575
-0.0003294  0.0014208
 0.0001315  0.0012131
 0.0004771  0.0013076
 0.0006129  0.0013122
 0.0010482  0.0013813
 0.0009356  0.0016928
 0.0007785  0.0019058
 0.0006859  0.0019064
 0.0004949  0.0021458
 0.0004101  0.0020111
 0.0001491  0.0018656
 0.0000665  0.0017509
-0.0001463  0.0013874
-0.0002531  0.0013028
-0.0004483  0.0014479
-0.0004009  0.0014960
-0.0006484  0.0016898
-0.0007073  0.0019670
-0.0006294  0.0017830
-0.0006774  0.0017330
-0.0008797  0.0012921
-0.0009750  0.0009549
-0.0010915  0.0003822
-0.0012229 -0.0000603
-0.0009522 -0.0006154
-0.0008851 -0.0009604
-0.0008050 -0.0008484
-0.0006400 -0.0010699
-0.0008490 -0.0009189
-0.0009764 -0.0006072
-0.0007680 -0.0006823
-0.0007719 -0.0004059
-0.0004709 -0.0005682
-0.0004851 -0.0008155
-0.0000985 -0.0011012
 0.0000333 -0.0016454
 0.0002985 -0.0019321
 0.0005386 -0.0024864
 0.0007275 -0.0030702
 0.0007913 -0.0035125
 0.0010478 -0.0037733
 0.0012095 -0.0037845
 0.0011887 -0.0039234
 0.0011956 -0.0031805
 0.0012164 -0.0029320
 0.0012251 -0.0023482
 0.0011269 -0.0015048
 0.0011675 -0.0011133
 0.0009788 -0.0004044
 0.0009122  0.0000174
 0.0007129  0.0004694
 0.0006284  0.0008039
 0.0001509  0.0009948
-0.0000784  0.0010352
-0.0004050  0.0009886
-0.0009196  0.0007889
-0.0009388  0.0004102
-0.0008689  0.0004064
-0.0009801  0.0001701
-0.0010344 -0.0000397
-0.0011646  0.0003362
-0.0014119  0.0004428
-0.0018029  0.0007034
-0.0023784  0.0010381
-0.0029031  0.0011035
-0.0032590  0.0011031
-0.0038529  0.0009580
-0.0040227  0.0008336
-0.0045776  0.0006598
-0.0046910  0.0004101
-0.0049472  0.0002405
-0.0051194  0.0000090
-0.0048988 -0.0001917
-0.0048909 -0.0001424
-0.0049781 -0.0002662
-0.0049628 -0.0002884
-0.0049945 -0.0001624
-0.0048441 -0.0002787
-0.0047515 -0.0006835
-0.0045770 -0.0008353
-0.0044929 -0.0008851
-0.0043851 -0.0008791
-0.0040086 -0.0009742
-0.0039502 -0.0009187
-0.0035701 -0.0006486
-0.0037097 -0.0006712
-0.0034182 -0.0006516
-0.0034143 -0.0003641
-0.0033247 -0.0005198
-0.0032730 -0.0003880
-0.0029050 -0.0006478
-0.0029675 -0.0006026
-0.0026290 -0.0010649
-0.0027226 -0.0010687
-0.0026261 -0.0012329
-0.0026362 -0.0013401
-0.0027624 -0.0015316
-0.0026760 -0.0018874
-0.0027687 -0.0019633
-0.0023676 -0.0019687
-0.0021601 -0.0020831
-0.0020482 -0.0019786
-0.0019158 -0.0019400
-0.0017614 -0.0019311
-0.0017216 -0.0019552
-0.0017010 -0.0019459
-0.0015940 -0.0020166
-0.0016065 -0.0020192
-0.0017315 -0.0020150
-0.0016284 -0.0021188
-0.0016532 -0.0018783
-0.0015026 -0.0018357
-0.0014655 -0.0019863
-0.0015121 -0.0019461
-0.0011584 -0.0022620
-0.0008151 -0.0022907
-0.0000968 -0.0023390
 0.0003970 -0.0021974
 0.0008019 -0.0017780
 0.0012807 -0.0014261
 0.0015340 -0.0011279
 0.0013404 -0.0006526
 0.0013814 -0.0003106
 0.0012754 -0.0003429
 0.0009958 -0.0002612
 0.0012744 -0.0003084
 0.0012829 -0.0003462
 0.0016259 -0.0002600
 0.0018443 -0.0006395
 0.0018229 -0.0003568
 0.0020794 -0.0002997
 0.0017015 -0.0004321
 0.0018465 -0.0001777
 0.0017881 -0.0005382
 0.0016961 -0.0006967
 0.0015824 -0.0005289
 0.0014415 -0.0004100
 0.0015976 -0.0002775
 0.0011884  0.0000947
 0.0008642  0.0005013
 0.0004159  0.0005591
-0.0001655  0.0008651
-0.0008495  0.0010643
-0.0011788  0.0007668
-0.0015083  0.0006228
-0.0018642  0.0003315
-0.0017483  0.0000646
-0.0014392 -0.0000525
-0.0014667  0.0000719
-0.0015228 -0.0001484
-0.0017343  0.0002620
-0.0018603  0.0007019
-0.0022350  0.0012327
-0.0023517  0.0015975
-0.0024209  0.0017632
-0.0026152  0.0021892
-0.0025891  0.0024226
-0.0025881  0.0023097
-0.0024529  0.0024101
-0.0022080  0.0024600
-0.0021672  0.0023154
-0.0020797  0.0022558
-0.0022029  0.0020618
-0.0021308  0.0016760
-0.0022656  0.0014453
-0.0022842  0.0013220
-0.0023005  0.0010838
-0.0022307  0.0011237
-0.0023427  0.0010797
-0.0024364  0.0010430
-0.0029301  0.0011696
-0.0031281  0.0012631
-0.0033029  0.0011389
-0.0034774  0.0011365
-0.0033994  0.0012311
-0.0031818  0.0013831
-0.0030805  0.0016028
-0.0030058  0.0014457
-0.0028193  0.0013397
-0.0027263  0.0009154
-0.0023746  0.0003850
-0.0019148  0.0000318
-0.0014264 -0.0002216
-0.0008026 -0.0004927
-0.0006559 -0.0007408
-0.0003191 -0.0005997
-0.0001241 -0.0008133
-0.0003542 -0.0008935
-0.0003754 -0.0009795
-0.0005127 -0.0008834
-0.0000741 -0.0010721
-0.0000688 -0.0009361
 0.0005150 -0.0011444
 0.0010546 -0.0010097
 0.0019279 -0.0007051
 0.0026377 -0.0004368
 0.0030877 -0.0000478
 0.0031811  0.0002824
 0.0030055  0.0006344
 0.0026859  0.0009308
 0.0022442  0.0009651
 0.0015992  0.0010965
 0.0013569  0.0009693
 0.0009641  0.0009473
 0.0008651  0.0010714
 0.0008918  0.0010924
 0.0007783  0.0011205
 0.0009003  0.0012457
 0.0011098  0.0012671
 0.0011835  0.0010666
 0.0012680  0.0009053
 0.0015514  0.0011391
 0.0017436  0.0010095
 0.0016931  0.0010118
 0.0017682  0.0013770
 0.0016134  0.0013695
 0.0013179  0.0014957
 0.0010591  0.0013707
 0.0008778  0.0012835
 0.0008596  0.0012807
 0.0008124  0.0011066
 0.0004926  0.0006060
 0.0006590  0.0005604
 0.0007103  0.0004263
 0.0007079  0.0002768
 0.0008173  0.0003852
 0.0009478  0.0007320
 0.0007431  0.0008368
 0.0003832  0.0010964
 0.0000592  0.0011036
-0.0001511  0.0012185
-0.0004687  0.0013340
-0.0004394  0.0013372
-0.0005749  0.0012038
-0.0005920  0.0008318
-0.0006052  0.0006608
-0.0003048  0.0004157
-0.0001154  0.0002120
 0.0001716 -0.0004582
 0.0004001 -0.0004495
 0.0004371 -0.0007663
 0.0003214 -0.0012879
 0.0000513 -0.0012151
-0.0002198 -0.0012993
-0.0007166 -0.0013316
-0.0010744 -0.0012697
-0.0015928 -0.0008784
-0.0016479 -0.0008661
-0.0020276 -0.0005813
-0.0021701 -0.0003053
-0.0018384 -0.0004676
-0.0015901 -0.0005260
-0.0013709 -0.0006152
-0.0005951 -0.0005853
-0.0001919 -0.0007680
 0.0003424 -0.0003162
 0.0006018 -0.0004985
 0.0009085 -0.0002224
 0.0008241 -0.0000966
 0.0006676  0.0000898
 0.0006192 -0.0001989
 0.0000121  0.0000120
 0.0000896 -0.0002847
-0.0000174 -0.0002359
-0.0000485 -0.0002692
 0.0000472 -0.0002533
 0.0002683  0.0000308
 0.0006763  0.0001508
 0.0007324  0.0002068
 0.0009877  0.0004062
 0.0011094  0.0004924
 0.0009340  0.0007906
 0.0010848  0.0009071
 0.0010194  0.0008334
 0.0009913  0.0010171
 0.0007921  0.0012182
 0.0007398  0.0009979
 0.0006157  0.0009295
 0.0005226  0.0007569
 0.0006113  0.0006735
 0.0005079  0.0007115
 0.0003143  0.0008144
 0.0001435  0.0013062
 0.0000125  0.0015914
-0.0002741  0.0018092
-0.0001104  0.0020487
 0.0000148  0.0021518
 0.0001670  0.0018631
 0.0005808  0.0017030
 0.0007258  0.0015708
 0.0007962  0.0015478
 0.0009602  0.0010848
 0.0006374  0.0012913
 0.0005056  0.0012211
 0.0004521  0.0012722
 0.0002690  0.0015940
-0.0000059  0.0013401
-0.0000877  0.0015872
-0.0000713  0.0016667
-0.0004646  0.0019039
-0.0006001  0.0021439
-0.0007176  0.0023640
-0.0011891  0.0024092
-0.0013452  0.0022778
-0.0017593  0.0023278
-0.0018279  0.0022717
-0.0021382  0.0024274
-0.0022757  0.0024871
-0.0026391  0.0024209
-0.0025357  0.0022217
-0.0026697  0.0022114
-0.0028569  0.0014612
-0.0026471  0.0011297
-0.0024263  0.0007516
-0.0021114  0.0004391
-0.0019975  0.0001651
-0.0019626  0.0001618
-0.0020028  0.0000952
-0.0021677  0.0000482
-0.0023036  0.0000506
-0.0026205 -0.0002608
-0.0028125 -0.0005638
-0.0030759 -0.0005802
-0.0033038 -0.0007114
-0.0033196 -0.0007689
-0.0034744 -0.0007802
-0.0035004 -0.0009338
-0.0029673 -0.0009233
-0.0028783 -0.0010755
-0.0026574 -0.0011504
-0.0022008 -0.0012839
-0.0020053 -0.0013103
-0.0016662 -0.0014040
-0.0011849 -0.0014530
-0.0006475 -0.0014742
-0.0005163 -0.0012925
-0.0001951 -0.0011500
-0.0000660 -0.0011415
 0.0000069 -0.0007970
-0.0000252 -0.0007394
-0.0000868 -0.0008462
-0.0000487 -0.0009689
-0.0000495 -0.0010079
 0.0001132 -0.0012090
 0.0002889 -0.0012855
 0.0002927 -0.0013428
 0.0002799 -0.0014997
 0.0000540 -0.0014545
 0.0000740 -0.0013067
-0.0000609 -0.0011871
-0.0004453 -0.0010026
-0.0008910 -0.0006972
-0.0011743 -0.0004610
-0.0012748 -0.0005159
-0.0014600 -0.0003423
-0.0013942 -0.0001165
-0.0014236 -0.0001434
-0.0014604 -0.0002643
-0.0015647 -0.0002742
-0.0015754 -0.0004254
-0.0015472 -0.0006079
-0.0016558 -0.0008675
-0.0017160 -0.0010013
-0.0018325 -0.0009058
-0.0019405 -0.0008242
-0.0020937 -0.0008398
-0.0020073 -0.0007790
-0.0018722 -0.0004499
-0.0018898 -0.0004576
-0.0018983 -0.0003431
-0.0020436 -0.0004713
-0.0018941 -0.0004057
-0.0016750 -0.0005888
-0.0016678 -0.0008860
-0.0016022 -0.0010479
-0.0014082 -0.0015610
-0.0011181 -0.0015600
-0.0009616 -0.0015394
-0.0009184 -0.0015640
-0.0006551 -0.0015257
-0.0007665 -0.0011710
-0.0006205 -0.0009396
-0.0003308 -0.0008994
-0.0002814 -0.0004787
-0.0000894 -0.0002853
-0.0002030 -0.0003342
 0.0001928 -0.0002502
-0.0000922 -0.0003368
-0.0001017 -0.0006168
-0.0002797 -0.0009197
-0.0003247 -0.0011650
-0.0005710 -0.0014175
-0.0004545 -0.0015361
-0.0007113 -0.0015577
-0.0006119 -0.0015016
-0.0007462 -0.0012852
-0.0005919 -0.0013350
-0.0007347 -0.0011247
-0.0007240 -0.0010314
-0.0005788 -0.0009537
-0.0005703 -0.0011758
-0.0004645 -0.0011092
-0.0003390 -0.0010981
-0.0001896 -0.0006444
-0.0000067 -0.0006257
 0.0000197 -0.0005211
 0.0003066 -0.0002912
 0.0007479 -0.0003479
 0.0010894 -0.0002532
 0.0013660  0.0000342
 0.0016543  0.0002656
 0.0018919  0.0003702
 0.0022377  0.0003908
 0.0022663  0.0000619
 0.0025282 -0.0002169
 0.0030004 -0.0003160
 0.0033278 -0.0004519
 0.0035854 -0.0002947
 0.0037126 -0.0003550
 0.0037399 -0.0003218
 0.0040140 -0.0003605
 0.0040988 -0.0000939
 0.0043275 -0.0000561
 0.0043830 -0.0001124
 0.0043093 -0.0000621
 0.0044046  0.0001589
 0.0042144  0.0003249
 0.0041260  0.0005930
 0.0040469  0.0010716
 0.0039643  0.0011679
 0.0039586  0.0013108
 0.0040631  0.0014673
 0.0040843  0.0012034
 0.0042132  0.0011970
 0.0039382  0.0013000
 0.0039189  0.0011218
 0.0037814  0.0009332
 0.0035331  0.0009748
 0.0033693  0.0006874
 0.0033982  0.0005525
 0.0031289  0.0005991
 0.0030599  0.0005787
 0.0029628  0.0006468
 0.0026246  0.0002915
 0.0025160 -0.0000903
 0.0023811 -0.0002507
 0.0025428 -0.0006876
 0.0026300 -0.0009732
 0.0030495 -0.0008242
 0.0032552 -0.0004578
 0.0033368 -0.0001893
 0.0035892  0.0002621
 0.0035436  0.0003661
 0.0033357  0.0005742
 0.0031065  0.0005417
 0.0029770  0.0004441
 0.0027101  0.0006624
 0.0024477  0.0004112
 0.0020472  0.0003910
 0.0015336  0.0006474
 0.0012104  0.0003521
 0.0009147  0.0002295
 0.0006381  0.0001068
 0.0005699 -0.0001221
 0.0003658 -0.0002628
 0.0000598 -0.0002230
 0.0000573 -0.0002386
-0.0002697 -0.0001590
-0.0004746 -0.0000520
-0.0005320  0.0002169
-0.0006464  0.0001489
-0.0007649  0.0002518
-0.0005237 -0.0000777
-0.0001787  0.0000525
-0.0003307 -0.0001425
-0.0000416 -0.0001452
 0.0000491 -0.0003755
-0.0000345 -0.0004161
 0.0000879 -0.0004254
 0.0001375 -0.0003779
-0.0001762 -0.0004900
 0.0001232 -0.0003718
-0.0002014 -0.0005727
-0.0002498 -0.0005741
 0.0001251 -0.0003836
-0.0000797 -0.0003592
-0.0000429 -0.0002554
 0.0001615  0.0001889
-0.0000523  0.0002976
 0.0001744  0.0004288
-0.0000226  0.0001240
-0.0002806  0.0000239
-0.0005159 -0.0001852
-0.0003621 -0.0007594
-0.0001907 -0.0009796
 0.0002506 -0.0011046
 0.0006297 -0.0010010
 0.0010693 -0.0010759
 0.0012389 -0.0010489
 0.0011692 -0.0011326
 0.0011497 -0.0011811
 0.0009163 -0.0008837
 0.0007982 -0.0011038
 0.0008068 -0.0013361
 0.0008242 -0.0015063
 0.0009580 -0.0011938
 0.0012051 -0.0010440
 0.0012124 -0.0006623
 0.0011625 -0.0004938
 0.0012160 -0.0001615
 0.0010775  0.0000670
 0.0012012 -0.0002687
 0.0010954 -0.0002384
 0.0013534 -0.0004760
 0.0013920 -0.0005800
 0.0016643 -0.0004417
 0.0019633 -0.0002594
 0.0019662  0.0000370
 0.0023429  0.0004488
 0.0021339  0.0005931
 0.0019417  0.0009571
 0.0016464  0.0011616
 0.0013618  0.0009909
 0.0011341  0.0008845
 0.0010392  0.0008970
 0.0009062  0.0005988
 0.0011196  0.0006362
 0.0012839  0.0009424
 0.0007740  0.0011311
 0.0006872  0.0013873
 0.0001869  0.0015886
-0.0000081  0.0018476
-0.0003925  0.0017810
-0.0004896  0.0016683
-0.0006222  0.0016689
-0.0002368  0.0014511
-0.0001664  0.0012156
-0.0000386  0.0010579
-0.0003046  0.0007864
-0.0003102  0.0006936
-0.0004509  0.0000133
-0.0006092 -0.0004294
-0.0004760 -0.0009787
-0.0002834 -0.0012521
 0.0001412 -0.0020631
 0.0006774 -0.0021987
 0.0007951 -0.0022321
 0.0010549 -0.0025424
 0.0012582 -0.0023062
 0.0010773 -0.0021847
 0.0007345 -0.0020032
 0.0006483 -0.0018134
 0.0004107 -0.0021809
 0.0004784 -0.0022860
 0.0004873 -0.0026187
 0.0005266 -0.0030126
 0.0006510 -0.0033450
 0.0004025 -0.0036692
 0.0001881 -0.0038913
 0.0001358 -0.0041606
-0.0000879 -0.0039892
-0.0001192 -0.0040573
-0.0002951 -0.0039630
-0.0002969 -0.0038126
-0.0004705 -0.0036441
-0.0003670 -0.0036090
-0.0003975 -0.0034210
-0.0004847 -0.0035874
-0.0003248 -0.0036669
-0.0000495 -0.0035725
 0.0001591 -0.0035238
 0.0003954 -0.0034937
 0.0006958 -0.0032416
 0.0008655 -0.0029604
 0.0010708 -0.0026091
 0.0011552 -0.0024231
 0.0008944 -0.0024286
 0.0009897 -0.0024754
 0.0006547 -0.0027612
 0.0003871 -0.0032796
 0.0003392 -0.0036252
 0.0004642 -0.0039977
 0.0003976 -0.0042371
 0.0007238 -0.0042625
 0.0006966 -0.0041456
 0.0009731 -0.0041412
 0.0012160 -0.0039377
 0.0016292 -0.0039161
 0.0019565 -0.0040289
 0.0024052 -0.0039506
 0.0031826 -0.0039912
 0.0038807 -0.0035192
 0.0043825 -0.0031653
 0.0044859 -0.0027411
 0.0045284 -0.0023806
 0.0043887 -0.0018756
 0.0039864 -0.0016283
 0.0039880 -0.0012566
 0.0034916 -0.0012160
 0.0033326 -0.0010888
 0.0030938 -0.0011633
 0.0030778 -0.0009647
 0.0028322 -0.0006516
 0.0028901 -0.0002451
 0.0026797  0.0003628
 0.0023265  0.0007881
 0.0021434  0.0013111
 0.0017661  0.0017504
 0.0016982  0.0016662
 0.0015329  0.0014284
 0.0013147  0.0015568
 0.0011816  0.0015920
 0.0008221  0.0014616
 0.0004547  0.0013976
 0.0002517  0.0011194
-0.0000846  0.0010114
-0.0002579  0.0010631
-0.0002050  0.0010081
-0.0002700  0.0009429
-0.0002676  0.0009347
 0.0000445  0.0009783
 0.0001054  0.0010044
-0.0002067  0.0007243
-0.0000493  0.0004841
-0.0001288  0.0006212
-0.0001014  0.0002938
-0.0000620  0.0003039
-0.0001771  0.0002778
-0.0003103  0.0002185
-0.0003693  0.0000745
-0.0005219  0.0003513
-0.0006854 -0.0000601
-0.0008959 -0.0002901
-0.0010734 -0.0003220
-0.0011986 -0.0003315
-0.0012299 -0.0005055
-0.0010743 -0.0004603
-0.0008288 -0.0003912
-0.0005050 -0.0005331
-0.0004021 -0.0002638
-0.0001830 -0.0000514
-0.0000575 -0.0001649
 0.0000786 -0.0000492
 0.0003536 -0.0000472
 0.0003762 -0.0000381
 0.0005737  0.0000626
 0.0007043  0.0001482
 0.0011028  0.0004792
 0.0012502  0.0005107
 0.0012809  0.0008363
 0.0011059  0.0011991
