-0.0009683 -0.0018070
-0.0009288 -0.0019300
-0.0009085 -0.0020649
-0.0008018 -0.0021489
-0.0007177 -0.0023220
-0.0007675 -0.0022628
-0.0006566 -0.0022767
-0.0006248 -0.0022538
-0.0004775 -0.0022702
-0.0003052 -0.0022325
-0.0000096 -0.0021139
 0.0002353 -0.0019282
 0.0003456 -0.0018515
 0.0006105 -0.0016222
 0.0005688 -0.0012046
 0.0002974 -0.0009738
-0.0000607 -0.0007916
-0.0002209 -0.0008563
-0.0006326 -0.0010029
-0.0006851 -0.0012677
-0.0005712 -0.0014614
-0.0003335 -0.0013889
-0.0001149 -0.0011327
-0.0000502 -0.0008698
 0.0000219 -0.0004204
-0.0000816 -0.0002448
-0.0003102 -0.0001718
-0.0002195 -0.0001776
-0.0003927 -0.0001271
-0.0004223 -0.0002435
-0.0002083 -0.0000189
 0.0000456  0.0000255
 0.0001304  0.0001383
 0.0003250  0.0005517
 0.0004810  0.0009825
 0.0005233  0.0012696
 0.0005174  0.0015959
 0.0006226  0.0017787
 0.0005903  0.0019353
 0.0006180  0.0020019
 0.0007065  0.0019831
 0.0007987  0.0019443
 0.0007640  0.0019256
 0.0009518  0.0019314
 0.0009555  0.0019175
 0.0010358  0.0019798
 0.0009945  0.0021723
 0.0008915  0.0025369
 0.0007553  0.0028239
 0.0005663  0.0030253
 0.0002989  0.0030662
 0.0001551  0.0032338
-0.0001046  0.0032364
-0.0002723  0.0032873
-0.0001733  0.0031006
-0.0000936  0.0028646
-0.0000431  0.0027477
-0.0000051  0.0024534
 0.0002753  0.0023139
 0.0003078  0.0023060
 0.0004979  0.0022973
 0.0004874  0.0023671
 0.0002512  0.0026216
 0.0000286  0.0028413
-0.0004363  0.0028506
-0.0010125  0.0028156
-0.0013668  0.0026477
-0.0015218  0.0022848
-0.0017309  0.0019316
-0.0016681  0.0019008
-0.0016189  0.0016609
-0.0014512  0.0015699
-0.0015248  0.0014676
-0.0014434  0.0015457
-0.0013962  0.0015416
-0.0014674  0.0013844
-0.0013868  0.0014141
-0.0013674  0.0015909
-0.0011665  0.0015567
-0.0010511  0.0014992
-0.0008029  0.0015216
-0.0008356  0.0014438
-0.0009209  0.0012649
-0.0007279  0.0012131
-0.0006421  0.0008880
-0.0005836  0.0007723
-0.0005477  0.0008877
-0.0004930  0.0008040
-0.0004109  0.0010849
-0.0005129  0.0012397
-0.0006106  0.0012410
-0.0005219  0.0011374
-0.0005273  0.0008341
-0.0004794  0.0005128
-0.0003187  0.0002529
-0.0000315 -0.0000450
 0.0002618 -0.0002044
 0.0004803 -0.0003492
 0.0007146 -0.0002216
 0.0006578 -0.0003191
 0.0005755 -0.0004487
 0.0005364 -0.0007311
 0.0005366 -0.0010243
 0.0005057 -0.0013485
 0.0006773 -0.0016278
 0.0010455 -0.0017784
 0.0011296 -0.0019031
 0.0013512 -0.0018079
 0.0016267 -0.0017452
 0.0017985 -0.0018270
 0.0020119 -0.0016832
 0.0019487 -0.0016430
 0.0021690 -0.0014977
 0.0022195 -0.0013095
 0.0019609 -0.0010284
 0.0019781 -0.0009512
 0.0017167 -0.0009666
 0.0014316 -0.0008753
 0.0014289 -0.0010262
 0.0014461 -0.0011434
 0.0014464 -0.0014099
 0.0013991 -0.0013137
 0.0015579 -0.0014641
 0.0016725 -0.0013743
 0.0015812 -0.0011999
 0.0017199 -0.0008688
 0.0016067 -0.0008111
 0.0014378 -0.0005507
 0.0013741 -0.0005570
 0.0012570 -0.0005129
 0.0012502 -0.0004023
 0.0015570 -0.0003898
 0.0015808 -0.0003589
 0.0016662 -0.0000328
 0.0017339  0.0003717
 0.0014944  0.0005900
 0.0014514  0.0008904
 0.0013054  0.0011956
 0.0010493  0.0014101
 0.0012053  0.0014732
 0.0011577  0.0014956
 0.0010642  0.0015608
 0.0012682  0.0013651
 0.0012989  0.0013911
 0.0012128  0.0013410
 0.0011016  0.0012010
 0.0009946  0.0011665
 0.0005003  0.0011336
 0.0004577  0.0010549
 0.0001223  0.0009844
-0.0001709  0.0009745
-0.0006904  0.0009960
-0.0010677  0.0007904
-0.0015878  0.0010631
-0.0019315  0.0008638
-0.0023403  0.0009052
-0.0025838  0.0005935
-0.0025172  0.0004294
-0.0022535  0.0003525
-0.0020604  0.0002490
-0.0018394  0.0000418
-0.0016659 -0.0000610
-0.0014887 -0.0001401
-0.0015007 -0.0001276
-0.0013621 -0.0003441
-0.0012939 -0.0005421
-0.0008395 -0.0003636
-0.0006024 -0.0004036
-0.0000686 -0.0005045
 0.0003008 -0.0004212
 0.0007953 -0.0004843
 0.0013273 -0.0005078
 0.0012943 -0.0005365
 0.0013405 -0.0005125
 0.0014441 -0.0006337
 0.0012719 -0.0009527
 0.0011467 -0.0010838
 0.0009508 -0.0012843
 0.0008378 -0.0016099
 0.0008540 -0.0018083
 0.0009781 -0.0018746
 0.0010572 -0.0018264
 0.0010561 -0.0016485
 0.0011083 -0.0014996
 0.0009441 -0.0009461
 0.0009308 -0.0008193
 0.0010462 -0.0005004
 0.0009556 -0.0001500
 0.0009984 -0.0000855
 0.0011113 -0.0000318
 0.0011794 -0.0000670
 0.0013135  0.0000328
 0.0013582 -0.0001132
 0.0014381 -0.0000244
 0.0013840  0.0001080
 0.0014904  0.0003127
 0.0012801  0.0003446
 0.0011873  0.0004437
 0.0009632  0.0005949
 0.0005875  0.0006181
 0.0002334  0.0007087
 0.0000844  0.0005171
-0.0002328  0.0002498
-0.0002178  0.0002329
-0.0003159  0.0000013
-0.0003117  0.0000182
-0.0001355  0.0001746
-0.0004346  0.0002455
-0.0005673  0.0005852
-0.0008184  0.0008172
-0.0012592  0.0011512
-0.0016753  0.0012074
-0.0017154  0.0011723
-0.0019389  0.0010091
-0.0019489  0.0007873
-0.0018152  0.0004939
-0.0016213  0.0004091
-0.0015275  0.0003289
-0.0014125  0.0003538
-0.0012039  0.0003731
-0.0008707  0.0005935
-0.0007901  0.0004390
-0.0006014  0.0007361
-0.0004229  0.0008733
-0.0003553  0.0010029
-0.0006108  0.0010834
-0.0005542  0.0011015
-0.0006790  0.0010154
-0.0008125  0.0011365
-0.0007474  0.0011428
-0.0008666  0.0010466
-0.0010301  0.0009705
-0.0012894  0.0007948
-0.0016116  0.0007766
-0.0019465  0.0006574
-0.0024253  0.0005105
-0.0027903  0.0005607
-0.0028279  0.0003515
-0.0029064  0.0002210
-0.0030027  0.0002364
-0.0027772  0.0001833
-0.0025298 -0.0000260
-0.0023051 -0.0001704
-0.0019102 -0.0002164
-0.0016735 -0.0005566
-0.0013280 -0.0004738
-0.0010413 -0.0006226
-0.0008758 -0.0007670
-0.0007567 -0.0007580
-0.0006750 -0.0007146
-0.0005542 -0.0007823
-0.0004929 -0.0008614
-0.0005122 -0.0010053
-0.0001658 -0.0010981
-0.0000822 -0.0012762
 0.0000793 -0.0011820
 0.0003703 -0.0011585
 0.0004397 -0.0008600
 0.0003699 -0.0009232
 0.0004403 -0.0005662
 0.0004096 -0.0005211
 0.0004381 -0.0002554
 0.0004188 -0.0003064
 0.0000569 -0.0002930
 0.0000801 -0.0003297
-0.0000662 -0.0004100
-0.0004171 -0.0005149
-0.0005270 -0.0007961
-0.0006707 -0.0008905
-0.0007220 -0.0012832
-0.0005817 -0.0014736
-0.0004935 -0.0016177
-0.0003679 -0.0016938
-0.0002980 -0.0016310
-0.0001677 -0.0015108
-0.0001070 -0.0012584
-0.0002788 -0.0011344
-0.0001632 -0.0008528
-0.0000579 -0.0007244
-0.0000539 -0.0006137
-0.0001378 -0.0003666
 0.0001632 -0.0002541
 0.0003201 -0.0000088
 0.0005309  0.0000501
 0.0009140  0.0002160
 0.0011323  0.0002920
 0.0013269  0.0005224
 0.0015381  0.0005150
 0.0016030  0.0003971
 0.0015933  0.0002640
 0.0016898  0.0002597
 0.0017523  0.0002074
 0.0016631  0.0000049
 0.0016415 -0.0000361
 0.0018107 -0.0001038
 0.0019322 -0.0004264
 0.0018621 -0.0003286
 0.0019341 -0.0001235
 0.0017511  0.0002593
 0.0016234  0.0006550
 0.0013194  0.0009603
 0.0010436  0.0012111
 0.0008290  0.0014093
 0.0006784  0.0013779
 0.0004186  0.0014648
 0.0003458  0.0012697
 0.0003594  0.0011362
 0.0003171  0.0011818
 0.0003743  0.0012911
 0.0003374  0.0013805
 0.0003272  0.0017922
 0.0003054  0.0019920
 0.0000558  0.0019778
-0.0001321  0.0020283
-0.0000616  0.0018336
-0.0002254  0.0016180
-0.0002278  0.0013898
-0.0001376  0.0011055
-0.0001412  0.0008398
-0.0000495  0.0004631
 0.0002476  0.0002204
 0.0004769  0.0001067
 0.0003929 -0.0000166
 0.0006453 -0.0002449
 0.0007092 -0.0002683
 0.0007250 -0.0004554
 0.0006272 -0.0008239
 0.0007130 -0.0010584
 0.0007346 -0.0012851
 0.0008108 -0.0014662
 0.0006785 -0.0013845
 0.0006184 -0.0011705
 0.0003592 -0.0009707
-0.0000951 -0.0008918
-0.0004400 -0.0009222
-0.0008532 -0.0009631
-0.0012216 -0.0010284
-0.0011225 -0.0011009
-0.0011912 -0.0013767
-0.0012352 -0.0014083
-0.0012021 -0.0012897
-0.0011564 -0.0012334
-0.0012881 -0.0011171
-0.0014516 -0.0011040
-0.0015472 -0.0011155
-0.0015665 -0.0011269
-0.0014644 -0.0012681
-0.0012759 -0.0015103
-0.0009680 -0.0015296
-0.0007550 -0.0014540
-0.0006030 -0.0014684
-0.0005967 -0.0012521
-0.0004896 -0.0008969
-0.0005949 -0.0007616
-0.0007170 -0.0003527
-0.0007103 -0.0002111
-0.0006951 -0.0001228
-0.0007936 -0.0002908
-0.0005834 -0.0003081
-0.0005630 -0.0002737
-0.0005611 -0.0005629
-0.0003248 -0.0004440
-0.0004845 -0.0004993
-0.0005747 -0.0004408
-0.0006350 -0.0003679
-0.0006993 -0.0002283
-0.0007260 -0.0001004
-0.0005944  0.0002424
-0.0004427  0.0006285
-0.0002636  0.0009050
-0.0001615  0.0009540
-0.0002363  0.0012129
-0.0002188  0.0010445
-0.0004143  0.0011092
-0.0004675  0.0010329
-0.0006248  0.0006930
-0.0008176  0.0007114
-0.0013383  0.0005264
-0.0013389  0.0006656
-0.0015301  0.0006053
-0.0017595  0.0006960
-0.0019552  0.0007838
-0.0021172  0.0011391
-0.0022655  0.0010934
-0.0024475  0.0012632
-0.0025547  0.0014545
-0.0025733  0.0015489
-0.0024686  0.0013610
-0.0024435  0.0014110
-0.0021246  0.0012577
-0.0017868  0.0011529
-0.0014852  0.0010040
-0.0011127  0.0010667
-0.0010355  0.0011115
-0.0012506  0.0012393
-0.0014033  0.0010986
-0.0016652  0.0011600
-0.0020076  0.0010461
-0.0021172  0.0011613
-0.0024535  0.0011787
-0.0028210  0.0010000
-0.0027819  0.0008180
-0.0028001  0.0005798
-0.0025438  0.0004274
-0.0021638 -0.0000188
-0.0019994 -0.0001379
-0.0016566 -0.0002251
-0.0014352 -0.0000455
-0.0015707  0.0000698
-0.0017378  0.0003649
-0.0015593  0.0005395
-0.0016547  0.0006929
-0.0015006  0.0006658
-0.0012641  0.0004372
-0.0010084  0.0004338
-0.0007661  0.0003811
-0.0003937  0.0000939
-0.0001814  0.0001836
-0.0001806  0.0000630
 0.0000729  0.0000275
 0.0001852  0.0000359
 0.0002429  0.0001716
 0.0003217  0.0000549
 0.0003538  0.0001838
 0.0003914  0.0001770
 0.0002929  0.0001537
 0.0007002 -0.0000754
 0.0005630 -0.0001313
 0.0006857 -0.0003544
 0.0009059 -0.0003699
 0.0008291 -0.0003499
 0.0009198 -0.0003704
 0.0009165 -0.0001984
 0.0009504 -0.0000839
 0.0009192 -0.0002619
 0.0007553 -0.0000423
 0.0006712 -0.0002092
 0.0004942 -0.0004235
 0.0004179 -0.0005765
 0.0003137 -0.0007174
 0.0004398 -0.0009238
 0.0002287 -0.0009144
 0.0003107 -0.0007239
 0.0004260 -0.0005033
 0.0002848 -0.0003661
 0.0001005 -0.0001514
-0.0000737 -0.0001239
-0.0001304 -0.0001101
-0.0000965 -0.0002155
-0.0002511 -0.0003544
-0.0000438 -0.0003226
-0.0002805 -0.0002643
-0.0002276 -0.0001818
-0.0001482  0.0000589
-0.0000810  0.0000599
-0.0001702  0.0002070
-0.0001095  0.0003790
 0.0001024  0.0006582
-0.0000817  0.0008380
-0.0001894  0.0009876
-0.0004579  0.0011182
-0.0007865  0.0010274
-0.0008742  0.0007182
-0.0010957  0.0004971
-0.0012322  0.0002924
-0.0009446 -0.0000156
-0.0007778  0.0000247
-0.0006044  0.0002618
-0.0006866  0.0005338
-0.0007599  0.0006679
-0.0009372  0.0009393
-0.0011056  0.0008629
-0.0011635  0.0007952
-0.0011746  0.0005480
-0.0011185  0.0003971
-0.0009507  0.0000436
-0.0007255 -0.0001140
-0.0002612 -0.0002957
-0.0001317 -0.0002011
-0.0001404  0.0000090
 0.0000565 -0.0000778
-0.0001776  0.0002137
-0.0005095  0.0000009
-0.0007256 -0.0000364
-0.0011116 -0.0001472
-0.0014398 -0.0003337
-0.0014850 -0.0005008
-0.0018249 -0.0006779
-0.0016822 -0.0008317
-0.0017546 -0.0010680
-0.0017156 -0.0012310
-0.0015121 -0.0012419
-0.0014988 -0.0014012
-0.0014321 -0.0014382
-0.0013172 -0.0014484
-0.0010875 -0.0015700
-0.0009153 -0.0016476
-0.0006699 -0.0016340
-0.0002674 -0.0016884
-0.0001826 -0.0016856
-0.0001201 -0.0016197
-0.0000716 -0.0016151
-0.0001199 -0.0012511
-0.0000779 -0.0013274
-0.0003866 -0.0012988
-0.0003424 -0.0013810
-0.0002917 -0.0016712
-0.0003326 -0.0018681
-0.0001770 -0.0021528
-0.0002715 -0.0022632
-0.0000932 -0.0024128
 0.0000081 -0.0023793
 0.0000226 -0.0023323
 0.0000798 -0.0022137
 0.0000114 -0.0021385
 0.0000245 -0.0020540
 0.0003536 -0.0020221
 0.0004426 -0.0019174
 0.0007830 -0.0018078
 0.0010595 -0.0015771
 0.0012987 -0.0012899
 0.0014508 -0.0011770
 0.0015448 -0.0008510
 0.0016509 -0.0008312
 0.0017060 -0.0008486
 0.0016452 -0.0008389
 0.0016407 -0.0011828
 0.0014867 -0.0012723
 0.0012672 -0.0012716
 0.0014799 -0.0011788
 0.0015068 -0.0009964
 0.0014433 -0.0004778
 0.0014244 -0.0003457
 0.0012739  0.0000161
 0.0011454  0.0003799
 0.0009264  0.0005303
 0.0007229  0.0006716
 0.0001792  0.0009920
-0.0000144  0.0012007
-0.0001217  0.0014222
-0.0003547  0.0017452
-0.0005277  0.0022075
-0.0007233  0.0023226
-0.0008120  0.0023313
-0.0011027  0.0024450
-0.0012603  0.0023934
-0.0013626  0.0023794
-0.0013982  0.0023121
-0.0013687  0.0022095
-0.0014264  0.0023706
-0.0013993  0.0026099
-0.0015093  0.0028382
-0.0017730  0.0028141
-0.0019359  0.0028436
-0.0021179  0.0025242
-0.0022277  0.0023341
-0.0022783  0.0019949
-0.0021457  0.0015372
-0.0019887  0.0011420
-0.0018162  0.0008548
-0.0015523  0.0006102
-0.0014520  0.0004901
-0.0015406  0.0003553
-0.0015803  0.0004063
-0.0015045  0.0001361
-0.0016055 -0.0000235
-0.0015753 -0.0001618
-0.0015365 -0.0004924
-0.0013814 -0.0005412
-0.0012320 -0.0006341
-0.0012556 -0.0004733
-0.0012715 -0.0005006
-0.0012380 -0.0003538
-0.0013118 -0.0005438
-0.0012758 -0.0006479
-0.0010094 -0.0008349
-0.0007868 -0.0008224
-0.0005870 -0.0009347
-0.0002771 -0.0009818
 0.0000810 -0.0010435
 0.0003140 -0.0011297
 0.0004567 -0.0011423
 0.0003267 -0.0010238
 0.0000683 -0.0010697
-0.0002094 -0.0012199
-0.0003225 -0.0011201
-0.0003725 -0.0011995
-0.0004415 -0.0015083
-0.0004832 -0.0016156
-0.0003857 -0.0019731
-0.0000573 -0.0021175
 0.0002630 -0.0020852
 0.0006033 -0.0020510
 0.0008772 -0.0020021
 0.0009442 -0.0018098
 0.0011080 -0.0018004
 0.0012858 -0.0016964
 0.0013629 -0.0016141
 0.0015364 -0.0015834
 0.0016716 -0.0013135
 0.0016530 -0.0012271
 0.0017504 -0.0008814
 0.0017695 -0.0006295
 0.0018009 -0.0002002
 0.0017564 -0.0000759
 0.0018487  0.0001547
 0.0019541  0.0001872
 0.0017429  0.0002855
 0.0018463  0.0002502
 0.0016182  0.0000306
 0.0013631 -0.0001130
 0.0011347  0.0000311
 0.0007702  0.0000189
 0.0005294 -0.0001793
 0.0003128 -0.0002919
 0.0002394 -0.0004672
 0.0003999 -0.0005782
 0.0005339 -0.0005805
 0.0008332 -0.0005248
 0.0009796 -0.0005096
 0.0012656 -0.0003953
 0.0012549 -0.0003406
 0.0010619 -0.0003923
 0.0009758 -0.0005149
 0.0007721 -0.0005850
 0.0006870 -0.0007819
 0.0005749 -0.0008859
 0.0005045 -0.0009062
 0.0005343 -0.0006793
 0.0005200 -0.0006647
 0.0004332 -0.0006022
 0.0002266 -0.0005356
 0.0000559 -0.0003814
-0.0001512 -0.0004384
-0.0001275 -0.0003706
-0.0001629 -0.0006495
-0.0000225 -0.0006399
 0.0001660 -0.0005827
 0.0003691 -0.0005944
 0.0004403 -0.0005207
 0.0006630 -0.0006607
 0.0008911 -0.0005096
 0.0011466 -0.0002913
 0.0011578 -0.0000986
 0.0012831 -0.0000268
 0.0012116  0.0004082
 0.0010666  0.0007098
 0.0009021  0.0008848
 0.0006276  0.0010958
 0.0001512  0.0009488
-0.0001893  0.0009988
-0.0005920  0.0010278
-0.0009718  0.0010137
-0.0013260  0.0007647
-0.0014262  0.0006896
-0.0015416  0.0004835
-0.0017422  0.0001183
-0.0016376 -0.0002847
-0.0015107 -0.0005724
-0.0014011 -0.0008262
-0.0010720 -0.0010110
-0.0007236 -0.0011135
-0.0006616 -0.0009720
-0.0002491 -0.0009148
 0.0000003 -0.0008263
 0.0002224 -0.0005360
 0.0005438 -0.0005011
 0.0006355 -0.0004989
 0.0006737 -0.0007050
 0.0007393 -0.0009508
 0.0007043 -0.0011109
 0.0007642 -0.0014698
 0.0007536 -0.0019296
 0.0005842 -0.0021581
 0.0005974 -0.0022283
 0.0005366 -0.0024433
 0.0008182 -0.0026329
 0.0007193 -0.0025850
 0.0007875 -0.0023678
 0.0009694 -0.0023094
 0.0008854 -0.0021045
 0.0006947 -0.0018080
 0.0007666 -0.0017364
 0.0004465 -0.0016609
 0.0001788 -0.0017733
-0.0000915 -0.0018269
-0.0000230 -0.0017701
 0.0000350 -0.0017791
 0.0001032 -0.0015756
 0.0003060 -0.0013275
 0.0007146 -0.0007756
 0.0011766 -0.0003850
 0.0014876  0.0000257
 0.0017977  0.0004810
 0.0018441  0.0007522
 0.0016654  0.0010518
 0.0015317  0.0012041
 0.0011859  0.0014227
 0.0010780  0.0014358
 0.0006916  0.0013802
 0.0007841  0.0012395
 0.0008673  0.0013332
 0.0008949  0.0015119
 0.0008803  0.0014607
 0.0007368  0.0015719
 0.0002758  0.0015535
-0.0001516  0.0018588
-0.0005168  0.0017516
-0.0012527  0.0018328
-0.0015969  0.0016958
-0.0018533  0.0017132
-0.0021280  0.0017038
-0.0022276  0.0017348
-0.0021770  0.0016986
-0.0022396  0.0016172
-0.0021208  0.0014224
-0.0021450  0.0012191
-0.0020215  0.0009907
-0.0019979  0.0010090
-0.0019399  0.0009582
-0.0021217  0.0009083
-0.0022699  0.0008992
-0.0025977  0.0007043
-0.0029035  0.0007224
-0.0031086  0.0007811
-0.0032803  0.0005977
-0.0035372  0.0003650
-0.0034455  0.0001302
-0.0033457  0.0000795
-0.0030809 -0.0000616
-0.0030088 -0.0002021
-0.0029561 -0.0003824
-0.0029066 -0.0005822
-0.0029626 -0.0009244
-0.0029777 -0.0012879
-0.0028670 -0.0015906
-0.0027001 -0.0022491
-0.0023446 -0.0022663
-0.0018353 -0.0023831
-0.0015239 -0.0021586
-0.0013355 -0.0020945
-0.0010313 -0.0016753
-0.0010434 -0.0014885
-0.0010379 -0.0011151
-0.0009019 -0.0007712
-0.0010101 -0.0006994
-0.0010816 -0.0004549
-0.0010633 -0.0003456
-0.0010778 -0.0001743
-0.0012522 -0.0003077
-0.0013933 -0.0006020
-0.0013929 -0.0007646
-0.0013503 -0.0007802
-0.0013797 -0.0010114
-0.0010283 -0.0011310
-0.0009071 -0.0013918
-0.0004943 -0.0013793
-0.0001456 -0.0012838
-0.0000208 -0.0013382
 0.0002063 -0.0012877
 0.0002732 -0.0013168
 0.0003556 -0.0014170
 0.0003702 -0.0014456
 0.0003764 -0.0013900
 0.0005377 -0.0016066
 0.0005299 -0.0013962
 0.0004219 -0.0011177
 0.0002509 -0.0009941
 0.0002156 -0.0007653
 0.0001553 -0.0005839
 0.0001791 -0.0003639
 0.0002745 -0.0003271
 0.0004472 -0.0001940
 0.0007772  0.0000749
 0.0010403  0.0003465
 0.0011197  0.0007446
 0.0010585  0.0009700
 0.0010225  0.0009774
 0.0009070  0.0008952
 0.0009596  0.0007605
 0.0007915  0.0005477
 0.0008725  0.0003232
 0.0008575  0.0000824
 0.0008226 -0.0000098
 0.0007055 -0.0004001
 0.0006632 -0.0004245
 0.0007338 -0.0005440
 0.0007516 -0.0004777
 0.0007641 -0.0005008
 0.0007494 -0.0003414
 0.0005522 -0.0000923
 0.0003475 -0.0001281
 0.0001607 -0.0000119
-0.0001510  0.0000272
-0.0004076 -0.0001963
-0.0006859 -0.0002226
-0.0008679 -0.0003106
-0.0010656 -0.0004230
-0.0011329 -0.0005025
-0.0010864 -0.0007113
-0.0008725 -0.0005761
-0.0009217 -0.0003598
-0.0007597 -0.0002350
-0.0009701  0.0000386
-0.0010809  0.0002842
-0.0012370  0.0004125
-0.0016778  0.0003060
-0.0017283  0.0004462
-0.0021118  0.0004993
-0.0022269  0.0004232
-0.0024285  0.0005529
-0.0024912  0.0006953
-0.0026366  0.0007994
-0.0029475  0.0008355
-0.0030567  0.0008526
-0.0034303  0.0008990
-0.0035882  0.0008088
-0.0036604  0.0005424
-0.0038324  0.0003312
-0.0038684  0.0000524
-0.0038351 -0.0001685
-0.0036495 -0.0004051
-0.0036823 -0.0007569
-0.0033695 -0.0010186
-0.0032017 -0.0011690
-0.0030200 -0.0015087
-0.0026761 -0.0015199
-0.0024182 -0.0015305
-0.0020071 -0.0015807
-0.0016381 -0.0015948
-0.0012123 -0.0013632
-0.0009604 -0.0011900
-0.0006189 -0.0011221
-0.0004170 -0.0008503
-0.0001330 -0.0006266
 0.0000021 -0.0004209
 0.0002752 -0.0003554
 0.0005196 -0.0001856
 0.0006825  0.0000849
 0.0009380  0.0000676
 0.0011668  0.0001051
 0.0014554 -0.0002017
 0.0014282 -0.0001677
 0.0015715 -0.0004426
 0.0013087 -0.0007283
 0.0012308 -0.0008384
 0.0009967 -0.0009391
 0.0008541 -0.0009627
 0.0008379 -0.0010211
 0.0008242 -0.0007852
 0.0011324 -0.0005092
 0.0013042 -0.0001662
 0.0012662  0.0001606
 0.0013316  0.0002628
 0.0011709  0.0004704
 0.0009358  0.0002087
 0.0008554 -0.0000226
 0.0006013 -0.0000080
 0.0007208 -0.0002012
 0.0006628 -0.0001822
 0.0007672 -0.0002300
 0.0008709 -0.0001793
 0.0011274 -0.0000963
 0.0014049 -0.0001379
 0.0015488 -0.0000705
 0.0018255 -0.0002748
 0.0019628 -0.0001478
 0.0019345 -0.0002368
 0.0017750 -0.0001785
 0.0018349 -0.0004397
 0.0017161 -0.0004948
 0.0017775 -0.0007871
 0.0016038 -0.0010260
 0.0015263 -0.0011327
 0.0014576 -0.0014409
 0.0014714 -0.0016002
 0.0013594 -0.0016192
 0.0014548 -0.0017324
 0.0011730 -0.0016055
 0.0008650 -0.0014415
 0.0005806 -0.0015874
 0.0003672 -0.0015553
 0.0001585 -0.0015050
-0.0000810 -0.0016835
-0.0001393 -0.0018910
 0.0000082 -0.0020888
 0.0002184 -0.0025105
 0.0002984 -0.0025300
 0.0004636 -0.0025940
 0.0006595 -0.0025694
 0.0006898 -0.0025021
 0.0006148 -0.0023841
 0.0006480 -0.0022697
 0.0004907 -0.0020344
 0.0006307 -0.0019664
 0.0005286 -0.0018696
 0.0002885 -0.0018636
 0.0001973 -0.0017811
 0.0000607 -0.0018668
 0.0000159 -0.0017411
 0.0000006 -0.0018406
 0.0000174 -0.0019078
 0.0001935 -0.0019597
 0.0004102 -0.0020014
 0.0005485 -0.0021883
 0.0007224 -0.0021332
 0.0008752 -0.0023280
 0.0009133 -0.0025156
 0.0009581 -0.0024824
 0.0008787 -0.0027296
 0.0010417 -0.0026881
 0.0009696 -0.0024671
 0.0009131 -0.0024535
 0.0007545 -0.0021978
 0.0007155 -0.0019737
 0.0006375 -0.0017708
 0.0005912 -0.0018127
 0.0007599 -0.0018392
 0.0007161 -0.0017602
 0.0007055 -0.0017925
 0.0007872 -0.0016676
 0.0007660 -0.0014094
 0.0008450 -0.0012736
 0.0010621 -0.0010194
 0.0013406 -0.0009781
 0.0016506 -0.0005504
 0.0019392 -0.0004040
 0.0022813 -0.0002352
 0.0024456  0.0000802
 0.0026487  0.0002363
 0.0027341  0.0006020
 0.0027341  0.0008831
 0.0029105  0.0007174
 0.0028986  0.0009496
 0.0031170  0.0012300
 0.0030426  0.0012350
 0.0030932  0.0013445
 0.0028545  0.0015143
 0.0026907  0.0013441
 0.0024335  0.0014163
 0.0023369  0.0013446
 0.0021747  0.0012806
 0.0022145  0.0011925
 0.0020884  0.0011430
 0.0021037  0.0010224
 0.0019113  0.0010533
 0.0017469  0.0008803
 0.0016591  0.0008613
 0.0016334  0.0008181
 0.0016889  0.0006478
 0.0014399  0.0006935
 0.0015285  0.0008030
 0.0013557  0.0009475
 0.0010176  0.0010342
 0.0005798  0.0011216
 0.0002884  0.0012169
-0.0000672  0.0010085
-0.0002416  0.0010723
-0.0003909  0.0009321
-0.0004441  0.0009910
-0.0004744  0.0009673
-0.0004306  0.0010094
-0.0006126  0.0010555
-0.0005450  0.0013610
-0.0006268  0.0012636
-0.0008148  0.0014712
-0.0007831  0.0013785
-0.0008666  0.0014303
-0.0007890  0.0012949
-0.0004057  0.0011653
-0.0003534  0.0011699
-0.0001214  0.0010168
-0.0001947  0.0008804
-0.0003495  0.0004384
-0.0005675  0.0003513
-0.0007966  0.0001574
-0.0008735 -0.0001316
-0.0010080 -0.0002168
-0.0009786 -0.0003295
-0.0010022 -0.0003973
-0.0011109 -0.0003306
-0.0012458 -0.0002913
-0.0013890 -0.0003819
-0.0014996 -0.0005333
-0.0013933 -0.0006610
-0.0014069 -0.0008051
-0.0014498 -0.0010460
-0.0012121 -0.0012526
-0.0010937 -0.0013357
-0.0010797 -0.0015491
-0.0010069 -0.0017595
-0.0008987 -0.0017956
-0.0011312 -0.0019322
-0.0010893 -0.0021873
-0.0009872 -0.0023584
-0.0011238 -0.0024328
-0.0010107 -0.0026082
-0.0008652 -0.0024678
-0.0008844 -0.0022496
-0.0006109 -0.0018272
-0.0006299 -0.0016455
-0.0005769 -0.0013947
-0.0003867 -0.0011488
-0.0000759 -0.0011065
 0.0000145 -0.0008670
 0.0002863 -0.0008502
 0.0004716 -0.0005837
 0.0006938 -0.0005126
 0.0007201 -0.0005472
 0.0008765 -0.0004141
 0.0009076 -0.0003738
 0.0010502 -0.0003322
 0.0011052 -0.0002805
 0.0011603 -0.0000993
 0.0012386  0.0000120
 0.0012349  0.0001628
 0.0012621  0.0002281
 0.0012973  0.0004868
 0.0012312  0.0005138
 0.0011633  0.0006646
 0.0010478  0.0008852
 0.0009806  0.0009606
 0.0007281  0.0011538
 0.0005615  0.0011356
 0.0005727  0.0012532
 0.0005849  0.0012492
 0.0007056  0.0012712
 0.0003361  0.0012211
 0.0004525  0.0010785
 0.0003847  0.0009388
 0.0005760  0.0008275
