 0.0026480  0.0007269
 0.0028393  0.0013172
 0.0025531  0.0019256
 0.0025288  0.0029762
 0.0022793  0.0036633
 0.0012219  0.0039479
 0.0005246  0.0042976
-0.0004549  0.0040069
-0.0011865  0.0031292
-0.0016884  0.0028243
-0.0023094  0.0018856
-0.0023522  0.0011363
-0.0021322  0.0008686
-0.0021395  0.0006340
-0.0020495  0.0005597
-0.0018505  0.0010047
-0.0018764  0.0011226
-0.0023609  0.0007225
-0.0023480  0.0007500
-0.0024639 -0.0000333
-0.0026359 -0.0008000
-0.0026561 -0.0010075
-0.0024445 -0.0013701
-0.0023072 -0.0019083
-0.0021365 -0.0020382
-0.0019826 -0.0019038
-0.0018300 -0.0020705
-0.0018651 -0.0023374
-0.0018272 -0.0020277
-0.0020412 -0.0020660
-0.0018886 -0.0021795
-0.0020222 -0.0022740
-0.0024066 -0.0023833
-0.0024405 -0.0027055
-0.0025317 -0.0028529
-0.0029451 -0.0033684
-0.0030896 -0.0035913
-0.0034081 -0.0039712
-0.0036111 -0.0040499
-0.0035352 -0.0039502
-0.0033002 -0.0036982
-0.0032651 -0.0034705
-0.0028856 -0.0033728
-0.0026914 -0.0031225
-0.0021689 -0.0032804
-0.0013953 -0.0030321
-0.0006972 -0.0031326
-0.0001158 -0.0027559
 0.0007725 -0.0025678
 0.0012352 -0.0018423
 0.0019264 -0.0014422
 0.0020847 -0.0013845
 0.0023144 -0.0008265
 0.0027017 -0.0007837
 0.0026823 -0.0007804
 0.0023560 -0.0009136
 0.0030214 -0.0009282
 0.0029079 -0.0010981
 0.0029790 -0.0011579
 0.0035902 -0.0010848
 0.0039040 -0.0012803
 0.0043235 -0.0012880
 0.0048261 -0.0009299
 0.0052125 -0.0005532
 0.0055174 -0.0001333
 0.0056688  0.0000972
 0.0056494  0.0008462
 0.0056082  0.0014239
 0.0052605  0.0015806
 0.0049682  0.0021200
 0.0047324  0.0023534
 0.0042458  0.0027366
 0.0041279  0.0032126
 0.0040678  0.0032513
 0.0035820  0.0036272
 0.0034249  0.0036986
 0.0033070  0.0041346
 0.0028052  0.0039553
 0.0029206  0.0038205
 0.0028056  0.0034769
 0.0025799  0.0030521
 0.0022392  0.0024005
 0.0020490  0.0017715
 0.0016457  0.0015195
 0.0012040  0.0008316
 0.0012984  0.0008473
 0.0011607  0.0007351
 0.0010659  0.0004880
 0.0007978  0.0002425
 0.0007005  0.0005918
 0.0000496  0.0004590
-0.0002213 -0.0000558
-0.0006473  0.0002200
-0.0007571  0.0000928
-0.0010853 -0.0000190
-0.0010454 -0.0003254
-0.0009690 -0.0003630
-0.0008980 -0.0002891
-0.0008374 -0.0002144
-0.0009586 -0.0000230
-0.0011726 -0.0000041
-0.0017899 -0.0000755
-0.0017775 -0.0004591
-0.0020455 -0.0010893
-0.0020468 -0.0016606
-0.0016669 -0.0019493
-0.0010931 -0.0022739
-0.0009191 -0.0020607
-0.0005372 -0.0019811
-0.0001314 -0.0022250
 0.0000681 -0.0018753
 0.0001707 -0.0018373
 0.0002636 -0.0020279
 0.0001971 -0.0021611
 0.0000748 -0.0018575
 0.0001935 -0.0017469
 0.0002965 -0.0016815
 0.0003381 -0.0011227
 0.0001342 -0.0010246
-0.0000931 -0.0005352
 0.0001436 -0.0004156
-0.0002912 -0.0004314
-0.0002537 -0.0008319
 0.0005526 -0.0009865
 0.0007823 -0.0010871
 0.0014279 -0.0013366
 0.0020779 -0.0013608
 0.0022685 -0.0011888
 0.0028826 -0.0010597
 0.0035750 -0.0010456
 0.0038871 -0.0007210
 0.0041346 -0.0005122
 0.0039998 -0.0004977
 0.0035036 -0.0007699
 0.0031180 -0.0009883
 0.0025955 -0.0013562
 0.0023068 -0.0017373
 0.0024380 -0.0020050
 0.0020722 -0.0016234
 0.0022999 -0.0016424
 0.0024323 -0.0013945
 0.0020290 -0.0009161
 0.0018966 -0.0010105
 0.0021214 -0.0005325
 0.0018748 -0.0006327
 0.0018574 -0.0006359
 0.0020282 -0.0005249
 0.0016616 -0.0001503
 0.0018542 -0.0002092
 0.0015832  0.0002660
 0.0013676  0.0007024
 0.0012279  0.0011400
 0.0010474  0.0014069
 0.0003529  0.0020190
 0.0005782  0.0020573
-0.0002108  0.0019015
-0.0008269  0.0015151
-0.0013695  0.0013241
-0.0019106  0.0008041
-0.0019918  0.0006486
-0.0023039  0.0001351
-0.0024812 -0.0002085
-0.0023516 -0.0001879
-0.0026629 -0.0007208
-0.0029322 -0.0008997
-0.0031656 -0.0011323
-0.0037284 -0.0016495
-0.0043482 -0.0017274
-0.0045424 -0.0022620
-0.0048001 -0.0024105
-0.0053015 -0.0024222
-0.0050908 -0.0026297
-0.0051711 -0.0027540
-0.0053229 -0.0029478
-0.0050755 -0.0027883
-0.0051780 -0.0029813
-0.0054053 -0.0028416
-0.0055063 -0.0026421
-0.0054833 -0.0031706
-0.0059213 -0.0032602
-0.0055333 -0.0034022
-0.0048166 -0.0036267
-0.0042921 -0.0037769
-0.0036562 -0.0041584
-0.0029819 -0.0044814
-0.0022531 -0.0045565
-0.0017206 -0.0047211
-0.0015648 -0.0046177
-0.0015854 -0.0042491
-0.0017311 -0.0044554
-0.0017246 -0.0038215
-0.0019248 -0.0034650
-0.0021258 -0.0035486
-0.0020826 -0.0029233
-0.0019808 -0.0031280
-0.0017862 -0.0030538
-0.0017797 -0.0028067
-0.0017409 -0.0021906
-0.0016977 -0.0024397
-0.0022161 -0.0023621
-0.0024192 -0.0023969
-0.0030922 -0.0024134
-0.0038412 -0.0028543
-0.0039934 -0.0028741
-0.0040870 -0.0031785
-0.0039777 -0.0029516
-0.0038396 -0.0027764
-0.0034391 -0.0025850
-0.0033583 -0.0021445
-0.0025904 -0.0016208
-0.0021236 -0.0016455
-0.0012745 -0.0011464
-0.0000455 -0.0012376
 0.0008614 -0.0012760
 0.0016887 -0.0008375
 0.0021469 -0.0008743
 0.0017799 -0.0006845
 0.0018001 -0.0007027
 0.0013551 -0.0007774
 0.0009954 -0.0005065
 0.0003688 -0.0007874
-0.0002779 -0.0004616
-0.0012089 -0.0000623
-0.0013385  0.0001052
-0.0017382  0.0005441
-0.0018315  0.0005582
-0.0017964  0.0003603
-0.0018569  0.0003232
-0.0015760  0.0002989
-0.0011940  0.0004160
-0.0012958  0.0005137
-0.0007835  0.0007992
-0.0005764  0.0015857
-0.0007141  0.0020807
-0.0010242  0.0024791
-0.0014675  0.0026705
-0.0021413  0.0026814
-0.0028919  0.0021989
-0.0032234  0.0019469
-0.0038218  0.0015169
-0.0039450  0.0012831
-0.0038780  0.0013541
-0.0042289  0.0010646
-0.0039495  0.0013331
-0.0040473  0.0011777
-0.0043569  0.0008115
-0.0042039  0.0006136
-0.0037614  0.0001109
-0.0035325  0.0000524
-0.0031489 -0.0003155
-0.0028821 -0.0001217
-0.0024985 -0.0001988
-0.0025361 -0.0000380
-0.0025361 -0.0001656
-0.0028021 -0.0003440
-0.0034646 -0.0006027
-0.0036697 -0.0014413
-0.0039111 -0.0024131
-0.0041961 -0.0034091
-0.0041145 -0.0042126
-0.0036143 -0.0045694
-0.0032275 -0.0046962
-0.0026130 -0.0044677
-0.0020925 -0.0040207
-0.0022007 -0.0037090
-0.0018939 -0.0034191
-0.0020202 -0.0029608
-0.0018268 -0.0027121
-0.0014412 -0.0020411
-0.0013051 -0.0021772
-0.0012623 -0.0019688
-0.0007423 -0.0016818
-0.0003728 -0.0010911
-0.0001810 -0.0004407
-0.0000623  0.0001104
-0.0003692  0.0007839
-0.0005456  0.0014012
-0.0004301  0.0011182
-0.0010002  0.0010621
-0.0006958  0.0013883
-0.0008096  0.0014259
-0.0008686  0.0014816
-0.0005279  0.0020763
-0.0004491  0.0021130
-0.0004132  0.0021292
-0.0000531  0.0020504
-0.0004576  0.0019692
-0.0003672  0.0023512
-0.0003701  0.0025434
-0.0004084  0.0027303
-0.0006043  0.0026111
-0.0004727  0.0028182
-0.0003398  0.0028711
-0.0000193  0.0030782
 0.0001684  0.0033628
 0.0008201  0.0035748
 0.0011253  0.0037682
 0.0011237  0.0041869
 0.0008980  0.0042293
 0.0008815  0.0043270
-0.0000956  0.0040920
-0.0005744  0.0039563
-0.0013044  0.0037581
-0.0018818  0.0033713
-0.0024030  0.0031403
-0.0025791  0.0029691
-0.0024055  0.0028924
-0.0025767  0.0028755
-0.0023651  0.0030854
-0.0022306  0.0029357
-0.0022888  0.0034355
-0.0025419  0.0036075
-0.0026970  0.0042442
-0.0035832  0.0042818
-0.0043306  0.0042822
-0.0049612  0.0039576
-0.0053238  0.0037411
-0.0055519  0.0036773
-0.0061627  0.0035586
-0.0062778  0.0035727
-0.0066262  0.0038759
-0.0067982  0.0041791
-0.0074754  0.0039881
-0.0075755  0.0039114
-0.0076555  0.0035299
-0.0078315  0.0033987
-0.0076054  0.0030159
-0.0076099  0.0029033
-0.0075958  0.0031354
-0.0077706  0.0027721
-0.0082749  0.0027188
-0.0082972  0.0024972
-0.0085426  0.0020042
-0.0085402  0.0017200
-0.0085353  0.0010930
-0.0079721  0.0004797
-0.0075663  0.0001148
-0.0068714 -0.0003818
-0.0062775 -0.0008050
-0.0058584 -0.0013226
-0.0050764 -0.0015523
-0.0046400 -0.0021450
-0.0040254 -0.0022584
-0.0031655 -0.0022181
-0.0025514 -0.0025071
-0.0018565 -0.0021846
-0.0010312 -0.0016992
-0.0003194 -0.0013149
-0.0002447 -0.0011211
 0.0001639 -0.0010629
 0.0005087 -0.0010778
 0.0005115 -0.0010528
 0.0003771 -0.0011630
 0.0001126 -0.0014435
-0.0002269 -0.0015764
-0.0004368 -0.0016470
-0.0005688 -0.0015682
-0.0008712 -0.0018792
-0.0007545 -0.0020721
-0.0005272 -0.0022886
-0.0002373 -0.0024134
-0.0000512 -0.0022640
 0.0005806 -0.0025903
 0.0007304 -0.0022636
 0.0010744 -0.0016103
 0.0006173 -0.0015340
 0.0003509 -0.0013984
 0.0000461 -0.0016907
-0.0005066 -0.0016572
-0.0002914 -0.0014732
-0.0003645 -0.0011344
 0.0001705 -0.0005850
 0.0004459  0.0001603
 0.0005989  0.0005543
 0.0011355  0.0009912
 0.0016373  0.0009128
 0.0019413  0.0007751
 0.0022062  0.0004122
 0.0024383  0.0002406
 0.0022453  0.0003771
 0.0024743  0.0001816
 0.0025316  0.0005038
 0.0022631  0.0012220
 0.0019522  0.0017162
 0.0014297  0.0021526
 0.0007126  0.0023585
-0.0005398  0.0024025
-0.0013502  0.0020622
-0.0023894  0.0017982
-0.0025602  0.0012891
-0.0028662  0.0006209
-0.0028703  0.0004150
-0.0027322  0.0003008
-0.0026567  0.0000706
-0.0023701  0.0001889
-0.0024270 -0.0002883
-0.0022393 -0.0001922
-0.0022764 -0.0001873
-0.0019889 -0.0001013
-0.0018941  0.0000792
-0.0016627 -0.0002175
-0.0013336 -0.0008247
-0.0010478 -0.0011081
-0.0008524 -0.0014311
-0.0008713 -0.0017548
-0.0005273 -0.0016983
-0.0003703 -0.0018534
-0.0009654 -0.0019079
-0.0009250 -0.0018671
-0.0008083 -0.0021695
-0.0003848 -0.0024880
 0.0002099 -0.0021024
 0.0010513 -0.0020014
 0.0013408 -0.0018601
 0.0015197 -0.0015133
 0.0012246 -0.0011870
 0.0008504 -0.0010574
 0.0004152 -0.0008177
 0.0005343 -0.0008456
 0.0006857 -0.0013725
 0.0010277 -0.0014339
 0.0012146 -0.0021049
 0.0017491 -0.0023544
 0.0023427 -0.0024485
 0.0027650 -0.0021545
 0.0030537 -0.0020366
 0.0028078 -0.0012509
 0.0028498 -0.0008270
 0.0026556 -0.0007842
 0.0025579 -0.0004386
 0.0023269  0.0003508
 0.0023451  0.0006019
 0.0025385  0.0011401
 0.0024634  0.0016969
 0.0022749  0.0017914
 0.0023552  0.0019944
 0.0021610  0.0020489
 0.0021170  0.0018312
 0.0021698  0.0015627
 0.0019195  0.0010827
 0.0021658  0.0004884
 0.0023156  0.0005542
 0.0026430  0.0003665
 0.0026636  0.0008688
 0.0027989  0.0011583
 0.0028215  0.0015774
 0.0021376  0.0022217
 0.0018146  0.0029811
 0.0008973  0.0033008
-0.0000596  0.0039226
-0.0010036  0.0042205
-0.0018268  0.0043307
-0.0022120  0.0044594
-0.0024195  0.0043440
-0.0020569  0.0042681
-0.0018458  0.0040537
-0.0010015  0.0038466
-0.0005045  0.0041348
-0.0003560  0.0043819
-0.0000693  0.0043597
-0.0003972  0.0048175
-0.0007315  0.0050650
-0.0006964  0.0047977
-0.0006064  0.0049152
-0.0009262  0.0048781
-0.0007918  0.0041922
-0.0006671  0.0042536
-0.0010006  0.0040997
-0.0009065  0.0036399
-0.0012550  0.0033314
-0.0017779  0.0033100
-0.0019309  0.0026369
-0.0021796  0.0023906
-0.0021800  0.0024306
-0.0023342  0.0020103
-0.0024905  0.0019793
-0.0028341  0.0020027
-0.0031591  0.0012191
-0.0031199  0.0010346
-0.0032172  0.0005566
-0.0025640 -0.0000523
-0.0023573 -0.0007439
-0.0013616 -0.0012070
-0.0014226 -0.0019007
-0.0011525 -0.0023270
-0.0010378 -0.0024623
-0.0008828 -0.0031160
-0.0010144 -0.0032872
-0.0007963 -0.0039949
-0.0007006 -0.0043199
-0.0005072 -0.0052933
-0.0001188 -0.0056910
 0.0003265 -0.0063951
 0.0009867 -0.0063757
 0.0011640 -0.0063572
 0.0011301 -0.0063794
 0.0013990 -0.0064944
 0.0014757 -0.0060519
 0.0011725 -0.0056914
 0.0017676 -0.0057298
 0.0016715 -0.0053499
 0.0015993 -0.0052344
 0.0013700 -0.0048928
 0.0009141 -0.0043950
 0.0008027 -0.0043442
 0.0007499 -0.0040971
 0.0006372 -0.0044690
 0.0004071 -0.0045081
 0.0000817 -0.0046281
 0.0003518 -0.0043047
-0.0000685 -0.0041129
 0.0000514 -0.0032101
 0.0000967 -0.0029982
-0.0001088 -0.0019274
-0.0001419 -0.0017369
-0.0003684 -0.0010650
-0.0006364 -0.0008608
-0.0007144 -0.0004102
-0.0011024 -0.0004906
-0.0009591 -0.0004777
-0.0007924 -0.0008245
-0.0008195 -0.0009780
-0.0005389 -0.0014540
-0.0000778 -0.0018896
 0.0000958 -0.0019618
 0.0000413 -0.0021504
 0.0002218 -0.0020720
-0.0000039 -0.0021524
-0.0001210 -0.0016772
-0.0003858 -0.0018961
-0.0007177 -0.0013829
-0.0005340 -0.0011209
-0.0009241 -0.0008202
-0.0008127 -0.0002860
-0.0010138  0.0004774
-0.0008430  0.0009591
-0.0013429  0.0013031
-0.0017664  0.0020702
-0.0016929  0.0019774
-0.0017915  0.0028059
-0.0019518  0.0028491
-0.0020499  0.0029133
-0.0020374  0.0028270
-0.0021957  0.0023554
-0.0023285  0.0018464
-0.0022551  0.0012161
-0.0022737  0.0005794
-0.0023516  0.0000626
-0.0021231 -0.0003432
-0.0021021 -0.0003089
-0.0022320 -0.0005184
-0.0019038 -0.0010158
-0.0021323 -0.0010574
-0.0027056 -0.0018258
-0.0022861 -0.0019594
-0.0019409 -0.0026123
-0.0020374 -0.0031811
-0.0018889 -0.0030628
-0.0015639 -0.0035384
-0.0009506 -0.0031520
 0.0001387 -0.0034362
 0.0008114 -0.0037620
 0.0013847 -0.0036825
 0.0020521 -0.0041028
 0.0024760 -0.0043329
 0.0027296 -0.0048683
 0.0030707 -0.0052155
 0.0029605 -0.0055276
 0.0031898 -0.0057561
 0.0035775 -0.0059516
 0.0035864 -0.0061652
 0.0035360 -0.0061668
 0.0035606 -0.0062455
 0.0033164 -0.0061139
 0.0033765 -0.0057518
 0.0037032 -0.0055075
 0.0041437 -0.0052968
 0.0042106 -0.0046241
 0.0046693 -0.0040302
 0.0048796 -0.0039353
 0.0051081 -0.0035538
 0.0053944 -0.0030939
 0.0054974 -0.0026926
 0.0058995 -0.0023915
 0.0057691 -0.0022005
 0.0057699 -0.0021852
 0.0059411 -0.0019627
 0.0055753 -0.0019091
 0.0054566 -0.0017556
 0.0051098 -0.0014343
 0.0049782 -0.0013402
 0.0044848 -0.0014141
 0.0044876 -0.0011040
 0.0041308 -0.0009889
 0.0038865 -0.0009155
 0.0040618 -0.0004734
 0.0040683 -0.0004972
 0.0043965  0.0001137
 0.0046065  0.0005884
 0.0045055  0.0009191
 0.0044800  0.0012268
 0.0040351  0.0014606
 0.0035724  0.0017113
 0.0032078  0.0019059
 0.0023450  0.0019431
 0.0019013  0.0015328
 0.0018629  0.0012574
 0.0012827  0.0007123
 0.0012221 -0.0001182
 0.0012172 -0.0007792
 0.0014841 -0.0010699
 0.0013827 -0.0012294
 0.0021066 -0.0017325
 0.0017933 -0.0011019
 0.0016544 -0.0011031
 0.0014206 -0.0011773
 0.0009018 -0.0008689
 0.0002332 -0.0011939
-0.0002820 -0.0010784
-0.0008606 -0.0007901
-0.0013580 -0.0008870
-0.0019152 -0.0008652
-0.0022442 -0.0009831
-0.0027069 -0.0011721
-0.0022487 -0.0017219
-0.0019225 -0.0019795
-0.0014936 -0.0023767
-0.0010669 -0.0025806
-0.0008484 -0.0023093
-0.0010184 -0.0025592
-0.0010547 -0.0026859
-0.0010167 -0.0029124
-0.0011516 -0.0032544
-0.0008456 -0.0039556
-0.0005952 -0.0042758
-0.0005601 -0.0046153
-0.0003889 -0.0049928
-0.0001963 -0.0053323
-0.0002371 -0.0053242
 0.0001646 -0.0055058
 0.0006039 -0.0054638
 0.0010431 -0.0054775
 0.0015624 -0.0053745
 0.0020012 -0.0047592
 0.0018643 -0.0042198
 0.0027263 -0.0038144
 0.0024586 -0.0034934
 0.0027445 -0.0028071
 0.0028587 -0.0024870
 0.0026694 -0.0022274
 0.0024570 -0.0022710
 0.0026520 -0.0021015
 0.0026941 -0.0026780
 0.0028132 -0.0028549
 0.0029909 -0.0027152
 0.0031273 -0.0030995
 0.0033413 -0.0027531
 0.0038287 -0.0028245
 0.0037428 -0.0029425
 0.0036725 -0.0030430
 0.0040065 -0.0033725
 0.0037651 -0.0033233
 0.0041519 -0.0031622
 0.0044397 -0.0029713
 0.0043012 -0.0028264
 0.0041219 -0.0019644
 0.0042536 -0.0016934
 0.0039620 -0.0015219
 0.0038441 -0.0006170
 0.0038239 -0.0003255
 0.0040516 -0.0005722
 0.0039721  0.0000823
 0.0042167 -0.0000526
 0.0041570 -0.0000320
 0.0039240  0.0005769
 0.0035561  0.0007537
 0.0030196  0.0009778
 0.0023494  0.0012656
 0.0023526  0.0014582
 0.0018387  0.0011671
 0.0019545  0.0014582
 0.0016465  0.0015923
 0.0015286  0.0014562
 0.0014300  0.0015886
 0.0015435  0.0015317
 0.0007719  0.0018216
 0.0000754  0.0016649
-0.0007478  0.0014340
-0.0014431  0.0013754
-0.0022300  0.0013145
-0.0028647  0.0009297
-0.0036859  0.0007153
-0.0042245  0.0006167
-0.0044587  0.0003123
-0.0043986 -0.0000894
-0.0040380 -0.0003175
-0.0034114 -0.0001245
-0.0029306 -0.0001822
-0.0030711 -0.0001225
-0.0029581  0.0006883
-0.0034547  0.0009015
-0.0037797  0.0014397
-0.0040906  0.0019193
-0.0046045  0.0020348
-0.0046029  0.0019440
-0.0045250  0.0018132
-0.0044624  0.0015520
-0.0045936  0.0015552
-0.0048003  0.0012294
-0.0049307  0.0013263
-0.0051592  0.0010380
-0.0048495  0.0011531
-0.0046686  0.0003521
-0.0046661 -0.0001663
-0.0046588 -0.0007751
-0.0045348 -0.0017247
-0.0040713 -0.0021999
-0.0037963 -0.0031709
-0.0032359 -0.0033141
-0.0025269 -0.0034603
-0.0024853 -0.0029410
-0.0015268 -0.0024993
-0.0014881 -0.0018142
-0.0012559 -0.0009034
-0.0009684 -0.0006172
-0.0007932 -0.0004237
-0.0004625 -0.0002199
 0.0002885 -0.0004916
 0.0010378 -0.0005902
 0.0013661 -0.0005183
 0.0019612 -0.0005603
 0.0024392 -0.0010222
 0.0027420 -0.0011587
 0.0033145 -0.0010969
 0.0034049 -0.0014801
 0.0037865 -0.0011712
 0.0044018 -0.0010133
 0.0045952 -0.0008639
 0.0052113 -0.0001727
 0.0057487  0.0002621
 0.0057124  0.0006561
 0.0057306  0.0015100
 0.0059364  0.0019646
 0.0054604  0.0026868
 0.0050543  0.0036954
 0.0049557  0.0040951
 0.0043816  0.0045694
 0.0040723  0.0052603
 0.0041688  0.0056099
 0.0037259  0.0059931
 0.0032458  0.0062644
 0.0025308  0.0063234
 0.0015541  0.0064017
 0.0010123  0.0061865
 0.0005843  0.0059378
-0.0000880  0.0058760
-0.0002640  0.0055308
-0.0004623  0.0054533
-0.0005592  0.0051831
-0.0006206  0.0051452
-0.0006238  0.0053204
-0.0008725  0.0053043
-0.0004308  0.0050964
-0.0003751  0.0050205
 0.0001469  0.0050596
 0.0001849  0.0051565
 0.0001057  0.0049099
-0.0002927  0.0047944
-0.0009113  0.0047234
-0.0020212  0.0042619
-0.0026349  0.0039623
-0.0039410  0.0034229
-0.0044978  0.0030777
-0.0053218  0.0023901
-0.0055924  0.0018568
-0.0054579  0.0012641
-0.0055754  0.0008632
-0.0053889  0.0001183
-0.0047999 -0.0003181
-0.0042629 -0.0006617
-0.0037510 -0.0007384
-0.0031001 -0.0009306
-0.0024699 -0.0009669
-0.0024723 -0.0005688
-0.0025705 -0.0002075
-0.0023932 -0.0002689
-0.0026027 -0.0000028
-0.0026047 -0.0001563
-0.0020100 -0.0006347
-0.0017662 -0.0010174
-0.0015405 -0.0012645
-0.0012175 -0.0017236
-0.0003733 -0.0016210
 0.0001665 -0.0019424
 0.0003442 -0.0020719
 0.0003317 -0.0021785
 0.0000960 -0.0024845
 0.0001788 -0.0027118
-0.0001966 -0.0032900
-0.0005176 -0.0034289
-0.0005697 -0.0036001
-0.0008357 -0.0040862
-0.0009136 -0.0041044
-0.0005644 -0.0037774
-0.0004877 -0.0035670
-0.0003532 -0.0031657
 0.0005165 -0.0027220
 0.0009231 -0.0023792
 0.0012384 -0.0023837
 0.0011848 -0.0018342
 0.0011698 -0.0019921
 0.0009789 -0.0020341
 0.0007492 -0.0015948
 0.0007435 -0.0011935
 0.0007612 -0.0008875
 0.0013709 -0.0004256
 0.0019817  0.0003779
 0.0023241  0.0009569
 0.0026499  0.0013614
 0.0025546  0.0017252
 0.0025430  0.0019937
 0.0020500  0.0020870
 0.0015567  0.0023142
 0.0010996  0.0024814
 0.0007548  0.0026307
 0.0006402  0.0029953
 0.0007298  0.0032036
 0.0011480  0.0035872
 0.0011085  0.0041076
 0.0012784  0.0042998
 0.0011993  0.0050653
 0.0003320  0.0054868
-0.0000528  0.0057727
-0.0007428  0.0054622
-0.0014603  0.0048703
-0.0020599  0.0044092
-0.0027374  0.0034899
-0.0029320  0.0029170
-0.0034936  0.0021139
-0.0037274  0.0017102
-0.0040916  0.0012552
-0.0043468  0.0010856
-0.0047110  0.0011652
-0.0047526  0.0013986
-0.0053538  0.0016864
-0.0052012  0.0014196
-0.0046856  0.0012335
-0.0043477  0.0010252
-0.0042310  0.0006783
-0.0035047  0.0005080
-0.0033929  0.0003711
-0.0034543  0.0002762
-0.0031462 -0.0001045
-0.0033557  0.0001075
-0.0036057  0.0000707
-0.0036214 -0.0001339
-0.0037360 -0.0003459
-0.0036940 -0.0006891
-0.0034611 -0.0011082
-0.0033617 -0.0014946
-0.0031873 -0.0014780
-0.0024953 -0.0018587
-0.0027844 -0.0020570
-0.0023798 -0.0022451
-0.0023043 -0.0025302
-0.0024985 -0.0027587
-0.0022692 -0.0030796
-0.0020056 -0.0030732
-0.0019902 -0.0031692
-0.0014945 -0.0027053
-0.0008255 -0.0025276
-0.0008820 -0.0022039
-0.0007427 -0.0016846
-0.0003199 -0.0013774
-0.0003934 -0.0010746
 0.0000762 -0.0007439
 0.0005579 -0.0000721
 0.0002935  0.0001395
 0.0006799 -0.0001847
 0.0007574 -0.0003547
 0.0004683 -0.0002671
 0.0010436 -0.0003644
 0.0010800 -0.0004246
 0.0012132 -0.0002138
 0.0015390  0.0001710
 0.0014809  0.0000975
 0.0012156  0.0002526
 0.0012197  0.0002389
 0.0008208 -0.0001245
 0.0003274 -0.0006098
 0.0005277 -0.0008251
 0.0005557 -0.0012127
 0.0005424 -0.0011461
 0.0010834 -0.0010549
 0.0008779 -0.0007974
 0.0009773 -0.0006339
 0.0008795 -0.0000222
 0.0010334  0.0000674
 0.0007455  0.0001998
 0.0005109  0.0005619
 0.0001661  0.0004049
-0.0001993  0.0001888
 0.0001241  0.0002256
-0.0000713 -0.0002783
 0.0010010 -0.0006437
 0.0017834 -0.0005085
 0.0023733 -0.0004164
 0.0031953  0.0001880
 0.0033814  0.0010375
 0.0034545  0.0012858
 0.0035296  0.0017106
 0.0031403  0.0017271
 0.0026784  0.0020893
 0.0021386  0.0016447
 0.0013125  0.0019080
 0.0004085  0.0018676
-0.0002843  0.0018647
-0.0011290  0.0013673
-0.0014399  0.0011001
-0.0019203  0.0012781
-0.0015562  0.0008207
-0.0018073  0.0003633
-0.0018275 -0.0000942
-0.0016357  0.0001186
-0.0015364 -0.0000134
-0.0016131 -0.0002584
-0.0020144 -0.0001062
-0.0022021 -0.0000791
-0.0024480 -0.0004405
-0.0024641 -0.0007841
-0.0023866 -0.0013578
-0.0018867 -0.0020639
-0.0013167 -0.0023134
-0.0007289 -0.0024854
 0.0002058 -0.0027729
 0.0006200 -0.0026731
 0.0007661 -0.0024055
 0.0006652 -0.0024414
 0.0004124 -0.0024608
-0.0002397 -0.0024398
-0.0001497 -0.0027627
-0.0004565 -0.0030869
-0.0008784 -0.0037539
-0.0006240 -0.0043030
-0.0007144 -0.0046054
-0.0005739 -0.0052707
-0.0003732 -0.0054939
-0.0001341 -0.0056635
 0.0002369 -0.0057055
 0.0003617 -0.0060742
 0.0005378 -0.0059850
 0.0013655 -0.0057411
 0.0023813 -0.0060730
 0.0030915 -0.0057468
 0.0039244 -0.0052308
 0.0044634 -0.0052127
 0.0049624 -0.0049777
 0.0051134 -0.0043450
 0.0054602 -0.0045178
 0.0058071 -0.0042505
 0.0064038 -0.0038331
 0.0064265 -0.0036013
 0.0070575 -0.0035085
 0.0072291 -0.0026650
 0.0072683 -0.0022992
 0.0073789 -0.0017990
 0.0071112 -0.0010876
 0.0067325 -0.0006661
 0.0065431  0.0001745
 0.0062581  0.0008407
 0.0056271  0.0014640
 0.0057070  0.0020345
 0.0054159  0.0026768
 0.0051615  0.0030349
 0.0049257  0.0034107
 0.0044024  0.0035007
 0.0038355  0.0034030
 0.0031798  0.0034034
 0.0028911  0.0029291
 0.0025620  0.0026440
 0.0026953  0.0028225
 0.0026020  0.0027915
 0.0021422  0.0028177
 0.0018321  0.0029740
 0.0014493  0.0032643
 0.0002970  0.0032243
-0.0002210  0.0033794
-0.0006615  0.0031331
-0.0016930  0.0029397
-0.0017867  0.0029413
-0.0020309  0.0026353
-0.0020850  0.0022719
-0.0021840  0.0024419
-0.0026438  0.0020906
-0.0026491  0.0019929
-0.0030359  0.0019343
-0.0035939  0.0013574
-0.0038281  0.0005547
-0.0045036 -0.0001328
-0.0046190 -0.0007045
-0.0045641 -0.0016432
-0.0042436 -0.0024677
-0.0040510 -0.0027176
-0.0032912 -0.0031573
-0.0027360 -0.0035021
-0.0022407 -0.0030971
-0.0018014 -0.0030539
-0.0016306 -0.0030300
-0.0011514 -0.0031600
-0.0015382 -0.0032763
-0.0014611 -0.0033889
-0.0016363 -0.0035766
-0.0014312 -0.0037527
-0.0016473 -0.0034438
-0.0012621 -0.0039219
-0.0012084 -0.0036538
-0.0009625 -0.0037692
-0.0007881 -0.0037660
-0.0003315 -0.0039206
-0.0000799 -0.0040135
 0.0002120 -0.0039763
 0.0007877 -0.0040167
 0.0012355 -0.0040184
 0.0015101 -0.0036740
 0.0024347 -0.0035250
 0.0026709 -0.0036231
 0.0034029 -0.0032383
 0.0035572 -0.0032396
 0.0038515 -0.0032420
