 0.0000982  0.0002049
 0.0002718  0.0001046
 0.0001076 -0.0001646
 0.0002017 -0.0003944
 0.0003823 -0.0005576
 0.0008059 -0.0007704
 0.0011771 -0.0007099
 0.0015099 -0.0004539
 0.0016369 -0.0000818
 0.0016004  0.0000916
 0.0014157  0.0003357
 0.0013520  0.0005133
 0.0010531  0.0007321
 0.0010238  0.0006847
 0.0009478  0.0007288
 0.0009213  0.0006631
 0.0009116  0.0005811
 0.0008521  0.0007539
 0.0006672  0.0006573
 0.0003497  0.0007547
 0.0002430  0.0006347
 0.0001840  0.0007292
 0.0000852  0.0006296
-0.0000297  0.0006378
 0.0001433  0.0003965
 0.0002368  0.0004089
 0.0004266  0.0003067
 0.0005480  0.0000971
 0.0006600  0.0000967
 0.0006785 -0.0000750
 0.0007462 -0.0002218
 0.0005536 -0.0004279
 0.0004287 -0.0004950
 0.0003818 -0.0005913
 0.0003019 -0.0007684
 0.0005003 -0.0008002
 0.0006220 -0.0005596
 0.0008629 -0.0004055
 0.0011903 -0.0003888
 0.0012205 -0.0000092
 0.0011211  0.0001650
 0.0012030  0.0004282
 0.0012181  0.0004838
 0.0011842  0.0002995
 0.0010826  0.0003843
 0.0010941  0.0001469
 0.0010508 -0.0001200
 0.0009215 -0.0004910
 0.0006777 -0.0007012
 0.0005541 -0.0013516
 0.0006876 -0.0016866
 0.0007216 -0.0018613
 0.0007077 -0.0019109
 0.0007910 -0.0019982
 0.0009228 -0.0019195
 0.0009419 -0.0016826
 0.0012048 -0.0014186
 0.0012341 -0.0013248
 0.0013930 -0.0010300
 0.0017592 -0.0006934
 0.0017838 -0.0004145
 0.0015991 -0.0001907
 0.0013257 -0.0001948
 0.0011021 -0.0002686
 0.0012222 -0.0005079
 0.0011648 -0.0007326
 0.0013041 -0.0008499
 0.0013544 -0.0011870
 0.0013900 -0.0012761
 0.0015021 -0.0013930
 0.0017266 -0.0015066
 0.0022116 -0.0013329
 0.0024316 -0.0013314
 0.0025755 -0.0011310
 0.0027204 -0.0010826
 0.0029172 -0.0008193
 0.0027203 -0.0006460
 0.0027052 -0.0006661
 0.0027419 -0.0005457
 0.0023796 -0.0003676
 0.0022577 -0.0001751
 0.0021900 -0.0000188
 0.0018719  0.0002194
 0.0016458  0.0004764
 0.0015293  0.0004630
 0.0013372  0.0004681
 0.0011936  0.0006096
 0.0012862  0.0006403
 0.0012042  0.0004531
 0.0012464  0.0005751
 0.0013283  0.0007561
 0.0012479  0.0008346
 0.0010134  0.0010591
 0.0007591  0.0009543
 0.0005696  0.0009987
 0.0003794  0.0011063
 0.0001594  0.0009643
-0.0000035  0.0008262
-0.0001898  0.0005243
-0.0002580  0.0005709
-0.0002925  0.0003733
-0.0003593  0.0001995
-0.0005183  0.0001895
-0.0004372  0.0002127
-0.0006726  0.0001839
-0.0006141  0.0000101
-0.0005429 -0.0000755
-0.0002370 -0.0002828
-0.0000212 -0.0003655
 0.0001101 -0.0002377
 0.0002389 -0.0001801
 0.0005696 -0.0001448
 0.0006511  0.0002279
 0.0006612  0.0004338
 0.0007097  0.0005429
 0.0006062  0.0008069
 0.0006289  0.0007671
 0.0005164  0.0006040
 0.0003493  0.0005997
 0.0002582  0.0004439
 0.0002310  0.0003467
 0.0001089  0.0002727
 0.0000296 -0.0000329
-0.0001134 -0.0001032
-0.0002558 -0.0003264
-0.0003777 -0.0006411
-0.0006224 -0.0009504
-0.0010378 -0.0012652
-0.0009890 -0.0014688
-0.0009636 -0.0014917
-0.0008497 -0.0017736
-0.0006697 -0.0016755
-0.0004866 -0.0016261
-0.0003209 -0.0013284
-0.0001839 -0.0014190
-0.0002285 -0.0015165
-0.0001737 -0.0015074
-0.0001968 -0.0015905
-0.0000209 -0.0016036
 0.0000198 -0.0018262
-0.0001329 -0.0018582
-0.0002432 -0.0017347
-0.0007120 -0.0016829
-0.0009630 -0.0017500
-0.0014432 -0.0015629
-0.0015009 -0.0015121
-0.0017301 -0.0015860
-0.0018252 -0.0014099
-0.0015534 -0.0013007
-0.0015035 -0.0013130
-0.0011756 -0.0011238
-0.0010082 -0.0011434
-0.0009507 -0.0012263
-0.0009314 -0.0013173
-0.0008415 -0.0016341
-0.0009153 -0.0016922
-0.0010614 -0.0019743
-0.0011588 -0.0020900
-0.0011695 -0.0023310
-0.0011032 -0.0021919
-0.0009411 -0.0022445
-0.0008774 -0.0022165
-0.0006550 -0.0019809
-0.0002906 -0.0018367
-0.0002604 -0.0014235
-0.0000656 -0.0013515
 0.0001295 -0.0012116
 0.0004541 -0.0014215
 0.0007624 -0.0014879
 0.0011752 -0.0014760
 0.0015164 -0.0012888
 0.0018109 -0.0009684
 0.0017768 -0.0007325
 0.0016639 -0.0001122
 0.0013866  0.0002651
 0.0012003  0.0004508
 0.0011515  0.0006772
 0.0010428  0.0006137
 0.0010533  0.0005326
 0.0013704  0.0003359
 0.0014364  0.0001299
 0.0015501 -0.0002460
 0.0019268 -0.0007198
 0.0018442 -0.0009721
 0.0019209 -0.0011397
 0.0018291 -0.0013331
 0.0013537 -0.0011494
 0.0010695 -0.0014660
 0.0004972 -0.0013815
-0.0000825 -0.0014447
-0.0005150 -0.0013454
-0.0007848 -0.0013246
-0.0010082 -0.0013031
-0.0009222 -0.0013293
-0.0008235 -0.0012815
-0.0005802 -0.0010503
-0.0003342 -0.0009276
-0.0001088 -0.0008076
 0.0000239 -0.0006195
 0.0000796 -0.0005730
 0.0001025 -0.0007142
 0.0000398 -0.0007296
 0.0000413 -0.0009302
 0.0000311 -0.0010889
-0.0000669 -0.0011075
-0.0001484 -0.0011826
-0.0003664 -0.0012310
-0.0004822 -0.0012214
-0.0005200 -0.0012884
-0.0005723 -0.0012171
-0.0004947 -0.0012941
-0.0005138 -0.0011277
-0.0005331 -0.0010708
-0.0004864 -0.0009535
-0.0005542 -0.0009105
-0.0006416 -0.0006798
-0.0006778 -0.0007180
-0.0004206 -0.0006772
-0.0004194 -0.0007392
-0.0002024 -0.0007444
-0.0004351 -0.0010067
-0.0004827 -0.0009484
-0.0005615 -0.0012146
-0.0005486 -0.0012280
-0.0005368 -0.0012664
-0.0003091 -0.0014578
-0.0000887 -0.0012620
 0.0002511 -0.0011457
 0.0005134 -0.0009496
 0.0007479 -0.0005467
 0.0007046 -0.0003492
 0.0007181 -0.0000222
 0.0006572  0.0003247
 0.0004081  0.0005351
 0.0001950  0.0007215
 0.0001278  0.0008891
-0.0001619  0.0008505
-0.0001434  0.0007160
-0.0001785  0.0007911
-0.0001171  0.0004949
-0.0001364  0.0004613
-0.0002396  0.0003571
-0.0003566  0.0002135
-0.0004688  0.0000540
-0.0008383 -0.0001890
-0.0008772 -0.0004822
-0.0010654 -0.0008545
-0.0012251 -0.0012275
-0.0012782 -0.0016639
-0.0010987 -0.0019866
-0.0009792 -0.0019937
-0.0006809 -0.0019080
-0.0004662 -0.0016040
-0.0001768 -0.0013704
 0.0000487 -0.0010220
 0.0002400 -0.0006609
 0.0001535 -0.0004774
 0.0001716 -0.0002944
 0.0001035 -0.0003366
-0.0000574 -0.0005776
-0.0002085 -0.0005249
-0.0003770 -0.0008317
-0.0005117 -0.0012100
-0.0005180 -0.0011767
-0.0003110 -0.0014169
-0.0003161 -0.0015758
-0.0002484 -0.0015030
-0.0002514 -0.0018227
-0.0002270 -0.0017015
-0.0003645 -0.0017439
-0.0002359 -0.0017300
-0.0001343 -0.0015981
-0.0000973 -0.0014133
-0.0000574 -0.0010207
-0.0000816 -0.0008334
 0.0000110 -0.0007218
-0.0000266 -0.0004471
 0.0000666 -0.0002574
 0.0001637  0.0002148
 0.0001178  0.0005186
-0.0000806  0.0007125
-0.0001856  0.0009926
-0.0002650  0.0007469
-0.0005187  0.0007498
-0.0003044  0.0005719
-0.0002575  0.0003021
 0.0000764  0.0001254
 0.0002756 -0.0000951
 0.0004619 -0.0000849
 0.0010224 -0.0001591
 0.0009982 -0.0000715
 0.0008260  0.0001296
 0.0007290  0.0001003
 0.0007062  0.0002014
 0.0004739  0.0001791
 0.0003491  0.0003023
 0.0004727  0.0000399
 0.0003255  0.0000381
 0.0004377  0.0000543
 0.0005880 -0.0001311
 0.0007225 -0.0000044
 0.0011797 -0.0000840
 0.0012468 -0.0001141
 0.0014929  0.0000120
 0.0017431  0.0001379
 0.0016725  0.0001666
 0.0017080  0.0003852
 0.0016499  0.0003403
 0.0014522  0.0003853
 0.0012061  0.0004207
 0.0011045  0.0005210
 0.0008088  0.0006259
 0.0007265  0.0004748
 0.0006361  0.0005859
 0.0006487  0.0003290
 0.0006724  0.0001830
 0.0007451 -0.0000856
 0.0006927 -0.0002466
 0.0007390 -0.0004258
 0.0007368 -0.0004483
 0.0007916 -0.0005311
 0.0008685 -0.0004582
 0.0009046 -0.0003223
 0.0008224 -0.0004397
 0.0008618 -0.0003134
 0.0010827 -0.0003698
 0.0013143 -0.0005335
 0.0016079 -0.0004907
 0.0019002 -0.0004893
 0.0022248 -0.0004375
 0.0025053 -0.0001436
 0.0027975  0.0000870
 0.0029091  0.0004513
 0.0029271  0.0007223
 0.0026897  0.0010803
 0.0022264  0.0012327
 0.0018629  0.0012939
 0.0013086  0.0013873
 0.0007744  0.0013153
 0.0004862  0.0011241
 0.0001552  0.0009215
 0.0000238  0.0008375
 0.0001519  0.0008338
 0.0002264  0.0007228
 0.0006545  0.0007310
 0.0007481  0.0009401
 0.0011193  0.0011835
 0.0014556  0.0012116
 0.0019197  0.0012736
 0.0021050  0.0013228
 0.0025135  0.0010975
 0.0026789  0.0012315
 0.0027873  0.0009080
 0.0027445  0.0007413
 0.0026509  0.0006441
 0.0024490  0.0005902
 0.0023010  0.0007372
 0.0022498  0.0007758
 0.0021018  0.0008372
 0.0020710  0.0009391
 0.0021143  0.0010477
 0.0022046  0.0009965
 0.0023666  0.0009862
 0.0023717  0.0008302
 0.0023154  0.0007648
 0.0024269  0.0006998
 0.0022222  0.0008908
 0.0023148  0.0010059
 0.0022733  0.0011007
 0.0020799  0.0013928
 0.0018464  0.0016731
 0.0017412  0.0017242
 0.0016607  0.0019815
 0.0014126  0.0020578
 0.0014659  0.0021091
 0.0013905  0.0022607
 0.0011160  0.0022451
 0.0010185  0.0023261
 0.0007907  0.0022499
 0.0005150  0.0021821
 0.0002701  0.0021014
-0.0000669  0.0019808
-0.0005089  0.0018325
-0.0006252  0.0017025
-0.0007758  0.0013157
-0.0007684  0.0011931
-0.0004771  0.0009109
-0.0002717  0.0007363
-0.0000709  0.0005615
 0.0002036  0.0007345
 0.0004668  0.0007952
 0.0006374  0.0007271
 0.0007510  0.0011022
 0.0009822  0.0013154
 0.0012282  0.0015071
 0.0012999  0.0018282
 0.0012110  0.0019280
 0.0012888  0.0019808
 0.0010062  0.0020372
 0.0012033  0.0017877
 0.0011720  0.0015982
 0.0010348  0.0014558
 0.0010717  0.0014106
 0.0011099  0.0013699
 0.0011382  0.0013901
 0.0010524  0.0011091
 0.0011018  0.0011487
 0.0009480  0.0010032
 0.0010216  0.0008063
 0.0010686  0.0006261
 0.0011875  0.0008133
 0.0009917  0.0007746
 0.0007206  0.0009493
 0.0006199  0.0010032
 0.0004535  0.0010522
 0.0004018  0.0007647
 0.0004383  0.0003545
 0.0005094  0.0000424
 0.0007277 -0.0003933
 0.0009756 -0.0005939
 0.0011396 -0.0008604
 0.0012985 -0.0009713
 0.0015024 -0.0012028
 0.0017371 -0.0012522
 0.0016853 -0.0013429
 0.0018255 -0.0013943
 0.0017312 -0.0013978
 0.0017213 -0.0013363
 0.0015596 -0.0013697
 0.0016274 -0.0014066
 0.0015667 -0.0014446
 0.0015036 -0.0012675
 0.0015673 -0.0011519
 0.0015544 -0.0009643
 0.0013606 -0.0006937
 0.0012236 -0.0004866
 0.0010334 -0.0003008
 0.0009298 -0.0002704
 0.0007513 -0.0002413
 0.0006492 -0.0002942
 0.0005378 -0.0003182
 0.0003460 -0.0005254
 0.0001979 -0.0005355
 0.0001816 -0.0006272
 0.0000681 -0.0007455
 0.0000481 -0.0008412
-0.0000488 -0.0007961
-0.0002730 -0.0005542
-0.0003519 -0.0005612
-0.0004232 -0.0003096
-0.0004018 -0.0001886
-0.0002866 -0.0000057
-0.0001865 -0.0001206
-0.0002330 -0.0002672
 0.0000413 -0.0001629
 0.0000321 -0.0004882
 0.0000599 -0.0004154
 0.0003607 -0.0004081
 0.0003779 -0.0004128
 0.0004847 -0.0000938
 0.0004490 -0.0001230
 0.0004229 -0.0000513
 0.0002537  0.0001069
 0.0002436 -0.0000450
 0.0000212  0.0000300
-0.0000215  0.0002903
-0.0000928  0.0003623
-0.0000740  0.0003988
-0.0001085  0.0005348
-0.0000754  0.0004077
-0.0003104  0.0005413
-0.0002199  0.0005678
-0.0002878  0.0002931
-0.0003619  0.0004594
-0.0002561  0.0005823
-0.0003280  0.0003835
-0.0005037  0.0005835
-0.0004984  0.0007964
-0.0007616  0.0009723
-0.0011011  0.0013955
-0.0014146  0.0017875
-0.0019580  0.0020489
-0.0023308  0.0023229
-0.0023598  0.0025014
-0.0024042  0.0026456
-0.0023396  0.0026081
-0.0022025  0.0024964
-0.0020778  0.0023007
-0.0020212  0.0022215
-0.0021024  0.0019901
-0.0022862  0.0019031
-0.0024725  0.0016078
-0.0026225  0.0015184
-0.0025425  0.0016180
-0.0025547  0.0016887
-0.0025054  0.0015727
-0.0024090  0.0016572
-0.0021898  0.0018338
-0.0022307  0.0017509
-0.0021187  0.0016840
-0.0021498  0.0015489
-0.0021767  0.0014236
-0.0019740  0.0011604
-0.0018304  0.0008578
-0.0015843  0.0006557
-0.0014147  0.0006503
-0.0010914  0.0008298
-0.0009696  0.0009648
-0.0009216  0.0011481
-0.0010385  0.0014243
-0.0011814  0.0014109
-0.0010982  0.0015258
-0.0009328  0.0013713
-0.0010930  0.0011854
-0.0008733  0.0010528
-0.0007970  0.0008475
-0.0008262  0.0003930
-0.0009152  0.0000593
-0.0007647 -0.0003189
-0.0005901 -0.0007264
-0.0004684 -0.0011140
-0.0001113 -0.0013048
 0.0000730 -0.0013802
 0.0004286 -0.0012101
 0.0009859 -0.0010249
 0.0012863 -0.0006480
 0.0015703 -0.0002343
 0.0017262  0.0000514
 0.0018174  0.0001576
 0.0018716  0.0005121
 0.0020302  0.0005039
 0.0018309  0.0006464
 0.0016228  0.0006849
 0.0015267  0.0007573
 0.0013390  0.0007476
 0.0012973  0.0008505
 0.0012994  0.0007852
 0.0012212  0.0009453
 0.0012527  0.0009352
 0.0009927  0.0007481
 0.0009813  0.0006729
 0.0009304  0.0006239
 0.0007892  0.0003753
 0.0007712  0.0002273
 0.0007950  0.0001576
 0.0010394 -0.0000352
 0.0011644  0.0000435
 0.0012033  0.0000869
 0.0011316  0.0002144
 0.0010599  0.0002795
 0.0009883  0.0002491
 0.0009553  0.0002285
 0.0008413  0.0000881
 0.0009093  0.0000575
 0.0007648 -0.0000262
 0.0004811  0.0001244
 0.0002392  0.0000650
 0.0002196  0.0002625
 0.0001229  0.0002505
 0.0000292  0.0003465
-0.0001296  0.0004379
 0.0000042  0.0004795
-0.0000605  0.0003954
 0.0000091  0.0005129
-0.0000571  0.0006066
-0.0000908  0.0007354
-0.0004203  0.0009493
-0.0004487  0.0011850
-0.0006856  0.0016026
-0.0010708  0.0019765
-0.0009356  0.0022323
-0.0010829  0.0024007
-0.0013351  0.0024955
-0.0012241  0.0023593
-0.0010976  0.0022898
-0.0010748  0.0019173
-0.0008636  0.0016773
-0.0008855  0.0014079
-0.0008106  0.0009894
-0.0006734  0.0007605
-0.0007961  0.0004786
-0.0010248  0.0002836
-0.0011282  0.0000544
-0.0014439 -0.0002814
-0.0015318 -0.0004017
-0.0015507 -0.0004967
-0.0015134 -0.0006696
-0.0012594 -0.0006345
-0.0008449 -0.0007080
-0.0006181 -0.0006693
-0.0004447 -0.0006342
-0.0001358 -0.0006721
 0.0000278 -0.0006723
 0.0002060 -0.0007792
 0.0002144 -0.0009457
 0.0003164 -0.0006973
 0.0000909 -0.0007551
 0.0001332 -0.0007955
 0.0001232 -0.0005822
 0.0000154 -0.0004811
 0.0000540 -0.0003345
 0.0000820 -0.0003306
 0.0001151 -0.0000899
 0.0001442  0.0001492
 0.0001506  0.0001360
 0.0002539  0.0002709
 0.0002612  0.0001479
 0.0004313  0.0002522
 0.0003998  0.0002519
 0.0005174  0.0004056
 0.0003887  0.0003502
 0.0003168  0.0002976
 0.0001766  0.0003682
 0.0001848  0.0004030
 0.0002001  0.0004668
 0.0001801  0.0005806
 0.0002686  0.0007282
 0.0002419  0.0007695
 0.0004667  0.0007382
 0.0006716  0.0006875
 0.0009264  0.0004642
 0.0012276  0.0001360
 0.0016458 -0.0001232
 0.0019238 -0.0003104
 0.0022081 -0.0004329
 0.0024013 -0.0005816
 0.0024553 -0.0005418
 0.0023026 -0.0004607
 0.0021025 -0.0005387
 0.0018485 -0.0003992
 0.0014543 -0.0003047
 0.0012340 -0.0002671
 0.0010503 -0.0002671
 0.0008404 -0.0001386
 0.0010271 -0.0002739
 0.0011707 -0.0002646
 0.0011470 -0.0004005
 0.0013117 -0.0004439
 0.0013359 -0.0006789
 0.0012168 -0.0008460
 0.0011377 -0.0010133
 0.0009303 -0.0010397
 0.0008690 -0.0012762
 0.0004749 -0.0010710
 0.0001453 -0.0011046
-0.0000425 -0.0009800
-0.0000814 -0.0008688
-0.0001864 -0.0008188
-0.0003968 -0.0007229
-0.0005091 -0.0005233
-0.0005375 -0.0002634
-0.0006668 -0.0003153
-0.0006801 -0.0002557
-0.0008139 -0.0005174
-0.0006385 -0.0006309
-0.0005387 -0.0008947
-0.0004555 -0.0010348
-0.0004576 -0.0013106
-0.0004229 -0.0013783
-0.0005604 -0.0014416
-0.0006176 -0.0013116
-0.0007354 -0.0011368
-0.0010396 -0.0009624
-0.0010980 -0.0007418
-0.0014203 -0.0007009
-0.0015009 -0.0005823
-0.0017206 -0.0008213
-0.0017862 -0.0009694
-0.0018981 -0.0009500
-0.0020063 -0.0009899
-0.0019439 -0.0009004
-0.0020102 -0.0008808
-0.0020519 -0.0008223
-0.0020745 -0.0005044
-0.0020763 -0.0003601
-0.0020290 -0.0002580
-0.0018061  0.0000397
-0.0018271  0.0002680
-0.0019837  0.0001953
-0.0019161  0.0002270
-0.0020697  0.0000202
-0.0022775  0.0000206
-0.0025428 -0.0001045
-0.0024812 -0.0001592
-0.0025925 -0.0000537
-0.0024025 -0.0001306
-0.0021908 -0.0000200
-0.0020582  0.0000643
-0.0018422  0.0001837
-0.0014983  0.0003171
-0.0015382  0.0004460
-0.0014577  0.0006814
-0.0015005  0.0006447
-0.0016818  0.0007566
-0.0017931  0.0008006
-0.0019222  0.0005766
-0.0020274  0.0006715
-0.0019755  0.0005114
-0.0018532  0.0004002
-0.0017415  0.0001889
-0.0014630 -0.0001056
-0.0014240 -0.0004244
-0.0013268 -0.0007091
-0.0012539 -0.0008847
-0.0010410 -0.0009858
-0.0009168 -0.0010613
-0.0009185 -0.0010844
-0.0009578 -0.0009065
-0.0007329 -0.0008100
-0.0007482 -0.0008189
-0.0006022 -0.0007773
-0.0005055 -0.0008609
-0.0003765 -0.0010068
 0.0000442 -0.0010527
 0.0001166 -0.0010192
 0.0005699 -0.0008705
 0.0008256 -0.0007998
 0.0008860 -0.0009859
 0.0010752 -0.0008747
 0.0009535 -0.0010509
 0.0009851 -0.0010168
 0.0010328 -0.0013320
 0.0010078 -0.0015712
 0.0012024 -0.0015594
 0.0012655 -0.0014954
 0.0014806 -0.0015227
 0.0015668 -0.0013333
 0.0017865 -0.0012452
 0.0018319 -0.0009814
 0.0018712 -0.0006325
 0.0018266 -0.0004657
 0.0017756 -0.0002942
 0.0016142 -0.0000853
 0.0012698 -0.0002362
 0.0007282 -0.0002948
 0.0005420 -0.0004791
 0.0003432 -0.0008212
 0.0001825 -0.0010306
 0.0001026 -0.0011324
 0.0002591 -0.0012817
 0.0000495 -0.0013644
 0.0000683 -0.0015092
-0.0000066 -0.0016479
-0.0002049 -0.0016348
-0.0001897 -0.0016823
-0.0004335 -0.0016742
-0.0002168 -0.0016679
-0.0001192 -0.0015197
 0.0000071 -0.0012839
 0.0001583 -0.0009613
 0.0002063 -0.0007612
 0.0004756 -0.0003970
 0.0002505  0.0000183
 0.0003839  0.0002294
 0.0002548  0.0003390
 0.0000793  0.0005014
 0.0000107  0.0004488
-0.0001960  0.0003355
-0.0003129  0.0002177
-0.0003542 -0.0002027
-0.0004465 -0.0004506
-0.0005618 -0.0007173
-0.0007027 -0.0009561
-0.0006785 -0.0011834
-0.0008923 -0.0013021
-0.0009720 -0.0014680
-0.0011858 -0.0014828
-0.0011031 -0.0016816
-0.0011969 -0.0016291
-0.0009807 -0.0017528
-0.0009135 -0.0016876
-0.0004825 -0.0017245
-0.0003534 -0.0016197
-0.0000947 -0.0015604
 0.0003132 -0.0014566
 0.0004767 -0.0011235
 0.0006246 -0.0009704
 0.0006701 -0.0008746
 0.0004887 -0.0005762
 0.0005463 -0.0005524
 0.0007328 -0.0006634
 0.0008861 -0.0007009
 0.0011048 -0.0005998
 0.0012495 -0.0005018
 0.0015241 -0.0003346
 0.0017256 -0.0003376
 0.0019474 -0.0003647
 0.0020247 -0.0003791
 0.0023628 -0.0003715
 0.0023930 -0.0003334
 0.0023035 -0.0000779
 0.0022661  0.0001227
 0.0020218  0.0000990
 0.0018173  0.0002139
 0.0017505  0.0001251
 0.0015340 -0.0000909
 0.0013140 -0.0004660
 0.0013452 -0.0006049
 0.0011742 -0.0009569
 0.0012373 -0.0011511
 0.0014234 -0.0012764
 0.0015140 -0.0013804
 0.0015761 -0.0015207
 0.0017520 -0.0014906
 0.0019763 -0.0015595
 0.0020752 -0.0016679
 0.0020967 -0.0016393
 0.0021090 -0.0016957
 0.0021078 -0.0015079
 0.0020960 -0.0011592
 0.0020039 -0.0008490
 0.0018025 -0.0004206
 0.0014806 -0.0003591
 0.0012500 -0.0001027
 0.0008419  0.0000080
 0.0005688  0.0001336
 0.0004646  0.0002052
 0.0004825  0.0003162
 0.0004827  0.0002289
 0.0003337  0.0003268
 0.0002196  0.0003313
 0.0003016  0.0001968
-0.0000261  0.0001669
-0.0000606  0.0000969
 0.0000219 -0.0000137
 0.0000259 -0.0000722
 0.0000928 -0.0001814
 0.0001593 -0.0000497
 0.0001136  0.0000505
 0.0002282  0.0001458
 0.0002170  0.0004122
 0.0002264  0.0005096
 0.0001595  0.0007746
 0.0003131  0.0009420
 0.0004040  0.0009926
 0.0004367  0.0010056
 0.0005834  0.0009990
 0.0005202  0.0010891
 0.0005199  0.0010839
 0.0004013  0.0011910
 0.0001514  0.0011025
-0.0000638  0.0010231
-0.0003194  0.0010520
-0.0002234  0.0009663
-0.0003637  0.0007601
-0.0000655  0.0007762
 0.0000350  0.0008783
 0.0003079  0.0008530
 0.0003421  0.0007772
 0.0003965  0.0006792
 0.0004920  0.0004898
 0.0003850  0.0002228
 0.0004292 -0.0001032
 0.0003426 -0.0002382
 0.0002058 -0.0003547
 0.0001949 -0.0004529
-0.0000606 -0.0004547
-0.0001235 -0.0003562
-0.0003295 -0.0003755
-0.0005259 -0.0000824
-0.0007075  0.0001049
-0.0007482  0.0002074
-0.0008535  0.0005499
-0.0009823  0.0007103
-0.0010829  0.0007312
-0.0013172  0.0009151
-0.0013840  0.0010366
-0.0012556  0.0009475
-0.0011527  0.0009431
-0.0010635  0.0010297
-0.0008466  0.0009196
-0.0005624  0.0010286
-0.0006287  0.0010989
-0.0006532  0.0009685
-0.0006382  0.0009652
-0.0007291  0.0009880
-0.0005646  0.0008723
-0.0006065  0.0009376
-0.0003548  0.0009171
-0.0004341  0.0008897
-0.0004030  0.0010274
-0.0002814  0.0009491
-0.0004972  0.0008526
-0.0005557  0.0006698
-0.0004519  0.0004252
-0.0004668  0.0002349
-0.0004198  0.0002468
-0.0003586  0.0001668
-0.0000744  0.0002715
-0.0001394  0.0003754
-0.0001483  0.0004650
-0.0001135  0.0003834
 0.0000320  0.0005249
 0.0000890  0.0004023
-0.0000587  0.0002069
 0.0000742  0.0001862
-0.0000466  0.0000011
-0.0001642 -0.0001483
-0.0004481 -0.0002351
-0.0005995 -0.0004119
-0.0008090 -0.0004006
-0.0009254 -0.0006051
-0.0009016 -0.0007857
-0.0010626 -0.0006816
-0.0010346 -0.0007520
-0.0009580 -0.0006942
-0.0008579 -0.0005935
-0.0009967 -0.0005949
-0.0008845 -0.0004811
-0.0008090 -0.0004539
-0.0007853 -0.0003024
-0.0009788 -0.0002803
-0.0012903 -0.0002393
-0.0012864 -0.0003361
-0.0015596 -0.0004901
-0.0016946 -0.0004130
-0.0017854 -0.0004364
-0.0018622 -0.0004181
-0.0019397 -0.0002887
-0.0019228 -0.0002920
-0.0019908 -0.0001407
-0.0018031 -0.0002405
-0.0016081 -0.0000207
-0.0014864  0.0001216
-0.0011842  0.0003789
-0.0008800  0.0004586
-0.0008930  0.0008225
-0.0009255  0.0010601
-0.0010982  0.0010995
-0.0015161  0.0012598
-0.0018375  0.0010490
-0.0020955  0.0009406
-0.0023238  0.0008828
-0.0024863  0.0007058
-0.0026306  0.0005443
-0.0026451  0.0004385
-0.0028480  0.0002474
-0.0026888  0.0000259
-0.0025813  0.0000969
-0.0022110 -0.0001824
-0.0018545 -0.0002359
-0.0016147 -0.0001802
-0.0012699 -0.0002847
-0.0009142 -0.0002994
-0.0010043 -0.0004057
-0.0010083 -0.0005290
-0.0011983 -0.0005260
-0.0014691 -0.0004434
-0.0016503 -0.0002739
-0.0017313 -0.0002581
-0.0016161  0.0000385
-0.0014546  0.0001568
-0.0012035  0.0003280
-0.0009718  0.0004715
-0.0007670  0.0005616
-0.0003718  0.0005666
 0.0001030  0.0006626
 0.0003053  0.0007104
 0.0002435  0.0007439
 0.0003780  0.0009332
 0.0001052  0.0011624
-0.0000855  0.0011310
-0.0002831  0.0011860
-0.0005193  0.0010801
-0.0007674  0.0013011
-0.0007487  0.0012390
-0.0006856  0.0012949
-0.0005391  0.0015306
-0.0004951  0.0016147
-0.0004931  0.0016913
-0.0004360  0.0017434
-0.0002792  0.0015812
-0.0004517  0.0015690
-0.0003760  0.0013405
-0.0003424  0.0011665
-0.0003598  0.0009408
-0.0002406  0.0008807
-0.0002379  0.0008305
-0.0002754  0.0008896
-0.0002314  0.0009822
-0.0003121  0.0011163
-0.0003496  0.0010717
-0.0005375  0.0010994
-0.0005006  0.0009926
-0.0005173  0.0007651
-0.0004037  0.0006626
-0.0003094  0.0006425
-0.0001052  0.0004930
 0.0001663  0.0003423
 0.0002947  0.0001699
 0.0002838  0.0002885
 0.0003264  0.0002672
 0.0003399  0.0003693
 0.0001529  0.0005825
 0.0001698  0.0006605
-0.0000127  0.0006241
-0.0001020  0.0007052
-0.0003393  0.0006624
-0.0004263  0.0003852
-0.0004966  0.0003402
-0.0005864  0.0004495
-0.0005999  0.0004364
-0.0006314  0.0005922
-0.0005500  0.0005460
-0.0007082  0.0005987
-0.0006079  0.0006459
-0.0006163  0.0005836
-0.0007739  0.0003815
-0.0009948  0.0004205
-0.0012262  0.0003358
-0.0012777  0.0002935
-0.0014099  0.0003772
-0.0012092  0.0003855
-0.0012417  0.0003558
-0.0009386  0.0004795
-0.0007923  0.0003343
-0.0005648  0.0002632
-0.0003163  0.0001214
-0.0000893  0.0001222
 0.0000294  0.0000886
 0.0003665  0.0001126
 0.0004387 -0.0000576
 0.0004528  0.0000661
 0.0002946  0.0001100
 0.0001197 -0.0000826
-0.0000521  0.0000164
-0.0004067  0.0001869
-0.0006534  0.0002344
-0.0008599  0.0004427
-0.0010856  0.0006579
-0.0013217  0.0007975
-0.0012079  0.0008974
-0.0013276  0.0008826
-0.0012611  0.0007630
-0.0011930  0.0007683
-0.0010183  0.0006391
-0.0008403  0.0004973
