 0.0005920 -0.0002684
 0.0006143 -0.0002202
 0.0008022 -0.0001919
 0.0010629 -0.0001945
 0.0013283 -0.0000562
 0.0016954  0.0000687
 0.0017538  0.0002560
 0.0019744  0.0007210
 0.0019599  0.0009830
 0.0018651  0.0014503
 0.0016636  0.0018191
 0.0012442  0.0021402
 0.0008407  0.0023935
 0.0005112  0.0025135
 0.0002163  0.0025223
-0.0001578  0.0023294
-0.0002873  0.0020990
-0.0003355  0.0017613
-0.0004427  0.0016290
-0.0004276  0.0014219
-0.0003494  0.0013164
-0.0000972  0.0012838
 0.0002877  0.0011806
 0.0005912  0.0013243
 0.0009511  0.0014035
 0.0013710  0.0014665
 0.0017458  0.0016585
 0.0018229  0.0018478
 0.0017954  0.0020737
 0.0017388  0.0021491
 0.0014928  0.0023188
 0.0014565  0.0022166
 0.0013418  0.0023362
 0.0012325  0.0022779
 0.0012932  0.0021661
 0.0012590  0.0020961
 0.0014707  0.0019921
 0.0014321  0.0018817
 0.0015018  0.0017699
 0.0018142  0.0017605
 0.0020153  0.0016177
 0.0019595  0.0015857
 0.0022933  0.0016722
 0.0023034  0.0018514
 0.0022448  0.0017325
 0.0022762  0.0017860
 0.0019251  0.0017155
 0.0018162  0.0015742
 0.0015495  0.0015076
 0.0013833  0.0014737
 0.0011896  0.0015294
 0.0009916  0.0017937
 0.0009484  0.0017406
 0.0007355  0.0016830
 0.0008180  0.0018027
 0.0006334  0.0017784
 0.0003651  0.0015785
 0.0001598  0.0013141
-0.0002269  0.0009805
-0.0004334  0.0005798
-0.0007190  0.0001765
-0.0009457 -0.0000153
-0.0012241 -0.0002818
-0.0013204 -0.0003737
-0.0016483 -0.0002655
-0.0016702 -0.0003030
-0.0016815 -0.0001097
-0.0016516 -0.0000387
-0.0016750  0.0000931
-0.0014864  0.0004323
-0.0012867  0.0003850
-0.0012173  0.0005090
-0.0010719  0.0005165
-0.0010025  0.0004906
-0.0009098  0.0004291
-0.0006950  0.0002544
-0.0006099  0.0001433
-0.0006369  0.0000270
-0.0005185  0.0001253
-0.0006446  0.0000999
-0.0007597  0.0002512
-0.0009245  0.0004519
-0.0011524  0.0003112
-0.0015111  0.0006135
-0.0015614  0.0006024
-0.0014316  0.0006567
-0.0014670  0.0006862
-0.0014576  0.0008738
-0.0014155  0.0009017
-0.0013168  0.0009790
-0.0012294  0.0010985
-0.0012992  0.0010563
-0.0011365  0.0010883
-0.0010746  0.0008127
-0.0009116  0.0004916
-0.0005719  0.0002774
-0.0003624  0.0000548
-0.0001274 -0.0001363
 0.0000631 -0.0001653
 0.0003935 -0.0001069
 0.0006028  0.0000435
 0.0007037  0.0000586
 0.0005046  0.0003826
 0.0005958  0.0008117
 0.0003855  0.0012542
 0.0000997  0.0016692
-0.0001923  0.0019978
-0.0004096  0.0023146
-0.0008193  0.0021961
-0.0008885  0.0020929
-0.0009523  0.0020617
-0.0008423  0.0017476
-0.0005799  0.0014725
-0.0002421  0.0015652
 0.0000099  0.0015766
 0.0003916  0.0015199
 0.0004306  0.0017701
 0.0003346  0.0018938
 0.0001721  0.0018388
 0.0000738  0.0018715
-0.0000676  0.0017637
 0.0000341  0.0016432
-0.0004171  0.0019014
-0.0003788  0.0019570
-0.0007077  0.0021907
-0.0008719  0.0024723
-0.0012200  0.0026197
-0.0016113  0.0026517
-0.0020144  0.0026117
-0.0023401  0.0023065
-0.0028413  0.0019798
-0.0028578  0.0016827
-0.0029108  0.0011153
-0.0029210  0.0005295
-0.0028195  0.0000287
-0.0024981 -0.0002490
-0.0025085 -0.0003736
-0.0022941 -0.0004872
-0.0023134 -0.0004737
-0.0025283 -0.0002489
-0.0025967 -0.0002674
-0.0024699 -0.0004056
-0.0026596 -0.0005480
-0.0024477 -0.0004635
-0.0022012 -0.0006767
-0.0020101 -0.0005790
-0.0015679 -0.0004794
-0.0011245 -0.0004535
-0.0008541 -0.0001077
-0.0004645  0.0001565
-0.0003301  0.0003429
-0.0002504  0.0004798
-0.0001362  0.0004621
-0.0002083  0.0003240
-0.0002822  0.0001479
-0.0003184  0.0002981
-0.0004155  0.0001281
-0.0006928  0.0002590
-0.0008903  0.0004308
-0.0010507  0.0006209
-0.0011259  0.0006922
-0.0010978  0.0006030
-0.0009330  0.0006729
-0.0006872  0.0007570
-0.0003027  0.0009758
-0.0000985  0.0011457
 0.0001309  0.0013287
 0.0002674  0.0016010
 0.0002042  0.0014287
 0.0003089  0.0013898
 0.0002236  0.0011796
 0.0002585  0.0010406
 0.0003192  0.0006041
 0.0002693  0.0003077
 0.0002819  0.0003241
 0.0004104  0.0001618
 0.0005027  0.0001519
 0.0005259  0.0004472
 0.0006809  0.0005534
 0.0007749  0.0007111
 0.0008015  0.0009710
 0.0007961  0.0009667
 0.0008365  0.0009760
 0.0008092  0.0009782
 0.0010397  0.0007700
 0.0011957  0.0004568
 0.0014706  0.0003344
 0.0017920  0.0001100
 0.0020100  0.0001530
 0.0021071  0.0001439
 0.0021793  0.0001962
 0.0022956  0.0001886
 0.0020169  0.0003993
 0.0019265  0.0003891
 0.0019043  0.0004030
 0.0020037  0.0005873
 0.0020628  0.0007053
 0.0020766  0.0009936
 0.0020725  0.0015341
 0.0021248  0.0018739
 0.0020415  0.0022150
 0.0020229  0.0023004
 0.0019263  0.0021825
 0.0021606  0.0020827
 0.0020722  0.0016877
 0.0022327  0.0014187
 0.0023360  0.0013121
 0.0023469  0.0009705
 0.0027129  0.0009349
 0.0027151  0.0010487
 0.0026301  0.0010711
 0.0024541  0.0009875
 0.0022039  0.0009709
 0.0019163  0.0009770
 0.0015876  0.0007766
 0.0012363  0.0006054
 0.0009486  0.0003822
 0.0007812  0.0000479
 0.0004995 -0.0000622
 0.0003892 -0.0001421
 0.0002980 -0.0003053
-0.0000912 -0.0004662
-0.0003096 -0.0003879
-0.0003447 -0.0006832
-0.0005073 -0.0007110
-0.0003064 -0.0009142
-0.0002148 -0.0010010
-0.0001468 -0.0009578
 0.0000059 -0.0011105
 0.0000872 -0.0011602
 0.0001431 -0.0011876
 0.0003435 -0.0012159
 0.0003261 -0.0012291
 0.0004702 -0.0013316
 0.0005429 -0.0013357
 0.0002733 -0.0015410
 0.0002013 -0.0014330
 0.0003162 -0.0013679
 0.0002964 -0.0013456
 0.0002418 -0.0011935
 0.0003633 -0.0010740
 0.0002993 -0.0007990
 0.0003464 -0.0007263
 0.0002046 -0.0004848
 0.0000231 -0.0002503
-0.0000807 -0.0001147
-0.0001129 -0.0000328
-0.0001994 -0.0001453
 0.0000438 -0.0001897
 0.0002932 -0.0003986
 0.0003196 -0.0003681
 0.0006156 -0.0002062
 0.0008808 -0.0001501
 0.0011928  0.0000256
 0.0014230  0.0002137
 0.0016756  0.0003665
 0.0019667  0.0004726
 0.0022352  0.0005120
 0.0024145  0.0005419
 0.0024080  0.0006263
 0.0024788  0.0007546
 0.0024136  0.0004710
 0.0023128  0.0005313
 0.0022014  0.0002417
 0.0020162 -0.0000418
 0.0018220 -0.0001144
 0.0017664 -0.0002690
 0.0015800 -0.0003257
 0.0014424 -0.0003997
 0.0014427 -0.0003496
 0.0014767 -0.0001578
 0.0015054 -0.0000639
 0.0014961  0.0002514
 0.0014400  0.0005868
 0.0013332  0.0010001
 0.0011160  0.0011504
 0.0010542  0.0013003
 0.0008258  0.0014896
 0.0006319  0.0015010
 0.0003142  0.0014893
 0.0003170  0.0013652
-0.0000803  0.0012771
-0.0002299  0.0010078
-0.0003394  0.0006817
-0.0005086  0.0004294
-0.0005483  0.0003514
-0.0006232  0.0003472
-0.0007361  0.0003024
-0.0009048  0.0003217
-0.0008431  0.0003302
-0.0012176  0.0001115
-0.0014017 -0.0001356
-0.0015422 -0.0003700
-0.0017761 -0.0006499
-0.0018258 -0.0007989
-0.0019068 -0.0010110
-0.0022169 -0.0009325
-0.0021414 -0.0009492
-0.0020180 -0.0009535
-0.0020799 -0.0008308
-0.0018986 -0.0009375
-0.0018481 -0.0010013
-0.0018479 -0.0010780
-0.0018387 -0.0011726
-0.0017431 -0.0011576
-0.0018257 -0.0008703
-0.0017852 -0.0005695
-0.0017755 -0.0003128
-0.0019091  0.0001578
-0.0020617  0.0002668
-0.0024950  0.0003789
-0.0027988  0.0002103
-0.0030028 -0.0001306
-0.0029723 -0.0005400
-0.0027959 -0.0008875
-0.0024113 -0.0011888
-0.0020509 -0.0013753
-0.0016473 -0.0013764
-0.0013290 -0.0012792
-0.0010819 -0.0012591
-0.0008594 -0.0009179
-0.0006663 -0.0007418
-0.0009370 -0.0004799
-0.0009024 -0.0006465
-0.0008012 -0.0006746
-0.0008851 -0.0005847
-0.0007612 -0.0008005
-0.0007872 -0.0006643
-0.0009080 -0.0006791
-0.0009006 -0.0006610
-0.0008028 -0.0006394
-0.0008438 -0.0006842
-0.0005504 -0.0007056
-0.0004622 -0.0008863
-0.0002922 -0.0007130
-0.0004246 -0.0007154
-0.0005205 -0.0007828
-0.0005126 -0.0006834
-0.0006684 -0.0007062
-0.0004926 -0.0008320
-0.0002637 -0.0008038
 0.0001165 -0.0006270
 0.0001984 -0.0006296
 0.0002639 -0.0003748
 0.0003243 -0.0002211
 0.0001141  0.0000387
 0.0001259  0.0002218
 0.0000552  0.0001806
-0.0001831 -0.0000522
-0.0000817 -0.0002635
-0.0001820 -0.0005923
 0.0000254 -0.0008891
 0.0000586 -0.0010214
-0.0000225 -0.0013038
 0.0001820 -0.0015143
 0.0001694 -0.0014048
 0.0004067 -0.0013184
 0.0005441 -0.0009496
 0.0007850 -0.0004222
 0.0008892 -0.0001205
 0.0007455  0.0002033
 0.0007309  0.0005836
 0.0005189  0.0006283
 0.0001899  0.0008001
 0.0000889  0.0005779
-0.0000329  0.0005910
-0.0002428  0.0003978
-0.0003794  0.0003642
-0.0002856  0.0004241
-0.0002678  0.0005790
-0.0004113  0.0007382
-0.0002799  0.0008830
-0.0004738  0.0010101
-0.0005713  0.0010258
-0.0007310  0.0008858
-0.0008616  0.0007665
-0.0009003  0.0006840
-0.0011373  0.0005447
-0.0009368  0.0005456
-0.0007510  0.0002700
-0.0007206  0.0002908
-0.0005361  0.0002335
-0.0002391  0.0001783
-0.0005019  0.0004520
-0.0004909  0.0006639
-0.0006154  0.0006085
-0.0009996  0.0007280
-0.0010124  0.0007072
-0.0011877  0.0005498
-0.0011827  0.0003214
-0.0010926  0.0002669
-0.0007832  0.0000353
-0.0005550 -0.0000109
-0.0003856 -0.0001609
-0.0000650 -0.0003260
-0.0000249 -0.0003617
 0.0002264 -0.0005319
 0.0003295 -0.0007088
 0.0004107 -0.0007213
 0.0005627 -0.0004720
 0.0006395 -0.0005344
 0.0006293 -0.0004002
 0.0006193 -0.0003323
 0.0004366 -0.0002759
 0.0003666 -0.0001068
 0.0002221 -0.0000999
 0.0000986 -0.0000135
-0.0001341  0.0001652
-0.0002330  0.0002904
-0.0004198  0.0001656
-0.0004363  0.0002517
-0.0004463  0.0001487
-0.0005080 -0.0002766
-0.0002686 -0.0002180
-0.0002139 -0.0003702
-0.0000088 -0.0003627
 0.0001152 -0.0004663
 0.0002526 -0.0006644
 0.0002898 -0.0007425
 0.0005437 -0.0009218
 0.0006890 -0.0009673
 0.0008286 -0.0008849
 0.0009755 -0.0007341
 0.0010459 -0.0002208
 0.0009581  0.0000406
 0.0008800  0.0002343
 0.0009206  0.0004235
 0.0008798  0.0007502
 0.0009084  0.0009015
 0.0009487  0.0007676
 0.0006772  0.0007127
 0.0007885  0.0004273
 0.0007801  0.0003121
 0.0008153  0.0004091
 0.0006741  0.0004387
 0.0007257  0.0005590
 0.0004095  0.0004939
 0.0005479  0.0006011
 0.0003305  0.0007950
 0.0003292  0.0006330
 0.0002191  0.0008072
 0.0001668  0.0008110
 0.0001282  0.0010064
 0.0001983  0.0011729
 0.0001097  0.0015107
 0.0001648  0.0017200
 0.0000915  0.0021438
-0.0002076  0.0024000
-0.0002989  0.0025826
-0.0005021  0.0026745
-0.0008160  0.0027553
-0.0008166  0.0025453
-0.0011050  0.0023710
-0.0013525  0.0020383
-0.0014011  0.0017837
-0.0014747  0.0012808
-0.0016203  0.0009228
-0.0016703  0.0005278
-0.0016706 -0.0000432
-0.0016405 -0.0002595
-0.0014253 -0.0003913
-0.0014673 -0.0005778
-0.0014522 -0.0007488
-0.0012448 -0.0008167
-0.0009685 -0.0009815
-0.0006674 -0.0011608
-0.0006075 -0.0013167
-0.0006210 -0.0015339
-0.0005965 -0.0017730
-0.0002514 -0.0018468
-0.0002925 -0.0017746
-0.0001514 -0.0016832
 0.0002642 -0.0014790
 0.0004052 -0.0011454
 0.0006103 -0.0009192
 0.0007901 -0.0007747
 0.0009130 -0.0005726
 0.0011130 -0.0006615
 0.0011350 -0.0005425
 0.0011227 -0.0006788
 0.0008556 -0.0008424
 0.0008363 -0.0008402
 0.0006973 -0.0011056
 0.0006958 -0.0011482
 0.0006262 -0.0010321
 0.0005685 -0.0010888
 0.0005737 -0.0011405
 0.0006058 -0.0011596
 0.0007427 -0.0010831
 0.0008453 -0.0010249
 0.0008750 -0.0009473
 0.0009151 -0.0008760
 0.0010241 -0.0010769
 0.0010760 -0.0012717
 0.0009546 -0.0014969
 0.0012199 -0.0016640
 0.0013615 -0.0017717
 0.0014595 -0.0018033
 0.0014991 -0.0018266
 0.0017199 -0.0017661
 0.0015387 -0.0015135
 0.0015645 -0.0014632
 0.0015713 -0.0013929
 0.0015734 -0.0012990
 0.0017138 -0.0013911
 0.0017022 -0.0010911
 0.0019749 -0.0010500
 0.0017562 -0.0008458
 0.0017077 -0.0008273
 0.0014958 -0.0008782
 0.0016962 -0.0011173
 0.0016439 -0.0010441
 0.0016740 -0.0009751
 0.0017867 -0.0006698
 0.0016952 -0.0004114
 0.0018126 -0.0000839
 0.0017468  0.0001381
 0.0017935  0.0003201
 0.0017826  0.0004178
 0.0019252  0.0003096
 0.0020235  0.0003033
 0.0020598  0.0003757
 0.0020313  0.0005322
 0.0019577  0.0009043
 0.0018726  0.0012891
 0.0015706  0.0014302
 0.0013211  0.0017563
 0.0009149  0.0019986
 0.0005436  0.0018995
 0.0003389  0.0019119
 0.0001361  0.0018802
 0.0000411  0.0016118
 0.0000456  0.0014338
-0.0001256  0.0013356
 0.0000412  0.0009600
-0.0000397  0.0008645
-0.0002220  0.0006455
-0.0003258  0.0004810
-0.0004839  0.0003414
-0.0003706  0.0002624
-0.0002179  0.0002519
-0.0001912  0.0002303
-0.0002597  0.0000457
-0.0002907 -0.0000384
-0.0005604 -0.0002876
-0.0007736 -0.0005331
-0.0008075 -0.0008847
-0.0007114 -0.0010933
-0.0006842 -0.0013874
-0.0005489 -0.0011950
-0.0005322 -0.0012921
-0.0006182 -0.0009690
-0.0007541 -0.0009629
-0.0009315 -0.0009690
-0.0011442 -0.0010414
-0.0011840 -0.0009530
-0.0011970 -0.0008978
-0.0011946 -0.0007662
-0.0010841 -0.0007304
-0.0009115 -0.0005683
-0.0006159 -0.0006484
-0.0005127 -0.0007516
-0.0002612 -0.0007155
 0.0000395 -0.0008621
 0.0000675 -0.0009158
 0.0001157 -0.0009380
 0.0001259 -0.0011462
 0.0000368 -0.0010877
 0.0001300 -0.0012816
 0.0000517 -0.0013332
-0.0000218 -0.0011244
-0.0000668 -0.0008450
-0.0000245 -0.0007549
-0.0001066 -0.0004762
-0.0000873 -0.0002069
-0.0000853 -0.0001071
 0.0000953  0.0000131
 0.0000162  0.0000571
 0.0000456  0.0001084
 0.0001006  0.0000097
 0.0001158 -0.0001624
 0.0003747 -0.0001855
 0.0006014 -0.0001616
 0.0007066 -0.0001591
 0.0011083 -0.0001179
 0.0011328  0.0001563
 0.0014551  0.0002467
 0.0014139  0.0006765
 0.0012487  0.0009638
 0.0010801  0.0010612
 0.0007560  0.0010541
 0.0006061  0.0010800
 0.0004825  0.0010770
 0.0005075  0.0011510
 0.0005692  0.0010672
 0.0005447  0.0013638
 0.0006592  0.0013199
 0.0006548  0.0015314
 0.0006071  0.0017488
 0.0004645  0.0016897
 0.0004783  0.0017667
 0.0003869  0.0017520
 0.0005154  0.0018841
 0.0006494  0.0018583
 0.0006226  0.0020726
 0.0006636  0.0024624
 0.0004604  0.0025983
 0.0001695  0.0026448
-0.0000858  0.0026131
-0.0003671  0.0024735
-0.0005281  0.0022993
-0.0005825  0.0021893
-0.0006458  0.0020737
-0.0008264  0.0021165
-0.0010011  0.0021511
-0.0012353  0.0020611
-0.0015665  0.0019752
-0.0017257  0.0018589
-0.0020072  0.0015249
-0.0019775  0.0015843
-0.0018311  0.0016011
-0.0018234  0.0015630
-0.0017161  0.0014272
-0.0015784  0.0015524
-0.0014902  0.0014772
-0.0015374  0.0015747
-0.0014313  0.0015282
-0.0013417  0.0015247
-0.0015811  0.0012653
-0.0014883  0.0010995
-0.0013527  0.0008684
-0.0012193  0.0007405
-0.0009427  0.0004781
-0.0007335  0.0004166
-0.0004221  0.0004708
-0.0002970  0.0005344
-0.0000779  0.0005206
-0.0001395  0.0004266
-0.0000122  0.0003661
-0.0001956  0.0004071
-0.0003728  0.0003405
-0.0005727  0.0003487
-0.0008469  0.0003354
-0.0010480  0.0000534
-0.0013249 -0.0001618
-0.0013623 -0.0002720
-0.0013614 -0.0002555
-0.0011011 -0.0003684
-0.0012050 -0.0004005
-0.0010926 -0.0001957
-0.0011077 -0.0001368
-0.0010842 -0.0000695
-0.0007709  0.0001474
-0.0006325  0.0000064
-0.0007506  0.0000830
-0.0005405 -0.0000152
-0.0005530 -0.0001888
-0.0004447 -0.0001855
-0.0002756 -0.0004022
-0.0000453 -0.0006661
 0.0002268 -0.0005925
 0.0006250 -0.0006632
 0.0009690 -0.0005518
 0.0013579 -0.0004265
 0.0016633 -0.0003557
 0.0017686 -0.0002677
 0.0016922  0.0001323
 0.0017918  0.0002440
 0.0017794  0.0002826
 0.0015408  0.0006419
 0.0014709  0.0007425
 0.0013103  0.0009319
 0.0012366  0.0010352
 0.0012637  0.0008235
 0.0011222  0.0008406
 0.0010949  0.0009231
 0.0009527  0.0008070
 0.0007161  0.0009753
 0.0005002  0.0008480
 0.0003777  0.0007894
 0.0003285  0.0008615
 0.0002508  0.0006076
 0.0001903  0.0007082
 0.0000127  0.0005997
 0.0000382  0.0007993
 0.0000452  0.0009038
-0.0000618  0.0009300
 0.0000143  0.0008843
 0.0000355  0.0007469
-0.0001206  0.0008198
 0.0001360  0.0006654
 0.0001217  0.0006098
 0.0000928  0.0004822
 0.0003190  0.0003866
 0.0003827  0.0004342
 0.0005421  0.0005050
 0.0005972  0.0008275
 0.0004757  0.0009678
 0.0003026  0.0011448
 0.0002433  0.0011415
 0.0000174  0.0011626
-0.0001200  0.0010886
-0.0000679  0.0008715
-0.0000646  0.0009846
 0.0000994  0.0009109
 0.0003565  0.0008004
 0.0005827  0.0007801
 0.0007106  0.0008101
 0.0008281  0.0005500
 0.0009223  0.0005361
 0.0009355  0.0003871
 0.0009290  0.0002232
 0.0005485  0.0000820
 0.0003500 -0.0000623
-0.0000637 -0.0002683
-0.0003437 -0.0006061
-0.0005138 -0.0009223
-0.0007253 -0.0011068
-0.0008256 -0.0012565
-0.0006441 -0.0014077
-0.0006887 -0.0014621
-0.0006509 -0.0013469
-0.0005523 -0.0012041
-0.0007781 -0.0011147
-0.0008908 -0.0008841
-0.0009464 -0.0008033
-0.0012208 -0.0008815
-0.0012561 -0.0006660
-0.0012843 -0.0008339
-0.0012331 -0.0009289
-0.0010553 -0.0008651
-0.0008479 -0.0007328
-0.0009672 -0.0006173
-0.0010188 -0.0007673
-0.0013007 -0.0010756
-0.0014960 -0.0011906
-0.0014893 -0.0015271
-0.0013270 -0.0016392
-0.0012579 -0.0017087
-0.0007806 -0.0015641
-0.0002276 -0.0014230
 0.0001239 -0.0008932
 0.0003918 -0.0005967
 0.0008234 -0.0001912
 0.0007517  0.0002796
 0.0007898  0.0005270
 0.0009004  0.0006271
 0.0009746  0.0009209
 0.0009100  0.0008736
 0.0008526  0.0008489
 0.0008176  0.0006833
 0.0009728  0.0004866
 0.0009398  0.0000200
 0.0008885  0.0000330
 0.0012391 -0.0002877
 0.0013495 -0.0004791
 0.0015136 -0.0003550
 0.0019276 -0.0001289
 0.0022361  0.0001958
 0.0022042  0.0005306
 0.0020936  0.0008554
 0.0021737  0.0011548
 0.0020157  0.0012881
 0.0019926  0.0014207
 0.0018272  0.0016026
 0.0018441  0.0018506
 0.0021296  0.0021111
 0.0020438  0.0023849
 0.0018247  0.0027173
 0.0016021  0.0025019
 0.0013093  0.0025345
 0.0009953  0.0021399
 0.0008201  0.0015790
 0.0004919  0.0012557
 0.0004661  0.0007277
 0.0004091  0.0004840
 0.0002499  0.0002860
 0.0003235  0.0000597
 0.0003734  0.0003186
 0.0003887  0.0004555
 0.0003531  0.0005863
 0.0003588  0.0006404
 0.0002293  0.0007835
 0.0001021  0.0006202
-0.0001164  0.0002900
-0.0001180  0.0000975
-0.0000371 -0.0004459
 0.0000046 -0.0007107
 0.0001872 -0.0010153
 0.0003778 -0.0013070
 0.0003043 -0.0014999
 0.0002072 -0.0015512
 0.0002339 -0.0017574
-0.0002615 -0.0018252
-0.0004248 -0.0018961
-0.0004352 -0.0021720
-0.0005321 -0.0023567
-0.0007150 -0.0022646
-0.0005863 -0.0024520
-0.0004519 -0.0023605
-0.0004851 -0.0022296
-0.0002731 -0.0021826
-0.0001338 -0.0020962
-0.0000321 -0.0019320
 0.0000606 -0.0019881
 0.0000426 -0.0018806
 0.0000297 -0.0017328
-0.0000465 -0.0017831
-0.0000533 -0.0017730
 0.0000732 -0.0017407
 0.0000416 -0.0018159
 0.0003263 -0.0016102
 0.0004538 -0.0015640
 0.0007384 -0.0016035
 0.0007701 -0.0012331
 0.0009762 -0.0011823
 0.0008389 -0.0011458
 0.0007518 -0.0011458
 0.0006528 -0.0012699
 0.0004290 -0.0015431
 0.0003285 -0.0017885
 0.0002916 -0.0020424
 0.0004334 -0.0022152
 0.0005566 -0.0023144
 0.0007202 -0.0023915
 0.0006910 -0.0024174
 0.0007832 -0.0021719
 0.0007529 -0.0020993
 0.0008091 -0.0018954
 0.0006644 -0.0015058
 0.0006566 -0.0014422
 0.0007142 -0.0012607
 0.0007915 -0.0011395
 0.0008987 -0.0010295
 0.0010314 -0.0008568
 0.0011174 -0.0005657
 0.0011009 -0.0004124
 0.0009574 -0.0004264
 0.0009077 -0.0002565
 0.0010286 -0.0003810
 0.0010440 -0.0002763
 0.0013029 -0.0001283
 0.0015502 -0.0000756
 0.0016527  0.0001174
 0.0020298  0.0006487
 0.0021036  0.0006318
 0.0020250  0.0009613
 0.0021059  0.0012954
 0.0019906  0.0015259
 0.0018080  0.0017884
 0.0016978  0.0019333
 0.0013839  0.0019075
 0.0011004  0.0019100
 0.0008825  0.0017185
 0.0005779  0.0015620
 0.0001806  0.0013965
 0.0001511  0.0010327
-0.0003414  0.0007966
-0.0004705  0.0004965
-0.0005612  0.0003100
-0.0006562  0.0000931
-0.0003499  0.0001443
-0.0002330 -0.0000676
 0.0000484  0.0000971
 0.0003994  0.0002577
 0.0005207  0.0002509
 0.0006090  0.0003391
 0.0006812  0.0003430
 0.0008837  0.0004557
 0.0007672  0.0007348
 0.0008187  0.0007239
 0.0006376  0.0008009
 0.0005512  0.0010513
 0.0004789  0.0010720
 0.0003108  0.0010283
 0.0001418  0.0011487
 0.0000734  0.0011006
-0.0001736  0.0008255
-0.0001977  0.0005496
-0.0002213  0.0002225
-0.0003124 -0.0000372
-0.0002586 -0.0003929
-0.0000464 -0.0004361
 0.0000122 -0.0005739
 0.0000730 -0.0006807
 0.0003329 -0.0006682
 0.0004858 -0.0007008
 0.0003961 -0.0007757
 0.0005208 -0.0007605
 0.0003347 -0.0006292
 0.0002373 -0.0004832
 0.0002184 -0.0003806
-0.0001165 -0.0001212
-0.0001362  0.0001925
-0.0001832  0.0003069
-0.0000954  0.0006144
 0.0000980  0.0004811
 0.0001289  0.0004468
 0.0003038  0.0004112
 0.0003545  0.0002238
 0.0006042  0.0000383
 0.0005958 -0.0000310
 0.0007993 -0.0000044
 0.0010059 -0.0000124
 0.0011244  0.0000763
 0.0013348  0.0004255
 0.0011656  0.0002133
 0.0012671  0.0004758
 0.0014448  0.0003243
 0.0013938  0.0002143
 0.0014364  0.0000922
 0.0016121  0.0001609
 0.0015977  0.0002212
 0.0014940  0.0003018
 0.0014896  0.0005401
 0.0012308  0.0007439
 0.0009768  0.0008873
 0.0006985  0.0009479
 0.0002767  0.0009213
 0.0000723  0.0008439
-0.0000311  0.0006986
-0.0000136  0.0006757
-0.0001094  0.0006835
 0.0000037  0.0006827
-0.0001139  0.0009681
 0.0000341  0.0011454
-0.0001333  0.0013790
-0.0001009  0.0015372
-0.0003453  0.0016031
-0.0005755  0.0014859
-0.0008129  0.0013176
-0.0009234  0.0010162
-0.0011946  0.0008233
-0.0013213  0.0005893
-0.0012320  0.0003022
-0.0014517  0.0002179
-0.0015907  0.0003226
-0.0013353  0.0003703
-0.0014825  0.0006782
-0.0015043  0.0011473
-0.0016080  0.0015609
-0.0018354  0.0018733
-0.0020005  0.0020320
-0.0020401  0.0019929
-0.0024360  0.0019363
-0.0023813  0.0016541
-0.0024781  0.0014048
-0.0025112  0.0011241
-0.0023606  0.0008572
-0.0020650  0.0007185
-0.0020066  0.0004734
-0.0016488  0.0005819
-0.0014641  0.0005384
-0.0012934  0.0006232
-0.0011653  0.0006565
-0.0008939  0.0007840
-0.0007854  0.0008446
-0.0005335  0.0009191
-0.0006412  0.0010499
-0.0005504  0.0012153
-0.0006185  0.0010578
-0.0005754  0.0011856
-0.0004936  0.0011400
-0.0005109  0.0012384
-0.0004407  0.0011667
-0.0002793  0.0013513
-0.0002100  0.0012492
-0.0002127  0.0014345
-0.0000586  0.0013996
-0.0000114  0.0013357
 0.0000685  0.0011493
-0.0000905  0.0011601
-0.0001006  0.0009663
-0.0002345  0.0008229
-0.0003361  0.0008568
-0.0002015  0.0005697
-0.0001351  0.0004424
 0.0002823  0.0002053
 0.0006669  0.0001153
 0.0010709  0.0002104
 0.0015706  0.0002537
 0.0019549  0.0004497
 0.0020972  0.0005846
 0.0022882  0.0006555
 0.0024201  0.0006726
 0.0026034  0.0007557
 0.0025753  0.0008398
 0.0026389  0.0007604
 0.0024626  0.0009325
 0.0022293  0.0008928
 0.0019728  0.0008409
 0.0016901  0.0008123
 0.0014193  0.0006938
 0.0011232  0.0006808
 0.0010635  0.0005694
 0.0009314  0.0006573
 0.0007216  0.0006729
 0.0009435  0.0005757
 0.0008618  0.0005574
 0.0006689  0.0005262
 0.0006827  0.0005536
 0.0007623  0.0005783
 0.0004890  0.0005757
 0.0005184  0.0006881
 0.0006684  0.0007497
 0.0005473  0.0010349
 0.0002651  0.0010010
 0.0003167  0.0011053
 0.0000857  0.0009786
 0.0000828  0.0007718
 0.0001548  0.0005879
 0.0002976  0.0005337
 0.0003281  0.0005110
 0.0003363  0.0007243
 0.0005095  0.0009238
 0.0005141  0.0010613
 0.0002560  0.0011989
 0.0002556  0.0012698
 0.0001622  0.0011973
-0.0000915  0.0010543
-0.0000416  0.0010867
-0.0001255  0.0008785
-0.0002804  0.0008032
-0.0004589  0.0005560
-0.0006558  0.0004411
-0.0007327  0.0002633
-0.0009769 -0.0000312
-0.0008954 -0.0001389
-0.0009893 -0.0002436
-0.0009029 -0.0003172
-0.0008429 -0.0003270
-0.0008119 -0.0003197
-0.0008178 -0.0002796
-0.0006828 -0.0002182
-0.0007583 -0.0003720
-0.0008718 -0.0004819
-0.0007492 -0.0005862
-0.0008853 -0.0009689
-0.0008674 -0.0012439
-0.0007000 -0.0012791
-0.0006875 -0.0016156
-0.0005139 -0.0015706
-0.0004071 -0.0017951
-0.0004976 -0.0017299
-0.0003336 -0.0018169
