 0.0027967 -0.0019737
 0.0028629 -0.0017276
 0.0027649 -0.0015220
 0.0028228 -0.0009804
 0.0025799 -0.0005399
 0.0025653 -0.0001438
 0.0023060  0.0002290
 0.0022473  0.0003088
 0.0020242  0.0005225
 0.0018388  0.0005481
 0.0016087  0.0003841
 0.0014272  0.0001131
 0.0011586 -0.0001492
 0.0006876 -0.0002041
 0.0005771 -0.0002510
 0.0004954 -0.0001228
 0.0001862 -0.0000797
-0.0000969  0.0000051
-0.0003756  0.0001702
-0.0004943  0.0000951
-0.0007996 -0.0000181
-0.0008718  0.0000282
-0.0008418 -0.0003406
-0.0007153 -0.0003134
-0.0008726 -0.0005106
-0.0009733 -0.0005920
-0.0010028 -0.0004431
-0.0013306 -0.0004277
-0.0015484 -0.0003319
-0.0017685 -0.0002281
-0.0018342 -0.0003002
-0.0017700 -0.0001215
-0.0017012 -0.0000114
-0.0013677 -0.0001934
-0.0014502 -0.0000908
-0.0012112 -0.0000608
-0.0010883 -0.0002999
-0.0011601 -0.0004740
-0.0012784 -0.0005196
-0.0013003 -0.0007549
-0.0015499 -0.0011885
-0.0015720 -0.0013067
-0.0017445 -0.0016639
-0.0017811 -0.0019362
-0.0017519 -0.0020778
-0.0017207 -0.0022525
-0.0016195 -0.0024968
-0.0014604 -0.0025592
-0.0012874 -0.0026994
-0.0012914 -0.0025364
-0.0009391 -0.0024699
-0.0010666 -0.0025058
-0.0009525 -0.0022978
-0.0008683 -0.0023292
-0.0005997 -0.0025123
-0.0003648 -0.0024428
-0.0001659 -0.0028274
-0.0001563 -0.0027259
 0.0001700 -0.0027638
 0.0001378 -0.0027277
-0.0000107 -0.0027177
-0.0001033 -0.0026547
-0.0001433 -0.0026880
-0.0002432 -0.0025280
-0.0005493 -0.0022330
-0.0006730 -0.0021175
-0.0007329 -0.0018431
-0.0008782 -0.0015616
-0.0009126 -0.0012648
-0.0007953 -0.0009707
-0.0004862 -0.0007373
-0.0001713 -0.0006918
 0.0001035 -0.0002578
 0.0003961 -0.0001101
 0.0006558  0.0000477
 0.0008708  0.0004607
 0.0010783  0.0005144
 0.0010162  0.0007728
 0.0009885  0.0010700
 0.0009967  0.0010124
 0.0010451  0.0009782
 0.0010082  0.0009051
 0.0010609  0.0007645
 0.0010653  0.0005990
 0.0012036  0.0004270
 0.0012131  0.0003777
 0.0009925  0.0005049
 0.0007607  0.0005989
 0.0003468  0.0007082
 0.0001751  0.0008292
-0.0000216  0.0009495
-0.0001268  0.0010171
-0.0003994  0.0010419
-0.0001272  0.0010482
-0.0000048  0.0009777
 0.0001324  0.0008299
 0.0004023  0.0008977
 0.0006769  0.0009009
 0.0009372  0.0010949
 0.0011039  0.0014265
 0.0011696  0.0015830
 0.0010876  0.0018568
 0.0009521  0.0021930
 0.0008078  0.0024851
 0.0004716  0.0025412
 0.0002305  0.0028473
-0.0001679  0.0026743
-0.0007054  0.0026063
-0.0007913  0.0024991
-0.0010137  0.0022718
-0.0010194  0.0020225
-0.0007295  0.0019154
-0.0006721  0.0017948
-0.0007060  0.0014979
-0.0007419  0.0013512
-0.0008528  0.0010655
-0.0010260  0.0009645
-0.0009878  0.0007770
-0.0011413  0.0007292
-0.0009877  0.0008333
-0.0009932  0.0008166
-0.0008949  0.0006798
-0.0007499  0.0006707
-0.0006778  0.0005800
-0.0007302  0.0005294
-0.0007386  0.0003628
-0.0008772  0.0002552
-0.0009375 -0.0000225
-0.0011316 -0.0002697
-0.0010768 -0.0003688
-0.0013187 -0.0005483
-0.0012524 -0.0006149
-0.0012592 -0.0007181
-0.0011666 -0.0008253
-0.0010303 -0.0009279
-0.0007633 -0.0010486
-0.0004547 -0.0010917
-0.0002324 -0.0009568
 0.0001110 -0.0008833
 0.0002461 -0.0006043
 0.0002894 -0.0003972
 0.0001326 -0.0003521
 0.0001617 -0.0001894
 0.0000726 -0.0002809
 0.0000311 -0.0005492
-0.0000746 -0.0008416
-0.0002092 -0.0010311
-0.0003612 -0.0013350
-0.0003002 -0.0015850
-0.0005030 -0.0019218
-0.0006132 -0.0020634
-0.0006789 -0.0021647
-0.0005307 -0.0020991
-0.0004784 -0.0021150
-0.0002699 -0.0018256
-0.0002457 -0.0014669
-0.0000240 -0.0012899
-0.0000064 -0.0008745
-0.0000831 -0.0004922
-0.0001351 -0.0002191
-0.0004950  0.0000447
-0.0006977  0.0001993
-0.0008496  0.0000600
-0.0010550  0.0002118
-0.0011568  0.0001704
-0.0010856  0.0001630
-0.0009682  0.0003723
-0.0007665  0.0002852
-0.0005521  0.0005071
-0.0004893  0.0005067
-0.0005643  0.0006798
-0.0007016  0.0009145
-0.0007157  0.0011603
-0.0010636  0.0012215
-0.0012389  0.0012584
-0.0013290  0.0013918
-0.0015199  0.0013441
-0.0013839  0.0013401
-0.0011594  0.0015068
-0.0009913  0.0013781
-0.0009840  0.0015576
-0.0008414  0.0017968
-0.0009978  0.0017827
-0.0010240  0.0020292
-0.0012433  0.0019487
-0.0011880  0.0017202
-0.0013367  0.0016332
-0.0012314  0.0013939
-0.0012018  0.0010975
-0.0011322  0.0012211
-0.0010122  0.0012931
-0.0009698  0.0013445
-0.0011887  0.0014640
-0.0014052  0.0016250
-0.0014469  0.0015694
-0.0015822  0.0016990
-0.0014973  0.0017959
-0.0012771  0.0016114
-0.0011027  0.0017130
-0.0011509  0.0016250
-0.0012279  0.0013948
-0.0011648  0.0014563
-0.0012560  0.0012345
-0.0014840  0.0011365
-0.0014028  0.0012174
-0.0013307  0.0010351
-0.0013325  0.0010288
-0.0013230  0.0009360
-0.0012013  0.0007863
-0.0010561  0.0006779
-0.0008635  0.0006250
-0.0009652  0.0005989
-0.0010209  0.0005300
-0.0008189  0.0005483
-0.0010342  0.0005526
-0.0010305  0.0005667
-0.0010301  0.0006559
-0.0012325  0.0004647
-0.0012041  0.0001926
-0.0011273 -0.0000043
-0.0010476 -0.0005848
-0.0009240 -0.0009120
-0.0005686 -0.0011325
-0.0002158 -0.0012707
 0.0001072 -0.0013398
 0.0004853 -0.0011145
 0.0005849 -0.0008182
 0.0005123 -0.0004532
 0.0006188 -0.0004503
 0.0003362 -0.0003743
 0.0003720 -0.0003861
 0.0001700 -0.0002038
 0.0001968 -0.0002615
 0.0001556 -0.0000209
 0.0003006  0.0000798
 0.0002571 -0.0000030
 0.0002274 -0.0000227
 0.0001597 -0.0000740
-0.0000452 -0.0003472
-0.0000325 -0.0003420
 0.0000810 -0.0004670
 0.0000498 -0.0001615
 0.0001256 -0.0002701
 0.0001228  0.0000151
 0.0002637  0.0001105
 0.0003051  0.0004229
 0.0005969  0.0003990
 0.0005193  0.0006338
 0.0007446  0.0006569
 0.0008772  0.0008487
 0.0010406  0.0008502
 0.0012101  0.0010594
 0.0012756  0.0011733
 0.0011672  0.0013596
 0.0011441  0.0013875
 0.0008542  0.0013026
 0.0008413  0.0013777
 0.0006244  0.0013989
 0.0004592  0.0013452
 0.0003165  0.0017335
 0.0001991  0.0015489
 0.0000985  0.0016903
 0.0001399  0.0018524
-0.0000921  0.0020461
-0.0002125  0.0020699
-0.0003025  0.0020961
-0.0003732  0.0019739
-0.0006516  0.0019616
-0.0007710  0.0016135
-0.0008891  0.0011228
-0.0010039  0.0007810
-0.0009068  0.0006709
-0.0010070  0.0001686
-0.0010556 -0.0000014
-0.0011823 -0.0001042
-0.0010809 -0.0003278
-0.0011447 -0.0004502
-0.0013331 -0.0005783
-0.0014457 -0.0007360
-0.0013277 -0.0006439
-0.0014918 -0.0006672
-0.0015788 -0.0004631
-0.0017376 -0.0002795
-0.0019243 -0.0002141
-0.0021995 -0.0001231
-0.0023147 -0.0001970
-0.0023704 -0.0004568
-0.0023992 -0.0004603
-0.0023012 -0.0004611
-0.0022294 -0.0004781
-0.0022091 -0.0003182
-0.0020260 -0.0000739
-0.0020438  0.0000286
-0.0020088  0.0000348
-0.0019516  0.0002399
-0.0020199  0.0001982
-0.0019889  0.0001871
-0.0020494  0.0000807
-0.0019157 -0.0000458
-0.0018830 -0.0000653
-0.0018382 -0.0001063
-0.0017591 -0.0001814
-0.0017432 -0.0002292
-0.0019870 -0.0004306
-0.0021963 -0.0006516
-0.0023589 -0.0008635
-0.0025041 -0.0012825
-0.0025480 -0.0014995
-0.0025492 -0.0018080
-0.0021968 -0.0020622
-0.0019254 -0.0021273
-0.0016694 -0.0021268
-0.0013682 -0.0021033
-0.0009708 -0.0020403
-0.0007948 -0.0015886
-0.0006082 -0.0013787
-0.0005612 -0.0013366
-0.0005933 -0.0011748
-0.0005523 -0.0009813
-0.0005610 -0.0009822
-0.0004897 -0.0010066
-0.0003568 -0.0009263
-0.0004637 -0.0009857
-0.0004039 -0.0010361
-0.0002524 -0.0013153
-0.0000935 -0.0014903
 0.0002435 -0.0015503
 0.0004080 -0.0014413
 0.0006976 -0.0014085
 0.0011290 -0.0011645
 0.0013238 -0.0008572
 0.0013476 -0.0008478
 0.0016189 -0.0005756
 0.0016570 -0.0003799
 0.0014461 -0.0002465
 0.0013170 -0.0001849
 0.0012536 -0.0001182
 0.0012396 -0.0001963
 0.0013582 -0.0003509
 0.0014051 -0.0002902
 0.0015348 -0.0002662
 0.0015510 -0.0001338
 0.0015976  0.0000382
 0.0016496  0.0000005
 0.0017917  0.0000786
 0.0016057  0.0001228
 0.0017099  0.0003566
 0.0016695  0.0002434
 0.0017829  0.0002293
 0.0018461  0.0002922
 0.0017476  0.0002956
 0.0017120  0.0003569
 0.0016788  0.0004348
 0.0012949  0.0007981
 0.0011216  0.0010368
 0.0007829  0.0013017
 0.0003020  0.0013666
 0.0000632  0.0013804
-0.0000881  0.0014610
-0.0004221  0.0014300
-0.0004959  0.0011585
-0.0005855  0.0012478
-0.0007267  0.0008930
-0.0006518  0.0008494
-0.0008827  0.0008774
-0.0010914  0.0007782
-0.0012257  0.0005180
-0.0012535  0.0006163
-0.0015270  0.0007059
-0.0014928  0.0005153
-0.0014251  0.0006576
-0.0012902  0.0005556
-0.0011835  0.0002304
-0.0009009  0.0002621
-0.0007461  0.0000576
-0.0007468 -0.0001711
-0.0005644 -0.0006716
-0.0005847 -0.0010211
-0.0006389 -0.0012651
-0.0006238 -0.0016829
-0.0006371 -0.0019231
-0.0005580 -0.0021584
-0.0003939 -0.0024090
-0.0001919 -0.0026465
 0.0000807 -0.0026935
 0.0000032 -0.0027294
 0.0000395 -0.0027592
 0.0001553 -0.0027117
 0.0001235 -0.0025888
 0.0001011 -0.0027552
 0.0001700 -0.0027558
 0.0003371 -0.0028029
 0.0002060 -0.0028454
 0.0004228 -0.0028472
 0.0003683 -0.0028764
 0.0006732 -0.0027448
 0.0008266 -0.0025415
 0.0009051 -0.0023749
 0.0012555 -0.0020649
 0.0014144 -0.0017846
 0.0015626 -0.0015026
 0.0015909 -0.0011590
 0.0018537 -0.0008775
 0.0018336 -0.0009049
 0.0017908 -0.0006770
 0.0020023 -0.0006717
 0.0019126 -0.0006101
 0.0018532 -0.0005968
 0.0018296 -0.0007650
 0.0016930 -0.0008988
 0.0015431 -0.0011086
 0.0014851 -0.0013449
 0.0015569 -0.0012284
 0.0019346 -0.0013343
 0.0021644 -0.0009744
 0.0024362 -0.0007152
 0.0028820 -0.0002720
 0.0031485  0.0001019
 0.0032619  0.0006236
 0.0032275  0.0010464
 0.0028381  0.0013619
 0.0023004  0.0015219
 0.0017648  0.0014619
 0.0011939  0.0011362
 0.0008808  0.0008601
 0.0006921  0.0006265
 0.0005667  0.0005402
 0.0006048  0.0003106
 0.0005896  0.0004128
 0.0007402  0.0003342
 0.0005074  0.0003307
 0.0006062  0.0003176
 0.0005870  0.0002914
 0.0004186  0.0003452
 0.0006158  0.0002635
 0.0006258  0.0004507
 0.0005391  0.0004711
 0.0006856  0.0005823
 0.0004216  0.0006753
 0.0003861  0.0004567
 0.0003450  0.0004655
 0.0001912  0.0004287
 0.0001891  0.0005616
 0.0000337  0.0003448
-0.0002045  0.0005893
-0.0004989  0.0006062
-0.0007292  0.0005695
-0.0013727  0.0004464
-0.0016878  0.0002175
-0.0018415  0.0000121
-0.0020464 -0.0003577
-0.0018223 -0.0006390
-0.0016155 -0.0009131
-0.0015164 -0.0008931
-0.0014019 -0.0010113
-0.0012683 -0.0009997
-0.0014037 -0.0007436
-0.0015006 -0.0007127
-0.0015805 -0.0008891
-0.0018151 -0.0008967
-0.0017125 -0.0010440
-0.0019257 -0.0013410
-0.0019249 -0.0014954
-0.0020295 -0.0017509
-0.0017862 -0.0020801
-0.0015261 -0.0023031
-0.0013636 -0.0025407
-0.0011906 -0.0024523
-0.0009622 -0.0024891
-0.0007442 -0.0023073
-0.0005330 -0.0021728
-0.0003385 -0.0020027
-0.0000362 -0.0016060
 0.0001607 -0.0012613
 0.0003205 -0.0009401
 0.0004101 -0.0006988
 0.0005471 -0.0004005
 0.0004236 -0.0001150
 0.0003929  0.0000853
 0.0000534  0.0001457
-0.0001634  0.0005167
-0.0001381  0.0005855
-0.0004127  0.0005627
-0.0004153  0.0005678
-0.0004534  0.0005818
-0.0004643  0.0005940
-0.0004214  0.0004520
-0.0001871  0.0002828
-0.0003105  0.0003019
-0.0000188  0.0002964
-0.0001312 -0.0000065
-0.0001225  0.0000323
-0.0001529 -0.0000998
-0.0002153 -0.0003026
-0.0001782 -0.0004141
-0.0000135 -0.0005444
 0.0000196 -0.0003587
-0.0000344 -0.0003305
 0.0000129 -0.0000276
-0.0001160  0.0003128
-0.0003929  0.0005629
-0.0005243  0.0009278
-0.0007620  0.0011944
-0.0009179  0.0013407
-0.0010191  0.0015166
-0.0011777  0.0015881
-0.0011542  0.0013998
-0.0011086  0.0014676
-0.0007780  0.0011711
-0.0004743  0.0010862
-0.0002338  0.0010652
-0.0001093  0.0009896
-0.0000708  0.0009049
-0.0002372  0.0009313
-0.0003469  0.0010051
-0.0004933  0.0011321
-0.0005886  0.0011307
-0.0007514  0.0011567
-0.0008710  0.0012327
-0.0010043  0.0012205
-0.0013852  0.0012360
-0.0015232  0.0011522
-0.0017015  0.0008857
-0.0015373  0.0009434
-0.0015944  0.0010884
-0.0013675  0.0009223
-0.0011898  0.0009151
-0.0011270  0.0009543
-0.0009294  0.0008361
-0.0007178  0.0008102
-0.0007588  0.0008472
-0.0008148  0.0008751
-0.0008241  0.0011232
-0.0010015  0.0013549
-0.0011738  0.0015585
-0.0012275  0.0019015
-0.0013278  0.0019069
-0.0014823  0.0020936
-0.0014678  0.0020513
-0.0015214  0.0020779
-0.0016293  0.0017588
-0.0016339  0.0017262
-0.0015271  0.0011839
-0.0014034  0.0008193
-0.0011739  0.0007060
-0.0009474  0.0004551
-0.0008597  0.0002741
-0.0006181  0.0004160
-0.0004259 -0.0000322
-0.0002709 -0.0002317
-0.0001463 -0.0001264
-0.0000250 -0.0003555
 0.0001320 -0.0000654
 0.0003360  0.0000537
 0.0004188  0.0003040
 0.0004768  0.0007128
 0.0005546  0.0009444
 0.0003621  0.0010577
 0.0003970  0.0010327
 0.0004990  0.0009372
 0.0002316  0.0008121
 0.0001993  0.0007294
 0.0002677  0.0004225
 0.0000717  0.0003048
-0.0000746  0.0000765
-0.0001314 -0.0001508
-0.0004831 -0.0003954
-0.0003760 -0.0005798
-0.0003663 -0.0009858
-0.0003763 -0.0009464
-0.0001965 -0.0008451
 0.0000610 -0.0008468
 0.0002394 -0.0007256
 0.0004235 -0.0004784
 0.0004884 -0.0003539
 0.0006098 -0.0002136
 0.0007880  0.0001077
 0.0007802  0.0004126
 0.0008821  0.0004738
 0.0008409  0.0005898
 0.0008349  0.0006078
 0.0006844  0.0007775
 0.0006883  0.0007750
 0.0006313  0.0006373
 0.0005965  0.0005619
 0.0005814  0.0003971
 0.0008601  0.0002693
 0.0011163  0.0002078
 0.0012070  0.0002429
 0.0012403  0.0001722
 0.0014881  0.0002650
 0.0016097  0.0003923
 0.0016683  0.0006011
 0.0017873  0.0008853
 0.0018461  0.0010440
 0.0017823  0.0011324
 0.0016458  0.0012394
 0.0014227  0.0012515
 0.0008917  0.0012850
 0.0006599  0.0015255
 0.0004715  0.0014325
-0.0000000  0.0017714
-0.0000468  0.0018611
-0.0004226  0.0018476
-0.0006911  0.0018527
-0.0008438  0.0017971
-0.0011002  0.0016462
-0.0011854  0.0015755
-0.0011797  0.0013056
-0.0012919  0.0011264
-0.0012952  0.0010138
-0.0014609  0.0007496
-0.0015439  0.0003796
-0.0016281  0.0002100
-0.0015689 -0.0000474
-0.0015000 -0.0002762
-0.0013415 -0.0003917
-0.0011535 -0.0003200
-0.0011914 -0.0002310
-0.0009739 -0.0000603
-0.0009352 -0.0001427
-0.0012210 -0.0000949
-0.0011798 -0.0000566
-0.0010961 -0.0001987
-0.0012499 -0.0002807
-0.0013616 -0.0003882
-0.0012050 -0.0007418
-0.0011420 -0.0007601
-0.0008816 -0.0009469
-0.0004917 -0.0009816
-0.0001949 -0.0009489
 0.0001646 -0.0009126
 0.0002902 -0.0010202
 0.0005887 -0.0011303
 0.0005407 -0.0010617
 0.0005269 -0.0011370
 0.0005667 -0.0013145
 0.0006821 -0.0011371
 0.0007542 -0.0010379
 0.0009655 -0.0009613
 0.0012501 -0.0005452
 0.0012637 -0.0003720
 0.0013627 -0.0001959
 0.0013032  0.0000195
 0.0012793  0.0001422
 0.0013154  0.0001382
 0.0012697  0.0002412
 0.0012313  0.0002659
 0.0013393  0.0004390
 0.0013774  0.0005634
 0.0014405  0.0004683
 0.0013094  0.0005028
 0.0013806  0.0003341
 0.0013742  0.0001113
 0.0015457  0.0002323
 0.0015224  0.0000585
 0.0016013  0.0002259
 0.0015985  0.0004444
 0.0014028  0.0005131
 0.0011854  0.0006586
 0.0008715  0.0005842
 0.0006253  0.0004195
 0.0000767  0.0002885
-0.0000835 -0.0001222
-0.0004450 -0.0003803
-0.0005615 -0.0007471
-0.0004991 -0.0008720
-0.0006294 -0.0009737
-0.0007440 -0.0009187
-0.0006104 -0.0008968
-0.0006255 -0.0007439
-0.0006943 -0.0006732
-0.0004750 -0.0007459
-0.0005040 -0.0007951
-0.0003754 -0.0008115
-0.0003616 -0.0007460
-0.0003351 -0.0008154
-0.0004510 -0.0006930
-0.0003101 -0.0005390
-0.0005007 -0.0004208
-0.0005204 -0.0003883
-0.0006324 -0.0002202
-0.0006843 -0.0001936
-0.0006360 -0.0002561
-0.0006975 -0.0001999
-0.0005525 -0.0001587
-0.0008476 -0.0003912
-0.0008654 -0.0003113
-0.0010084 -0.0003674
-0.0012064 -0.0004051
-0.0011154 -0.0003840
-0.0012131 -0.0005368
-0.0012316 -0.0005219
-0.0009775 -0.0007181
-0.0009717 -0.0007644
-0.0008776 -0.0007655
-0.0008510 -0.0008328
-0.0005931 -0.0008319
-0.0005439 -0.0008970
-0.0004213 -0.0008255
-0.0004509 -0.0009254
-0.0005537 -0.0009880
-0.0005689 -0.0009243
-0.0005622 -0.0010116
-0.0005105 -0.0010051
-0.0006753 -0.0010001
-0.0008488 -0.0009140
-0.0009606 -0.0010108
-0.0010631 -0.0010283
-0.0011450 -0.0012483
-0.0012060 -0.0014256
-0.0012043 -0.0017464
-0.0013215 -0.0019687
-0.0011954 -0.0021949
-0.0009096 -0.0021112
-0.0007714 -0.0019702
-0.0007332 -0.0016870
-0.0005570 -0.0014636
-0.0007337 -0.0010657
-0.0007107 -0.0008767
-0.0011429 -0.0007200
-0.0011735 -0.0006122
-0.0010242 -0.0005614
-0.0013170 -0.0006401
-0.0013041 -0.0008974
-0.0011251 -0.0008612
-0.0010543 -0.0009067
-0.0007602 -0.0009949
-0.0005841 -0.0010439
-0.0004083 -0.0012266
-0.0001280 -0.0010702
 0.0002629 -0.0011700
 0.0004187 -0.0011126
 0.0008241 -0.0010522
 0.0009683 -0.0008740
 0.0012976 -0.0006852
 0.0015463 -0.0004700
 0.0017717 -0.0005428
 0.0017663 -0.0004234
 0.0019773 -0.0002798
 0.0018088 -0.0003160
 0.0016718 -0.0002618
 0.0016662 -0.0001283
 0.0014683 -0.0000112
 0.0013922 -0.0001189
 0.0014142 -0.0001142
 0.0013299 -0.0003626
 0.0015114 -0.0004860
 0.0015224 -0.0007578
 0.0015345 -0.0006794
 0.0014087 -0.0005700
 0.0015262 -0.0003727
 0.0011040 -0.0000006
 0.0007843  0.0002613
 0.0005306  0.0004452
 0.0000022  0.0007242
-0.0005163  0.0008411
-0.0009417  0.0008906
-0.0013071  0.0010661
-0.0016999  0.0010425
-0.0018619  0.0010343
-0.0019889  0.0011486
-0.0020513  0.0013421
-0.0020055  0.0015284
-0.0019874  0.0016015
-0.0018201  0.0016302
-0.0015907  0.0013646
-0.0013742  0.0012356
-0.0011974  0.0010425
-0.0009040  0.0005797
-0.0007337  0.0002621
-0.0004745  0.0001249
-0.0003626 -0.0000580
-0.0004839  0.0001787
-0.0004987  0.0001345
-0.0006906  0.0004084
-0.0009533  0.0005471
-0.0009851  0.0006297
-0.0011637  0.0003428
-0.0011554  0.0002287
-0.0013588 -0.0000958
-0.0013407 -0.0004206
-0.0015754 -0.0005817
-0.0017796 -0.0008913
-0.0018441 -0.0010808
-0.0017990 -0.0011315
-0.0016287 -0.0014469
-0.0014395 -0.0014285
-0.0012118 -0.0014923
-0.0009375 -0.0014701
-0.0005947 -0.0012827
-0.0003205 -0.0011211
-0.0003151 -0.0009340
-0.0000617 -0.0008394
 0.0001834 -0.0010099
 0.0003013 -0.0010275
 0.0003869 -0.0012383
 0.0007134 -0.0012569
 0.0008963 -0.0012447
 0.0009982 -0.0012665
 0.0009126 -0.0011532
 0.0008855 -0.0012082
 0.0008386 -0.0010748
 0.0008433 -0.0010932
 0.0007655 -0.0010496
 0.0007214 -0.0011082
 0.0007545 -0.0010742
 0.0007426 -0.0010518
 0.0005778 -0.0014420
 0.0007283 -0.0015833
 0.0005418 -0.0017422
 0.0003424 -0.0017955
 0.0003295 -0.0018781
 0.0001741 -0.0019499
 0.0001814 -0.0019067
 0.0001679 -0.0017470
 0.0001856 -0.0018383
 0.0002403 -0.0016903
 0.0002441 -0.0016631
 0.0001829 -0.0016108
 0.0000389 -0.0015304
-0.0000037 -0.0013104
-0.0000870 -0.0013515
-0.0002925 -0.0012242
-0.0005560 -0.0013364
-0.0004983 -0.0014144
-0.0003823 -0.0015206
-0.0004498 -0.0015183
-0.0004040 -0.0014876
-0.0001630 -0.0015481
 0.0000034 -0.0013636
 0.0001383 -0.0011229
 0.0002420 -0.0009645
 0.0003716 -0.0007622
 0.0005410 -0.0006798
 0.0006292 -0.0006040
 0.0005024 -0.0005127
 0.0006044 -0.0005669
 0.0005262 -0.0005677
 0.0005228 -0.0004851
 0.0002912 -0.0003791
 0.0000947 -0.0004879
-0.0003165 -0.0004104
-0.0006495 -0.0005230
-0.0008855 -0.0006383
-0.0011005 -0.0007002
-0.0010001 -0.0008043
-0.0009289 -0.0009992
-0.0006299 -0.0010851
-0.0004146 -0.0009183
-0.0002275 -0.0008066
-0.0002704 -0.0005379
-0.0001940 -0.0004184
-0.0002752 -0.0004100
-0.0005354 -0.0001722
-0.0005976 -0.0001778
-0.0007219 -0.0002601
-0.0007888 -0.0003097
-0.0006310 -0.0003332
-0.0005765 -0.0003509
-0.0005169 -0.0001014
-0.0005256 -0.0001861
-0.0006194 -0.0002279
-0.0007059 -0.0003017
-0.0008424 -0.0005072
-0.0009460 -0.0006579
-0.0009695 -0.0007487
-0.0008632 -0.0007527
-0.0008626 -0.0007202
-0.0005247 -0.0008428
 0.0000433 -0.0006422
 0.0001646 -0.0006759
 0.0003075 -0.0005624
 0.0006926 -0.0004953
 0.0007933 -0.0003188
 0.0005791 -0.0000930
 0.0006648  0.0001688
 0.0005543  0.0004345
 0.0005824  0.0006841
 0.0006786  0.0010431
 0.0006825  0.0012708
 0.0005000  0.0014797
 0.0005211  0.0013970
 0.0008360  0.0012511
 0.0010840  0.0009053
 0.0013437  0.0008302
 0.0016419  0.0005430
 0.0017087  0.0004150
 0.0018074  0.0003730
 0.0017575  0.0005196
 0.0016415  0.0005018
 0.0015491  0.0005390
 0.0014468  0.0005383
 0.0015758  0.0003447
 0.0016764  0.0000819
 0.0018571  0.0000209
 0.0021298 -0.0000592
 0.0024256 -0.0000985
 0.0025666  0.0002099
 0.0026707  0.0004439
 0.0023823  0.0004779
 0.0023033  0.0007759
 0.0022197  0.0007906
 0.0020840  0.0008096
 0.0020414  0.0008375
 0.0020961  0.0008746
 0.0020771  0.0009075
 0.0020291  0.0010913
 0.0019830  0.0012150
 0.0018470  0.0011880
 0.0017081  0.0011562
 0.0016072  0.0010443
 0.0014443  0.0007512
 0.0014158  0.0007701
 0.0014164  0.0004995
 0.0013731  0.0004541
 0.0013875  0.0006151
 0.0011621  0.0005484
 0.0011487  0.0006123
 0.0009527  0.0006913
 0.0008732  0.0006201
 0.0006531  0.0006304
 0.0007344  0.0006025
 0.0006833  0.0004542
 0.0007736  0.0005077
 0.0009227  0.0004377
 0.0007830  0.0003924
 0.0006398  0.0004907
 0.0006549  0.0004102
 0.0003392  0.0004495
 0.0004381  0.0002961
 0.0004429  0.0002516
 0.0003653  0.0002396
 0.0005764  0.0002976
 0.0006344  0.0001806
 0.0005797  0.0001023
 0.0007311  0.0000392
 0.0008094  0.0002475
 0.0009649  0.0001150
 0.0009375  0.0001999
 0.0007739  0.0001007
 0.0004576 -0.0000141
 0.0003566 -0.0002398
 0.0002844 -0.0003510
 0.0000792 -0.0007568
 0.0000904 -0.0007843
 0.0000979 -0.0007753
 0.0000625 -0.0007934
 0.0001205 -0.0007889
 0.0000541 -0.0006580
 0.0001253 -0.0005662
 0.0001232 -0.0003780
 0.0001117 -0.0003354
 0.0002405 -0.0002747
 0.0000596 -0.0000673
 0.0002289 -0.0001290
 0.0003117 -0.0000200
 0.0005994 -0.0001103
 0.0008676  0.0001223
 0.0009099  0.0001565
 0.0010437  0.0004089
 0.0008984  0.0005625
 0.0006770  0.0007765
 0.0003066  0.0007995
 0.0000204  0.0007802
-0.0002938  0.0006417
-0.0007234  0.0004559
-0.0008295  0.0002284
-0.0007607  0.0002697
-0.0006332  0.0003112
-0.0005549  0.0003431
-0.0003312  0.0005609
-0.0000458  0.0005852
 0.0002938  0.0006897
 0.0004321  0.0007223
 0.0004885  0.0009078
 0.0003183  0.0010404
 0.0000840  0.0010300
-0.0002231  0.0010016
-0.0005396  0.0010818
-0.0009699  0.0010292
-0.0010771  0.0010828
-0.0010646  0.0010272
-0.0010259  0.0008652
-0.0009235  0.0009970
-0.0007711  0.0007948
-0.0004216  0.0006230
-0.0001783  0.0007513
-0.0001017  0.0007827
 0.0000425  0.0006109
 0.0000337  0.0008877
-0.0001286  0.0009369
-0.0003222  0.0010287
-0.0004756  0.0009336
-0.0005798  0.0009228
-0.0004841  0.0008201
-0.0005319  0.0008674
-0.0003799  0.0007188
-0.0004854  0.0006511
-0.0006104  0.0006788
-0.0005853  0.0005190
-0.0007246  0.0004254
-0.0009550  0.0005572
-0.0009310  0.0005917
-0.0011832  0.0007497
-0.0012995  0.0008071
-0.0014121  0.0007152
-0.0013357  0.0006464
-0.0014205  0.0006010
-0.0014527  0.0005498
-0.0014999  0.0005415
-0.0015153  0.0006483
-0.0014525  0.0003795
-0.0013600  0.0004227
-0.0011291  0.0003324
-0.0011139  0.0003010
-0.0008256  0.0003868
-0.0008786  0.0005559
-0.0007898  0.0006974
-0.0004430  0.0006147
-0.0003745  0.0007419
-0.0001695  0.0008573
-0.0001333  0.0007596
-0.0001109  0.0008843
 0.0000146  0.0009207
-0.0000113  0.0008864
 0.0001495  0.0010267
 0.0001174  0.0010647
 0.0002158  0.0010779
 0.0003109  0.0010209
 0.0004658  0.0009200
 0.0002684  0.0006933
 0.0003255  0.0004403
 0.0002754  0.0000637
 0.0002844 -0.0001799
 0.0002710 -0.0003849
 0.0002275 -0.0006197
