 0.0027351  0.0003840
 0.0022224  0.0004220
 0.0020039  0.0003523
 0.0017146  0.0002845
 0.0017138  0.0002740
 0.0018723  0.0000905
 0.0016684  0.0001472
 0.0016625  0.0003965
 0.0016451  0.0004803
 0.0013241  0.0005453
 0.0009534  0.0011573
 0.0006237  0.0013184
 0.0001582  0.0016329
-0.0007192  0.0019204
-0.0010000  0.0016131
-0.0013497  0.0014783
-0.0013115  0.0014411
-0.0010854  0.0012998
-0.0006904  0.0012819
-0.0001627  0.0011874
 0.0001781  0.0012355
 0.0001907  0.0016665
 0.0003306  0.0016485
 0.0000668  0.0020567
-0.0001609  0.0022173
-0.0003301  0.0021965
-0.0008450  0.0022220
-0.0011061  0.0022413
-0.0010970  0.0020887
-0.0013431  0.0018586
-0.0010356  0.0018384
-0.0006137  0.0019726
-0.0004968  0.0021170
-0.0003787  0.0021162
-0.0000135  0.0020017
-0.0000317  0.0021547
-0.0000010  0.0020269
-0.0001839  0.0019868
-0.0002352  0.0018826
-0.0003147  0.0017568
-0.0004732  0.0012856
-0.0006727  0.0009631
-0.0006202  0.0004005
-0.0007656 -0.0002249
-0.0011155 -0.0007102
-0.0014849 -0.0010112
-0.0017338 -0.0013888
-0.0020011 -0.0018919
-0.0020748 -0.0021450
-0.0020709 -0.0022090
-0.0020004 -0.0022168
-0.0014350 -0.0021006
-0.0014134 -0.0018030
-0.0010405 -0.0015757
-0.0010690 -0.0012493
-0.0013230 -0.0011053
-0.0016199 -0.0012206
-0.0018933 -0.0013130
-0.0021765 -0.0016372
-0.0021503 -0.0019142
-0.0020556 -0.0020636
-0.0017581 -0.0024160
-0.0015075 -0.0025026
-0.0012376 -0.0025487
-0.0009935 -0.0026145
-0.0005195 -0.0026437
-0.0002817 -0.0026908
-0.0001621 -0.0027770
 0.0002116 -0.0030152
 0.0003129 -0.0030757
 0.0006170 -0.0031918
 0.0014154 -0.0032138
 0.0019151 -0.0029756
 0.0025727 -0.0027401
 0.0031051 -0.0022814
 0.0032037 -0.0019174
 0.0030866 -0.0014959
 0.0030557 -0.0010811
 0.0027701 -0.0008802
 0.0024663 -0.0006125
 0.0024695 -0.0008713
 0.0024357 -0.0002391
 0.0021892 -0.0001565
 0.0023941  0.0002161
 0.0021722  0.0004909
 0.0018008  0.0006592
 0.0019312  0.0012146
 0.0018498  0.0013746
 0.0016841  0.0015749
 0.0018803  0.0020673
 0.0020706  0.0020800
 0.0021538  0.0026600
 0.0022806  0.0032289
 0.0022826  0.0037679
 0.0022656  0.0041143
 0.0020642  0.0045709
 0.0018754  0.0049715
 0.0015106  0.0052450
 0.0013463  0.0057222
 0.0009137  0.0059125
 0.0004829  0.0061120
 0.0002655  0.0057379
-0.0000508  0.0055639
-0.0001374  0.0053907
-0.0001879  0.0050136
-0.0003405  0.0049720
-0.0005341  0.0048740
-0.0009117  0.0049304
-0.0012098  0.0049778
-0.0018155  0.0048133
-0.0023054  0.0045335
-0.0028618  0.0039492
-0.0032155  0.0031325
-0.0035693  0.0021649
-0.0037024  0.0012803
-0.0036755  0.0004831
-0.0035584 -0.0002201
-0.0034171 -0.0008734
-0.0029799 -0.0012083
-0.0026672 -0.0015619
-0.0024488 -0.0020125
-0.0021644 -0.0022697
-0.0022641 -0.0023426
-0.0021932 -0.0026391
-0.0019700 -0.0029530
-0.0017301 -0.0030079
-0.0016572 -0.0030749
-0.0012131 -0.0030356
-0.0009319 -0.0029481
-0.0008517 -0.0031436
-0.0009076 -0.0029031
-0.0009645 -0.0030029
-0.0011301 -0.0029758
-0.0012488 -0.0030338
-0.0012775 -0.0032809
-0.0013851 -0.0035669
-0.0009000 -0.0035948
-0.0006872 -0.0035735
-0.0006480 -0.0034886
-0.0003767 -0.0033509
-0.0004788 -0.0030176
-0.0003619 -0.0028165
-0.0000458 -0.0026552
 0.0001803 -0.0025820
 0.0006565 -0.0024197
 0.0012245 -0.0021221
 0.0014786 -0.0018932
 0.0020965 -0.0015054
 0.0024809 -0.0014460
 0.0027407 -0.0013087
 0.0030179 -0.0010580
 0.0032896 -0.0012193
 0.0032261 -0.0013665
 0.0035719 -0.0013980
 0.0035531 -0.0012973
 0.0037651 -0.0012987
 0.0034241 -0.0013881
 0.0030415 -0.0014650
 0.0025899 -0.0013960
 0.0023467 -0.0013526
 0.0020017 -0.0010909
 0.0018190 -0.0010196
 0.0019530 -0.0007574
 0.0018850 -0.0005046
 0.0019809 -0.0000980
 0.0018579  0.0003802
 0.0019177  0.0005149
 0.0016337  0.0009053
 0.0012435  0.0009436
 0.0008349  0.0005657
 0.0004808  0.0003888
 0.0001909  0.0001450
-0.0002716  0.0000071
-0.0002841  0.0000468
-0.0000659  0.0000959
-0.0002117  0.0001086
-0.0000237  0.0004981
-0.0003560  0.0006168
-0.0006328  0.0008195
-0.0006412  0.0006891
-0.0009733  0.0005235
-0.0013254  0.0004660
-0.0010252  0.0002078
-0.0013086  0.0000136
-0.0011424  0.0003483
-0.0010627  0.0003483
-0.0013457  0.0003364
-0.0017327  0.0004488
-0.0018693  0.0001113
-0.0022725 -0.0003038
-0.0024689 -0.0006603
-0.0024613 -0.0010202
-0.0024916 -0.0014821
-0.0023973 -0.0016166
-0.0021680 -0.0019214
-0.0024068 -0.0022969
-0.0023313 -0.0025260
-0.0023797 -0.0028224
-0.0027241 -0.0029255
-0.0027169 -0.0032418
-0.0025225 -0.0035860
-0.0024066 -0.0034520
-0.0019592 -0.0037491
-0.0014694 -0.0035745
-0.0012062 -0.0035293
-0.0007534 -0.0033089
-0.0001399 -0.0028569
 0.0002934 -0.0026098
 0.0006751 -0.0024178
 0.0009789 -0.0018332
 0.0009874 -0.0016210
 0.0010427 -0.0018013
 0.0008307 -0.0015507
 0.0006397 -0.0016733
 0.0004108 -0.0018757
 0.0001898 -0.0021568
 0.0001524 -0.0025859
 0.0000823 -0.0027862
 0.0002737 -0.0031215
 0.0007330 -0.0030716
 0.0010970 -0.0028665
 0.0018067 -0.0026614
 0.0022674 -0.0020354
 0.0026992 -0.0014324
 0.0028728 -0.0007238
 0.0027188 -0.0002282
 0.0027873 -0.0001854
 0.0023821 -0.0000672
 0.0021526  0.0001413
 0.0018651 -0.0000731
 0.0015154 -0.0002469
 0.0017540 -0.0003896
 0.0020661 -0.0005232
 0.0025524 -0.0005208
 0.0031037 -0.0004520
 0.0036645 -0.0003550
 0.0036942 -0.0004320
 0.0041138 -0.0003944
 0.0041617 -0.0005880
 0.0037537 -0.0005335
 0.0033617 -0.0005862
 0.0031897 -0.0003985
 0.0026533 -0.0001438
 0.0024811  0.0002569
 0.0022873  0.0003229
 0.0018838  0.0008521
 0.0018993  0.0012271
 0.0016728  0.0017332
 0.0014525  0.0019658
 0.0013627  0.0020661
 0.0010934  0.0024618
 0.0009060  0.0023367
 0.0006765  0.0022622
 0.0007167  0.0022101
 0.0002011  0.0021988
 0.0002215  0.0021184
-0.0000902  0.0020760
-0.0003595  0.0021208
-0.0005601  0.0021947
-0.0009427  0.0021337
-0.0012015  0.0020558
-0.0012408  0.0018377
-0.0014409  0.0013964
-0.0016312  0.0012368
-0.0014380  0.0011528
-0.0012905  0.0007991
-0.0011425  0.0007137
-0.0006152  0.0007158
-0.0004020  0.0003891
-0.0002768  0.0004061
 0.0000470  0.0004834
-0.0001432  0.0001097
-0.0001628 -0.0000092
-0.0002782 -0.0002228
-0.0003985 -0.0005337
-0.0004863 -0.0006597
-0.0004886 -0.0007182
-0.0007603 -0.0009974
-0.0006281 -0.0010513
-0.0007056 -0.0014805
-0.0007535 -0.0019445
-0.0005803 -0.0018430
-0.0003376 -0.0020583
-0.0003428 -0.0019731
-0.0000319 -0.0018552
 0.0000184 -0.0018123
 0.0000604 -0.0019762
 0.0000977 -0.0022015
-0.0001031 -0.0024526
-0.0001417 -0.0029648
 0.0001439 -0.0034368
 0.0001809 -0.0040043
 0.0002356 -0.0038599
 0.0004940 -0.0038125
 0.0004154 -0.0034966
 0.0003948 -0.0029089
 0.0005678 -0.0025409
 0.0004925 -0.0023820
 0.0003313 -0.0022830
 0.0004671 -0.0023103
 0.0004811 -0.0025973
 0.0007687 -0.0025324
 0.0010364 -0.0030130
 0.0011327 -0.0028988
 0.0014842 -0.0028047
 0.0017684 -0.0027746
 0.0016894 -0.0025378
 0.0020122 -0.0024805
 0.0021854 -0.0020763
 0.0021457 -0.0016548
 0.0023271 -0.0013437
 0.0022702 -0.0008122
 0.0020300 -0.0006381
 0.0021465 -0.0002869
 0.0019712 -0.0003137
 0.0017972 -0.0000838
 0.0019022  0.0000263
 0.0020459  0.0001510
 0.0020536  0.0006367
 0.0022425  0.0011937
 0.0023051  0.0012944
 0.0023566  0.0017230
 0.0025878  0.0022842
 0.0023609  0.0025218
 0.0019418  0.0025893
 0.0016172  0.0032763
 0.0009863  0.0037707
 0.0001625  0.0041209
-0.0004007  0.0046403
-0.0011650  0.0048589
-0.0019872  0.0049274
-0.0024543  0.0048218
-0.0033417  0.0046298
-0.0037156  0.0044298
-0.0040602  0.0039128
-0.0045203  0.0036164
-0.0046067  0.0032829
-0.0047260  0.0029571
-0.0047854  0.0026640
-0.0046861  0.0027733
-0.0046691  0.0022989
-0.0049407  0.0022226
-0.0046813  0.0022963
-0.0046808  0.0018657
-0.0046623  0.0018281
-0.0043253  0.0016463
-0.0040286  0.0013693
-0.0039166  0.0013972
-0.0032249  0.0012758
-0.0029460  0.0013179
-0.0029146  0.0011634
-0.0025951  0.0013061
-0.0023157  0.0012082
-0.0022155  0.0011697
-0.0020540  0.0009189
-0.0017756  0.0007824
-0.0015271  0.0006868
-0.0010398  0.0006962
-0.0007338  0.0004282
-0.0002935  0.0003129
 0.0003850  0.0000694
 0.0007403  0.0000016
 0.0013348  0.0000100
 0.0019101  0.0000391
 0.0023908 -0.0000219
 0.0026139  0.0000460
 0.0025194  0.0001873
 0.0023696  0.0001939
 0.0024365  0.0000610
 0.0022330 -0.0002480
 0.0018950 -0.0003177
 0.0019963 -0.0002113
 0.0017048 -0.0001247
 0.0013669 -0.0000567
 0.0014514 -0.0000738
 0.0013350  0.0000263
 0.0011135 -0.0000566
 0.0012940 -0.0004260
 0.0013581 -0.0006793
 0.0015297 -0.0008951
 0.0020970 -0.0010820
 0.0026071 -0.0010194
 0.0029253 -0.0005573
 0.0035031 -0.0002751
 0.0037730  0.0001178
 0.0037365  0.0006432
 0.0036684  0.0010851
 0.0036589  0.0013417
 0.0033228  0.0017414
 0.0025813  0.0018922
 0.0017819  0.0020411
 0.0011645  0.0021368
 0.0005210  0.0018659
 0.0000498  0.0014906
-0.0001228  0.0012702
-0.0004119  0.0008000
-0.0007482  0.0005949
-0.0008243  0.0002406
-0.0010928 -0.0001549
-0.0013932 -0.0003753
-0.0014050 -0.0009412
-0.0016472 -0.0013142
-0.0015731 -0.0016710
-0.0012952 -0.0016007
-0.0011890 -0.0015014
-0.0009498 -0.0013643
-0.0010457 -0.0008406
-0.0011666 -0.0006086
-0.0013646 -0.0004033
-0.0015896 -0.0002848
-0.0020202 -0.0002541
-0.0021306 -0.0001945
-0.0020248 -0.0002727
-0.0021080 -0.0002426
-0.0022097 -0.0002331
-0.0021041 -0.0000845
-0.0024152 -0.0001215
-0.0027481 -0.0000528
-0.0030333 -0.0002050
-0.0031266 -0.0001905
-0.0032285 -0.0002355
-0.0031435 -0.0003406
-0.0027103 -0.0005197
-0.0022904 -0.0003927
-0.0018544 -0.0004508
-0.0015156 -0.0003335
-0.0009526 -0.0002552
-0.0006076 -0.0002276
-0.0006423 -0.0004942
-0.0004217 -0.0006093
-0.0000454 -0.0009359
 0.0001113 -0.0008802
 0.0002456 -0.0010355
 0.0003192 -0.0010758
 0.0005875 -0.0010486
 0.0008332 -0.0009820
 0.0010237 -0.0007809
 0.0011297 -0.0006739
 0.0012161 -0.0006016
 0.0012930 -0.0006495
 0.0013550 -0.0006375
 0.0010952 -0.0007229
 0.0011760 -0.0007645
 0.0010922 -0.0007773
 0.0010373 -0.0005199
 0.0009523 -0.0002956
 0.0010367  0.0001515
 0.0009802  0.0005209
 0.0009019  0.0009878
 0.0008607  0.0010538
 0.0005994  0.0010248
 0.0004932  0.0010241
 0.0006347  0.0010437
 0.0005572  0.0009959
 0.0007771  0.0009745
 0.0008727  0.0009454
 0.0007205  0.0010215
 0.0005481  0.0011249
 0.0005021  0.0014305
 0.0001210  0.0015031
-0.0002551  0.0017003
-0.0006017  0.0016596
-0.0007695  0.0016852
-0.0010204  0.0016527
-0.0009868  0.0018628
-0.0009724  0.0018513
-0.0008324  0.0020219
-0.0004387  0.0022629
-0.0002877  0.0024995
-0.0001991  0.0025423
 0.0000199  0.0024451
 0.0001497  0.0026262
 0.0003627  0.0024522
 0.0007240  0.0023769
 0.0008195  0.0022443
 0.0007644  0.0023434
 0.0009354  0.0023509
 0.0005937  0.0023356
 0.0003668  0.0021009
 0.0003234  0.0017312
 0.0001241  0.0013881
-0.0001235  0.0008628
-0.0000573  0.0005570
 0.0001982  0.0003937
-0.0000533  0.0003262
-0.0001527  0.0003864
-0.0002532  0.0004419
-0.0004737  0.0004468
-0.0009253  0.0002651
-0.0015272  0.0002572
-0.0018795 -0.0000199
-0.0023301 -0.0002820
-0.0023559 -0.0007618
-0.0023355 -0.0010897
-0.0023821 -0.0013112
-0.0023846 -0.0014478
-0.0022011 -0.0016814
-0.0021811 -0.0014672
-0.0022295 -0.0017322
-0.0020383 -0.0016890
-0.0022313 -0.0018091
-0.0019891 -0.0019908
-0.0021496 -0.0021327
-0.0020448 -0.0023927
-0.0017650 -0.0027195
-0.0015912 -0.0030771
-0.0011975 -0.0032129
-0.0006482 -0.0032888
-0.0002608 -0.0033284
-0.0001334 -0.0032866
 0.0000899 -0.0030260
-0.0002422 -0.0031332
-0.0005203 -0.0029220
-0.0003772 -0.0032474
-0.0005898 -0.0032412
-0.0005042 -0.0031294
-0.0002367 -0.0033629
 0.0003398 -0.0031342
 0.0010377 -0.0029570
 0.0016770 -0.0027289
 0.0024181 -0.0026342
 0.0029636 -0.0019560
 0.0033170 -0.0015451
 0.0034812 -0.0013917
 0.0035288 -0.0009104
 0.0033596 -0.0008057
 0.0034019 -0.0006819
 0.0034225 -0.0003196
 0.0037778 -0.0002847
 0.0040539  0.0001645
 0.0041003  0.0005178
 0.0040908  0.0010444
 0.0041686  0.0013699
 0.0037735  0.0015489
 0.0034883  0.0015875
 0.0032747  0.0017269
 0.0031971  0.0017338
 0.0030197  0.0019996
 0.0025652  0.0020719
 0.0025105  0.0021460
 0.0021590  0.0024219
 0.0020586  0.0029478
 0.0017019  0.0033406
 0.0013930  0.0038958
 0.0008649  0.0039248
 0.0004648  0.0042107
 0.0000165  0.0044594
-0.0005778  0.0043439
-0.0007183  0.0039329
-0.0009200  0.0038780
-0.0011299  0.0035920
-0.0011487  0.0036289
-0.0014566  0.0032542
-0.0017949  0.0032698
-0.0021603  0.0029423
-0.0028845  0.0027667
-0.0032981  0.0027265
-0.0036092  0.0025357
-0.0037437  0.0022769
-0.0037653  0.0019043
-0.0033928  0.0013822
-0.0031439  0.0007233
-0.0027692  0.0001159
-0.0026281 -0.0005119
-0.0024362 -0.0010365
-0.0024709 -0.0014738
-0.0025878 -0.0016332
-0.0026027 -0.0017640
-0.0027127 -0.0018894
-0.0027764 -0.0018785
-0.0029268 -0.0017339
-0.0028969 -0.0019847
-0.0030096 -0.0021078
-0.0031059 -0.0022988
-0.0030185 -0.0024562
-0.0028838 -0.0028169
-0.0027954 -0.0030917
-0.0026401 -0.0034140
-0.0024275 -0.0038781
-0.0021857 -0.0042126
-0.0016525 -0.0046329
-0.0013249 -0.0048612
-0.0011294 -0.0051945
-0.0007331 -0.0055516
-0.0003263 -0.0055886
-0.0001638 -0.0054188
 0.0001745 -0.0053419
 0.0003576 -0.0051639
 0.0008841 -0.0048100
 0.0012093 -0.0048213
 0.0016209 -0.0047341
 0.0021365 -0.0046081
 0.0026982 -0.0045970
 0.0028155 -0.0043176
 0.0032513 -0.0041636
 0.0034389 -0.0038648
 0.0035213 -0.0038835
 0.0035054 -0.0037216
 0.0036430 -0.0040412
 0.0038839 -0.0039363
 0.0039152 -0.0039011
 0.0041740 -0.0035400
 0.0040779 -0.0036404
 0.0041021 -0.0028971
 0.0038060 -0.0025921
 0.0036883 -0.0026028
 0.0037512 -0.0020785
 0.0040570 -0.0018115
 0.0042549 -0.0013605
 0.0047704 -0.0007550
 0.0048118 -0.0001795
 0.0046190  0.0004528
 0.0044582  0.0012195
 0.0042379  0.0017462
 0.0040837  0.0027707
 0.0037514  0.0032854
 0.0037403  0.0036653
 0.0035007  0.0041708
 0.0035096  0.0044938
 0.0032469  0.0043936
 0.0029887  0.0047933
 0.0028700  0.0043387
 0.0024081  0.0041108
 0.0019365  0.0044356
 0.0016755  0.0043306
 0.0007543  0.0040900
 0.0003986  0.0037817
-0.0002730  0.0036192
-0.0005797  0.0033992
-0.0012396  0.0030344
-0.0016516  0.0029880
-0.0019972  0.0027990
-0.0022076  0.0027326
-0.0025655  0.0026204
-0.0031495  0.0028346
-0.0032495  0.0025512
-0.0033474  0.0023907
-0.0033754  0.0022042
-0.0033474  0.0018978
-0.0033399  0.0017082
-0.0033492  0.0014523
-0.0033803  0.0015615
-0.0033601  0.0014070
-0.0039148  0.0013320
-0.0041940  0.0012544
-0.0043844  0.0008208
-0.0047112  0.0002537
-0.0046481 -0.0000808
-0.0046216 -0.0004165
-0.0044446 -0.0004653
-0.0042844 -0.0006733
-0.0039898 -0.0006617
-0.0036372 -0.0004847
-0.0030273 -0.0001841
-0.0026438 -0.0002113
-0.0022707 -0.0000462
-0.0018775 -0.0002597
-0.0016703 -0.0006982
-0.0016578 -0.0008795
-0.0014337 -0.0011643
-0.0014254 -0.0014723
-0.0011359 -0.0014847
-0.0008464 -0.0015261
-0.0004600 -0.0014227
 0.0001247 -0.0014274
 0.0006776 -0.0014393
 0.0010409 -0.0013414
 0.0015658 -0.0014290
 0.0018442 -0.0016355
 0.0021157 -0.0013930
 0.0023398 -0.0014300
 0.0025899 -0.0015834
 0.0025054 -0.0016236
 0.0027567 -0.0014823
 0.0027188 -0.0018002
 0.0027266 -0.0018251
 0.0030678 -0.0017781
 0.0028164 -0.0015300
 0.0026999 -0.0014654
 0.0025843 -0.0011369
 0.0025891 -0.0011178
 0.0024186 -0.0005917
 0.0025354 -0.0000095
 0.0025859  0.0005039
 0.0026459  0.0010953
 0.0029053  0.0015697
 0.0027521  0.0020170
 0.0027244  0.0023116
 0.0026663  0.0023085
 0.0023754  0.0019807
 0.0020820  0.0018460
 0.0020116  0.0012311
 0.0019758  0.0007323
 0.0018363  0.0003840
 0.0019279 -0.0000623
 0.0019426 -0.0000603
 0.0018633  0.0000100
 0.0019026  0.0004671
 0.0015092  0.0004507
 0.0011922  0.0007206
 0.0006552  0.0008272
 0.0000430  0.0010206
 0.0000906  0.0011361
-0.0002170  0.0009052
-0.0005820  0.0010140
-0.0007270  0.0009371
-0.0007175  0.0010033
-0.0011095  0.0010808
-0.0010708  0.0015487
-0.0013972  0.0019789
-0.0017555  0.0023770
-0.0019514  0.0029043
-0.0025946  0.0028268
-0.0032210  0.0027418
-0.0036643  0.0027921
-0.0038926  0.0020950
-0.0041143  0.0018574
-0.0038353  0.0011024
-0.0037392  0.0006908
-0.0033266  0.0004411
-0.0030777  0.0005156
-0.0028764  0.0003389
-0.0026733  0.0001548
-0.0029178  0.0003916
-0.0031966  0.0002307
-0.0032711  0.0001538
-0.0035408 -0.0001310
-0.0036560 -0.0003991
-0.0035317 -0.0005108
-0.0035137 -0.0006030
-0.0032454 -0.0006686
-0.0028334 -0.0006561
-0.0025567 -0.0007572
-0.0023913 -0.0008084
-0.0020047 -0.0012283
-0.0017911 -0.0014748
-0.0018864 -0.0013924
-0.0014400 -0.0015436
-0.0013588 -0.0015617
-0.0012686 -0.0014376
-0.0010754 -0.0015163
-0.0008600 -0.0011566
-0.0010328 -0.0009370
-0.0007530 -0.0011219
-0.0006179 -0.0013159
-0.0004732 -0.0013759
 0.0001409 -0.0014068
 0.0006822 -0.0015730
 0.0013334 -0.0012522
 0.0017937 -0.0010457
 0.0019172 -0.0010145
 0.0020961 -0.0007395
 0.0018910 -0.0003689
 0.0015910 -0.0002625
 0.0013860  0.0001027
 0.0012385  0.0002299
 0.0011325  0.0005075
 0.0016099  0.0006847
 0.0018227  0.0011852
 0.0019212  0.0015338
 0.0021905  0.0017095
 0.0023581  0.0019427
 0.0023399  0.0017789
 0.0026595  0.0013778
 0.0028985  0.0011792
 0.0029849  0.0008723
 0.0030681  0.0009878
 0.0031440  0.0011217
 0.0028450  0.0013007
 0.0026050  0.0015975
 0.0021659  0.0016804
 0.0016009  0.0016396
 0.0016140  0.0014527
 0.0015432  0.0012887
 0.0015739  0.0011036
 0.0016796  0.0008613
 0.0020176  0.0005900
 0.0021115  0.0006875
 0.0021633  0.0005834
 0.0023157  0.0004709
 0.0020611  0.0002903
 0.0019002  0.0003220
 0.0017179 -0.0002041
 0.0015330 -0.0001958
 0.0014233 -0.0002929
 0.0013131 -0.0005227
 0.0013966 -0.0005897
 0.0012327 -0.0003359
 0.0013948 -0.0002019
 0.0012622  0.0000097
 0.0013028 -0.0001601
 0.0013894  0.0000327
 0.0013615  0.0001313
 0.0011068 -0.0002688
 0.0009148 -0.0004951
 0.0006080 -0.0010400
 0.0004192 -0.0016977
 0.0004436 -0.0023491
 0.0002761 -0.0028556
 0.0003528 -0.0034679
 0.0003336 -0.0038539
 0.0006357 -0.0039572
 0.0008408 -0.0043622
 0.0010461 -0.0040105
 0.0014240 -0.0034584
 0.0012426 -0.0026447
 0.0015403 -0.0022232
 0.0012652 -0.0019656
 0.0009959 -0.0018194
 0.0010552 -0.0021789
 0.0010323 -0.0025046
 0.0013143 -0.0026836
 0.0016813 -0.0029497
 0.0018402 -0.0030223
 0.0022920 -0.0028992
 0.0023609 -0.0025663
 0.0025716 -0.0020592
 0.0025514 -0.0018418
 0.0026630 -0.0012984
 0.0027484 -0.0008900
 0.0026874 -0.0004699
 0.0027619 -0.0001350
 0.0029325  0.0000646
 0.0029008  0.0003053
 0.0030308  0.0004765
 0.0028737  0.0001906
 0.0029659  0.0003731
 0.0029340  0.0003032
 0.0030832  0.0003590
 0.0031211  0.0006379
 0.0030628  0.0009032
 0.0030852  0.0013992
 0.0027662  0.0017260
 0.0025747  0.0020769
 0.0023435  0.0025089
 0.0017944  0.0023926
 0.0019105  0.0021917
 0.0019036  0.0017886
 0.0022688  0.0015948
 0.0026912  0.0012976
 0.0027921  0.0009700
 0.0028224  0.0013026
 0.0027098  0.0013398
 0.0026541  0.0015128
 0.0022324  0.0014837
 0.0021060  0.0013388
 0.0019223  0.0012833
 0.0019862  0.0013321
 0.0019560  0.0012380
 0.0021479  0.0010602
 0.0021970  0.0012835
 0.0021324  0.0011715
 0.0019033  0.0009803
 0.0018643  0.0010580
 0.0013655  0.0009535
 0.0009960  0.0008307
 0.0006880  0.0005841
 0.0003133  0.0005958
 0.0000357  0.0005514
-0.0001151  0.0004386
-0.0006482  0.0003324
-0.0008727  0.0000344
-0.0007465 -0.0002850
-0.0007556 -0.0007753
-0.0007772 -0.0012704
-0.0002897 -0.0014747
-0.0000642 -0.0016800
-0.0000507 -0.0019398
-0.0000255 -0.0018338
 0.0001453 -0.0018786
 0.0000111 -0.0019154
-0.0000394 -0.0021225
-0.0000778 -0.0022125
-0.0000695 -0.0022203
 0.0003889 -0.0022773
 0.0004099 -0.0022274
 0.0005930 -0.0019775
 0.0004812 -0.0019787
 0.0002428 -0.0015772
 0.0000446 -0.0010507
-0.0000093 -0.0009469
-0.0003448 -0.0007202
-0.0003295 -0.0007101
-0.0003196 -0.0007011
-0.0002923 -0.0007297
-0.0000606 -0.0007895
 0.0001116 -0.0008002
 0.0000644 -0.0007641
 0.0004677 -0.0009575
 0.0004401 -0.0010643
 0.0007675 -0.0012756
 0.0012078 -0.0011152
 0.0016873 -0.0009426
 0.0022911 -0.0004328
 0.0026762 -0.0000375
 0.0030824  0.0004046
 0.0034117  0.0008475
 0.0036309  0.0009785
 0.0039392  0.0010808
 0.0041382  0.0012209
 0.0041808  0.0011876
 0.0044971  0.0012146
 0.0046114  0.0013870
 0.0046310  0.0013985
 0.0045464  0.0015202
 0.0045747  0.0015957
 0.0044723  0.0012957
 0.0042545  0.0013205
 0.0038292  0.0013563
 0.0036337  0.0014419
 0.0031886  0.0011241
 0.0029035  0.0013698
 0.0025272  0.0011101
 0.0022588  0.0009301
 0.0023323  0.0005784
 0.0024338  0.0002221
 0.0028333  0.0001394
 0.0029286  0.0000181
 0.0030473 -0.0005149
 0.0028850 -0.0002429
 0.0033978 -0.0006448
 0.0034586 -0.0006739
 0.0035186 -0.0004840
 0.0039782 -0.0001315
 0.0035600  0.0003239
 0.0032280  0.0007708
 0.0030670  0.0010771
 0.0023091  0.0012890
 0.0017734  0.0011954
 0.0016973  0.0010997
 0.0012402  0.0006132
 0.0010814  0.0007194
 0.0009094  0.0000011
 0.0005850 -0.0004672
 0.0003248 -0.0007184
 0.0001243 -0.0011360
-0.0004518 -0.0012981
-0.0005029 -0.0012337
-0.0005825 -0.0012252
-0.0006582 -0.0009774
-0.0004484 -0.0005123
-0.0001234 -0.0005534
-0.0001210 -0.0004060
 0.0003698 -0.0001091
 0.0006213 -0.0005244
 0.0004701 -0.0006221
 0.0007213 -0.0009517
 0.0006752 -0.0011161
 0.0006890 -0.0016726
 0.0008856 -0.0017290
 0.0008697 -0.0015834
 0.0009509 -0.0013373
 0.0009650 -0.0013757
 0.0005924 -0.0012661
 0.0003269 -0.0011458
 0.0004333 -0.0010324
 0.0003772 -0.0012306
 0.0004721 -0.0014997
 0.0006800 -0.0016315
 0.0011304 -0.0018784
 0.0015622 -0.0019818
 0.0016781 -0.0019214
 0.0017857 -0.0020179
 0.0017677 -0.0020666
 0.0017219 -0.0018778
 0.0020528 -0.0018665
 0.0021182 -0.0017131
 0.0023681 -0.0013790
 0.0023704 -0.0012637
 0.0025898 -0.0008325
 0.0026114 -0.0010463
 0.0026701 -0.0009518
 0.0024507 -0.0010403
 0.0024986 -0.0011093
 0.0024525 -0.0013990
 0.0025930 -0.0010435
 0.0023233 -0.0011124
 0.0024081 -0.0010138
 0.0020712 -0.0010883
 0.0021370 -0.0010693
 0.0019224 -0.0010013
 0.0019220 -0.0012329
 0.0018646 -0.0011570
 0.0021150 -0.0013130
 0.0021442 -0.0014582
 0.0023564 -0.0014126
 0.0023756 -0.0012703
 0.0024636 -0.0011199
 0.0021570 -0.0009774
 0.0020762 -0.0008954
 0.0019278 -0.0006968
 0.0017725 -0.0007757
 0.0019990 -0.0005945
 0.0021684 -0.0003441
 0.0022241 -0.0002274
 0.0023561 -0.0001011
 0.0022475  0.0001796
 0.0019233  0.0005736
 0.0014257  0.0009324
 0.0008610  0.0011631
 0.0002477  0.0011161
-0.0004532  0.0012150
-0.0007396  0.0008315
-0.0010949  0.0009217
-0.0009813  0.0008771
-0.0007021  0.0009284
-0.0006557  0.0008642
-0.0007515  0.0010467
-0.0008701  0.0009212
-0.0011596  0.0005743
-0.0011414  0.0004090
-0.0014148  0.0000054
-0.0015424 -0.0004454
-0.0015345 -0.0008669
-0.0018930 -0.0010189
-0.0020675 -0.0010065
-0.0021060 -0.0012726
-0.0024050 -0.0012586
-0.0024708 -0.0014601
-0.0023192 -0.0015217
-0.0023664 -0.0018943
-0.0023733 -0.0021131
-0.0023158 -0.0023800
-0.0022540 -0.0029170
-0.0021371 -0.0029650
-0.0020894 -0.0033740
-0.0020006 -0.0032579
-0.0019138 -0.0030738
-0.0019223 -0.0028802
-0.0017825 -0.0023214
-0.0018568 -0.0020422
-0.0019222 -0.0018018
-0.0015738 -0.0015109
