 0.0031100  0.0004055
 0.0028015 -0.0005728
 0.0030139 -0.0007367
 0.0028952 -0.0008449
 0.0028811 -0.0013935
 0.0029045 -0.0012179
 0.0030406 -0.0011004
 0.0028129 -0.0007402
 0.0019913 -0.0003414
 0.0016864 -0.0001714
 0.0009440 -0.0000095
 0.0004870 -0.0000322
-0.0001453  0.0002076
-0.0004279 -0.0001437
-0.0008086 -0.0001639
-0.0005575 -0.0000129
-0.0006301 -0.0003052
-0.0004384 -0.0006137
-0.0001497 -0.0006553
-0.0002615 -0.0009278
-0.0002413 -0.0009105
-0.0000891 -0.0016227
 0.0000090 -0.0022405
-0.0001452 -0.0028401
-0.0000685 -0.0036306
 0.0000454 -0.0038846
 0.0001967 -0.0037381
 0.0008084 -0.0037603
 0.0011912 -0.0034204
 0.0015303 -0.0028648
 0.0015646 -0.0027914
 0.0022162 -0.0023307
 0.0024774 -0.0023496
 0.0028028 -0.0029464
 0.0033786 -0.0032137
 0.0040145 -0.0036384
 0.0043221 -0.0038714
 0.0047445 -0.0036817
 0.0052286 -0.0039126
 0.0053643 -0.0037418
 0.0055997 -0.0040499
 0.0057498 -0.0036457
 0.0056876 -0.0036247
 0.0057009 -0.0032363
 0.0061704 -0.0027352
 0.0057162 -0.0021950
 0.0057646 -0.0014799
 0.0053778 -0.0013208
 0.0044887 -0.0012066
 0.0041217 -0.0011291
 0.0038948 -0.0018599
 0.0037026 -0.0021518
 0.0039145 -0.0021328
 0.0042012 -0.0025180
 0.0041818 -0.0022911
 0.0046417 -0.0021554
 0.0047523 -0.0017299
 0.0048306 -0.0018211
 0.0048072 -0.0013490
 0.0051928 -0.0011722
 0.0052848 -0.0010321
 0.0053446 -0.0011217
 0.0056316 -0.0011221
 0.0059607 -0.0014628
 0.0065146 -0.0011382
 0.0066434 -0.0012339
 0.0067411 -0.0008681
 0.0064492 -0.0002730
 0.0058314  0.0003799
 0.0054879  0.0010885
 0.0051394  0.0011301
 0.0045418  0.0018976
 0.0045782  0.0025339
 0.0048491  0.0027346
 0.0049274  0.0027383
 0.0051826  0.0024404
 0.0053983  0.0024497
 0.0050773  0.0020908
 0.0046925  0.0016960
 0.0044253  0.0017561
 0.0038350  0.0014711
 0.0033768  0.0010888
 0.0031260  0.0009911
 0.0029222  0.0002994
 0.0023291 -0.0000870
 0.0028899 -0.0008157
 0.0023388 -0.0013196
 0.0019440 -0.0016305
 0.0023167 -0.0013233
 0.0016929 -0.0016164
 0.0012997 -0.0015426
 0.0010147 -0.0014865
 0.0008278 -0.0018188
 0.0002941 -0.0019016
 0.0005403 -0.0022258
 0.0007070 -0.0017122
 0.0003788 -0.0012189
 0.0006667 -0.0006678
 0.0006505  0.0000363
 0.0006505  0.0008155
 0.0006909  0.0018257
 0.0003679  0.0025826
 0.0007886  0.0030990
 0.0007095  0.0033651
 0.0011722  0.0036328
 0.0013014  0.0032912
 0.0013348  0.0027752
 0.0014677  0.0022435
 0.0016166  0.0016302
 0.0014616  0.0005926
 0.0014814  0.0002651
 0.0016336 -0.0001221
 0.0017640 -0.0002242
 0.0012443 -0.0006890
 0.0018552 -0.0008428
 0.0018378 -0.0011121
 0.0019323 -0.0011323
 0.0026247 -0.0015134
 0.0029514 -0.0014949
 0.0031048 -0.0011319
 0.0032550 -0.0009769
 0.0031754 -0.0006329
 0.0028476 -0.0004786
 0.0030151  0.0000790
 0.0030123  0.0003680
 0.0025273  0.0005953
 0.0029609  0.0009809
 0.0033784  0.0013076
 0.0035608  0.0015252
 0.0035568  0.0019492
 0.0037102  0.0021256
 0.0032495  0.0021511
 0.0030016  0.0022290
 0.0028874  0.0026364
 0.0029612  0.0027931
 0.0029839  0.0031218
 0.0032152  0.0035102
 0.0030828  0.0039705
 0.0034522  0.0041065
 0.0034341  0.0039717
 0.0030954  0.0035283
 0.0031770  0.0032207
 0.0028124  0.0029514
 0.0025649  0.0028912
 0.0022189  0.0025840
 0.0018184  0.0023348
 0.0015821  0.0023413
 0.0007205  0.0019631
 0.0003390  0.0012408
-0.0002327  0.0008621
-0.0006889  0.0004592
-0.0007962 -0.0004436
-0.0006747 -0.0010973
-0.0009593 -0.0010279
-0.0005515 -0.0011268
-0.0003775 -0.0012254
-0.0004934 -0.0005927
-0.0002991 -0.0006545
-0.0004368 -0.0002459
-0.0007243  0.0002754
-0.0008918  0.0007950
-0.0011365  0.0006812
-0.0016355  0.0007542
-0.0015572  0.0005427
-0.0015394  0.0000969
-0.0011102 -0.0005894
-0.0004041 -0.0008200
-0.0000185 -0.0007994
 0.0005415 -0.0009895
 0.0011209 -0.0012560
 0.0013341 -0.0012399
 0.0013778 -0.0011054
 0.0017270 -0.0011628
 0.0016948 -0.0011813
 0.0016427 -0.0012048
 0.0015494 -0.0013388
 0.0012660 -0.0012254
 0.0010747 -0.0016513
 0.0010961 -0.0020402
 0.0012422 -0.0018702
 0.0009931 -0.0022788
 0.0011594 -0.0024771
 0.0009668 -0.0023116
 0.0006349 -0.0019975
 0.0007063 -0.0020169
 0.0000623 -0.0018692
-0.0002527 -0.0014485
-0.0002838 -0.0010609
-0.0003476 -0.0010136
-0.0004098 -0.0005040
-0.0004655 -0.0005149
-0.0003707 -0.0001070
-0.0006521  0.0002583
-0.0008022 -0.0000101
-0.0004381 -0.0001660
-0.0003840 -0.0002880
-0.0003501 -0.0005020
-0.0001244 -0.0003667
-0.0000340 -0.0001980
 0.0000132 -0.0001382
-0.0004532  0.0004928
-0.0010342  0.0008231
-0.0012514  0.0010771
-0.0018316  0.0014272
-0.0019669  0.0013711
-0.0020456  0.0015738
-0.0014534  0.0016962
-0.0012038  0.0016676
-0.0008800  0.0020560
-0.0003584  0.0020419
-0.0006055  0.0022365
-0.0005881  0.0026548
-0.0005514  0.0025134
-0.0007436  0.0024181
-0.0006293  0.0022813
-0.0005885  0.0022256
-0.0007020  0.0016304
-0.0015499  0.0010785
-0.0017400  0.0006772
-0.0023286 -0.0002364
-0.0027865 -0.0007661
-0.0030675 -0.0010685
-0.0035402 -0.0013689
-0.0036710 -0.0015005
-0.0037404 -0.0012663
-0.0036580 -0.0010725
-0.0034049 -0.0008072
-0.0030713 -0.0006179
-0.0035090 -0.0000660
-0.0032162  0.0005820
-0.0033902  0.0010568
-0.0033293  0.0011917
-0.0034609  0.0011763
-0.0034948  0.0008178
-0.0035835  0.0006289
-0.0035153  0.0004606
-0.0034312 -0.0000934
-0.0032927 -0.0002427
-0.0031748 -0.0002811
-0.0032124 -0.0008379
-0.0028688 -0.0010349
-0.0027352 -0.0011920
-0.0021792 -0.0013450
-0.0018158 -0.0011452
-0.0020835 -0.0010350
-0.0020113 -0.0008485
-0.0021627 -0.0004178
-0.0021284 -0.0001182
-0.0023149  0.0001426
-0.0022224  0.0004062
-0.0026799  0.0006274
-0.0028337  0.0008518
-0.0029689  0.0006540
-0.0030251  0.0005526
-0.0033949  0.0003911
-0.0035290  0.0002719
-0.0034781 -0.0001912
-0.0037099 -0.0002126
-0.0032892 -0.0001371
-0.0028552  0.0000176
-0.0027462  0.0000176
-0.0023514  0.0000406
-0.0022069  0.0005417
-0.0017535  0.0004484
-0.0018363  0.0002235
-0.0014391  0.0004977
-0.0013664  0.0000984
-0.0012546 -0.0001095
-0.0008375 -0.0005653
-0.0006502 -0.0003723
-0.0003454 -0.0007546
-0.0002727 -0.0011943
-0.0002570 -0.0013897
 0.0000260 -0.0012949
 0.0000058 -0.0013773
 0.0002743 -0.0013211
 0.0005270 -0.0010151
 0.0008751 -0.0009723
 0.0012611 -0.0006101
 0.0014581 -0.0003957
 0.0016152 -0.0002750
 0.0018672  0.0002596
 0.0020602  0.0005903
 0.0023880  0.0008051
 0.0022354  0.0011507
 0.0019822  0.0013073
 0.0014856  0.0014971
 0.0010399  0.0016719
 0.0006192  0.0015391
-0.0000857  0.0016550
-0.0004644  0.0018492
-0.0005165  0.0021593
-0.0006093  0.0024645
-0.0008919  0.0028828
-0.0009295  0.0029203
-0.0011818  0.0030099
-0.0013397  0.0028359
-0.0016349  0.0029910
-0.0020258  0.0027241
-0.0020492  0.0027702
-0.0021610  0.0025247
-0.0021763  0.0025873
-0.0022268  0.0023237
-0.0019308  0.0019619
-0.0024048  0.0019058
-0.0025307  0.0012998
-0.0028811  0.0004403
-0.0035287  0.0000002
-0.0040006 -0.0006720
-0.0042646 -0.0012260
-0.0046659 -0.0016532
-0.0047047 -0.0015777
-0.0041491 -0.0015640
-0.0041467 -0.0015272
-0.0039162 -0.0012987
-0.0041071 -0.0009337
-0.0040062 -0.0011280
-0.0040384 -0.0011667
-0.0045556 -0.0009947
-0.0047438 -0.0006709
-0.0047034 -0.0006730
-0.0046432 -0.0009051
-0.0042984 -0.0010428
-0.0036274 -0.0012181
-0.0036460 -0.0015302
-0.0032871 -0.0020341
-0.0025232 -0.0022328
-0.0023948 -0.0025812
-0.0019184 -0.0025808
-0.0016944 -0.0022558
-0.0016225 -0.0022340
-0.0015495 -0.0018113
-0.0015127 -0.0018298
-0.0016096 -0.0013308
-0.0019561 -0.0014038
-0.0017631 -0.0012314
-0.0019775 -0.0012177
-0.0017853 -0.0011616
-0.0013407 -0.0010535
-0.0012240 -0.0009631
-0.0006681 -0.0005642
-0.0004016 -0.0003417
-0.0003875  0.0000745
-0.0002208  0.0003950
-0.0005766  0.0006046
-0.0007393  0.0007350
-0.0007119  0.0008302
-0.0007406  0.0010212
-0.0009220  0.0010539
-0.0002764  0.0011839
-0.0000754  0.0011261
 0.0003070  0.0012767
 0.0006857  0.0009711
 0.0009517  0.0006497
 0.0015056  0.0002452
 0.0018694 -0.0001925
 0.0022873 -0.0007315
 0.0024803 -0.0008586
 0.0028259 -0.0007601
 0.0027702 -0.0003370
 0.0026369  0.0001480
 0.0023890  0.0007694
 0.0020495  0.0012716
 0.0011904  0.0016984
 0.0013821  0.0019520
 0.0010232  0.0021474
 0.0009837  0.0021684
 0.0006583  0.0022327
 0.0005432  0.0018915
 0.0001798  0.0016053
-0.0006838  0.0014167
-0.0009713  0.0009012
-0.0012426  0.0008455
-0.0018353  0.0007304
-0.0019649  0.0012302
-0.0018082  0.0012888
-0.0021138  0.0016505
-0.0018760  0.0018064
-0.0016216  0.0021718
-0.0015202  0.0020555
-0.0010724  0.0019271
-0.0010074  0.0021209
-0.0006900  0.0023535
-0.0005854  0.0022942
-0.0005983  0.0022029
-0.0007840  0.0019110
-0.0007081  0.0015222
-0.0006112  0.0012113
-0.0006721  0.0008571
-0.0004828  0.0004489
-0.0003128  0.0004594
-0.0003298  0.0007189
 0.0003215  0.0011170
 0.0002427  0.0014178
-0.0001986  0.0019119
-0.0003338  0.0020068
-0.0002571  0.0017969
-0.0003887  0.0014145
 0.0001664  0.0006757
 0.0000473  0.0002244
 0.0005310 -0.0003485
 0.0007018 -0.0005908
 0.0004741 -0.0009884
 0.0004377 -0.0015121
 0.0006461 -0.0018210
 0.0010135 -0.0016527
 0.0013183 -0.0016608
 0.0017423 -0.0015679
 0.0025695 -0.0015712
 0.0029559 -0.0008860
 0.0035115 -0.0011755
 0.0039132 -0.0011380
 0.0041982 -0.0011570
 0.0040569 -0.0012934
 0.0040322 -0.0015050
 0.0036797 -0.0015083
 0.0036543 -0.0013391
 0.0034576 -0.0012269
 0.0033389 -0.0006919
 0.0031616 -0.0003524
 0.0035205 -0.0000439
 0.0036134  0.0003562
 0.0038027  0.0003776
 0.0038523 -0.0001214
 0.0036949 -0.0002906
 0.0043457 -0.0005316
 0.0041107 -0.0006224
 0.0041285 -0.0009462
 0.0038785 -0.0008040
 0.0038394 -0.0005896
 0.0034558 -0.0003946
 0.0030371 -0.0001782
 0.0028449 -0.0000082
 0.0028054  0.0001113
 0.0019825  0.0001509
 0.0016204  0.0001937
 0.0013725  0.0002563
 0.0006264  0.0000686
 0.0001714  0.0000864
-0.0000733  0.0002026
-0.0003785  0.0002987
-0.0007398  0.0000900
-0.0006199 -0.0000045
-0.0011916 -0.0004619
-0.0012650 -0.0009169
-0.0013155 -0.0011632
-0.0015625 -0.0010820
-0.0018678 -0.0015423
-0.0017349 -0.0015568
-0.0017580 -0.0014033
-0.0016676 -0.0010327
-0.0016357 -0.0010117
-0.0016971 -0.0007754
-0.0016616 -0.0007278
-0.0018093 -0.0012587
-0.0019211 -0.0014872
-0.0018335 -0.0014864
-0.0017276 -0.0020076
-0.0019291 -0.0017420
-0.0017622 -0.0014453
-0.0018894 -0.0014126
-0.0022091 -0.0009637
-0.0024546 -0.0005248
-0.0025656 -0.0004158
-0.0028098 -0.0002467
-0.0033044 -0.0002730
-0.0036282 -0.0002217
-0.0040748  0.0000181
-0.0041729 -0.0001055
-0.0044628 -0.0000155
-0.0043304 -0.0001528
-0.0042347 -0.0003280
-0.0040058 -0.0002913
-0.0040623 -0.0005077
-0.0040037 -0.0005469
-0.0041794 -0.0002817
-0.0041633  0.0000219
-0.0037995 -0.0002433
-0.0038629 -0.0000948
-0.0037135 -0.0002239
-0.0030449 -0.0004113
-0.0028011 -0.0001601
-0.0022653 -0.0005618
-0.0022327 -0.0007140
-0.0018709 -0.0008077
-0.0020054 -0.0007645
-0.0019533 -0.0010136
-0.0017240 -0.0005715
-0.0013553 -0.0005497
-0.0010473 -0.0002036
-0.0010832 -0.0001487
-0.0011228 -0.0001326
-0.0010271  0.0000600
-0.0011224  0.0004185
-0.0006843  0.0004189
-0.0002673  0.0002445
-0.0002544 -0.0000285
 0.0000682 -0.0000051
 0.0002922 -0.0000043
 0.0001327  0.0000741
 0.0000536 -0.0000749
-0.0001806 -0.0002444
-0.0004701 -0.0005146
-0.0001633 -0.0007612
-0.0002610 -0.0009748
-0.0001673 -0.0012247
 0.0003499 -0.0013035
 0.0009926 -0.0010362
 0.0011997 -0.0008246
 0.0010014 -0.0003615
 0.0010539  0.0001238
 0.0008407  0.0003580
 0.0004147  0.0006507
 0.0001277  0.0005603
 0.0002266  0.0004707
 0.0004551  0.0003997
 0.0007228  0.0003291
 0.0009715  0.0004478
 0.0008516  0.0007587
 0.0007159  0.0010288
 0.0004099  0.0006493
-0.0003795  0.0004979
-0.0008583  0.0005577
-0.0013509  0.0006158
-0.0021721  0.0004644
-0.0027801  0.0000796
-0.0033481 -0.0000750
-0.0033392 -0.0007064
-0.0034453 -0.0007258
-0.0032850 -0.0014797
-0.0028356 -0.0026118
-0.0027116 -0.0026324
-0.0027475 -0.0026893
-0.0024168 -0.0030139
-0.0027410 -0.0028423
-0.0029489 -0.0023425
-0.0030067 -0.0018814
-0.0030806 -0.0014017
-0.0035396 -0.0008284
-0.0035210 -0.0010178
-0.0035578 -0.0007933
-0.0036737 -0.0005821
-0.0035000 -0.0006056
-0.0040366 -0.0006488
-0.0032860 -0.0011858
-0.0030175 -0.0016110
-0.0026509 -0.0017099
-0.0021305 -0.0020971
-0.0018253 -0.0022607
-0.0016335 -0.0017273
-0.0014248 -0.0015937
-0.0015604 -0.0008674
-0.0018116 -0.0005997
-0.0017530 -0.0006150
-0.0015972 -0.0004632
-0.0013621 -0.0001564
-0.0011074 -0.0001947
-0.0011013 -0.0001406
-0.0006579  0.0002849
-0.0005820  0.0003419
-0.0007960  0.0005559
-0.0007985  0.0007666
-0.0007811  0.0008272
-0.0007630  0.0007654
-0.0004157  0.0006495
-0.0002078  0.0006273
 0.0000801  0.0006022
 0.0001168  0.0002873
 0.0003800 -0.0000644
 0.0004716 -0.0000164
 0.0010191 -0.0005179
 0.0009330 -0.0004969
 0.0005797 -0.0008041
 0.0002849 -0.0009313
-0.0001027 -0.0011384
-0.0006058 -0.0009207
-0.0009344 -0.0003603
-0.0012199 -0.0001051
-0.0014270  0.0003390
-0.0019026  0.0009959
-0.0024347  0.0012891
-0.0023482  0.0013472
-0.0027075  0.0013166
-0.0027830  0.0015669
-0.0027592  0.0018435
-0.0030669  0.0015258
-0.0032599  0.0016074
-0.0034520  0.0015598
-0.0035057  0.0011791
-0.0037487  0.0016038
-0.0038396  0.0014670
-0.0035250  0.0016769
-0.0036905  0.0021929
-0.0032661  0.0024706
-0.0030711  0.0027379
-0.0029411  0.0035397
-0.0030009  0.0042277
-0.0027550  0.0042883
-0.0026440  0.0043658
-0.0024535  0.0042717
-0.0019145  0.0040061
-0.0015507  0.0037788
-0.0009664  0.0039750
-0.0003285  0.0042665
-0.0003752  0.0037267
-0.0001164  0.0036116
 0.0000419  0.0041490
-0.0002576  0.0040513
 0.0001102  0.0042201
 0.0001279  0.0042180
 0.0002826  0.0041571
 0.0005099  0.0043654
 0.0005631  0.0043440
 0.0003875  0.0043011
 0.0002441  0.0044925
-0.0001621  0.0041271
-0.0004673  0.0036870
-0.0008727  0.0032882
-0.0008371  0.0028658
-0.0004318  0.0022368
-0.0002828  0.0016599
 0.0000575  0.0014499
 0.0000559  0.0012036
 0.0003740  0.0010939
 0.0006380  0.0008456
 0.0011722  0.0007725
 0.0016284  0.0009740
 0.0015864  0.0012260
 0.0017608  0.0013427
 0.0017075  0.0018619
 0.0014233  0.0019341
 0.0014447  0.0022345
 0.0008460  0.0027238
 0.0008508  0.0025235
 0.0009994  0.0026930
 0.0010737  0.0028000
 0.0011265  0.0025456
 0.0016950  0.0028908
 0.0018992  0.0025968
 0.0019376  0.0023832
 0.0022186  0.0020521
 0.0020429  0.0019657
 0.0020994  0.0016366
 0.0020166  0.0016309
 0.0019754  0.0019733
 0.0018410  0.0021639
 0.0016250  0.0022826
 0.0012583  0.0026657
 0.0006067  0.0027106
 0.0009350  0.0029311
 0.0005918  0.0025475
-0.0000768  0.0028815
 0.0001913  0.0026929
 0.0000807  0.0029077
-0.0003772  0.0031423
-0.0003566  0.0035493
-0.0009036  0.0034734
-0.0008592  0.0036673
-0.0009302  0.0035918
-0.0008651  0.0035312
-0.0005385  0.0037823
-0.0001339  0.0038413
 0.0002504  0.0046108
 0.0005960  0.0050925
 0.0009574  0.0057898
 0.0012109  0.0066938
 0.0010543  0.0071787
 0.0002831  0.0073391
-0.0005797  0.0073605
-0.0011583  0.0069463
-0.0019287  0.0062805
-0.0024289  0.0055211
-0.0023142  0.0049131
-0.0023530  0.0043220
-0.0016800  0.0043265
-0.0012952  0.0039995
-0.0010836  0.0041125
-0.0006605  0.0036680
-0.0005636  0.0033030
-0.0000956  0.0028935
-0.0004302  0.0024684
-0.0003285  0.0021361
-0.0006300  0.0016326
-0.0010616  0.0010762
-0.0012728  0.0009005
-0.0016951  0.0009381
-0.0015364  0.0005570
-0.0017802  0.0005743
-0.0021234  0.0008606
-0.0020087  0.0010301
-0.0020438  0.0010854
-0.0021218  0.0015000
-0.0019086  0.0016494
-0.0022352  0.0014923
-0.0024423  0.0011039
-0.0024827  0.0009525
-0.0030217  0.0003941
-0.0027750  0.0002584
-0.0030484 -0.0004558
-0.0027460 -0.0006851
-0.0028849 -0.0010332
-0.0024440 -0.0011648
-0.0021953 -0.0013243
-0.0017120 -0.0011761
-0.0012489 -0.0012161
-0.0013087 -0.0010692
-0.0009494 -0.0014996
-0.0007068 -0.0019228
-0.0003886 -0.0021792
-0.0003378 -0.0024534
 0.0002274 -0.0031054
 0.0006869 -0.0029976
 0.0010639 -0.0025967
 0.0017927 -0.0024461
 0.0019053 -0.0022560
 0.0022299 -0.0019298
 0.0023672 -0.0019463
 0.0026014 -0.0016778
 0.0027350 -0.0015631
 0.0025780 -0.0013285
 0.0026684 -0.0010443
 0.0026457 -0.0008089
 0.0026025 -0.0004831
 0.0025561  0.0001347
 0.0028774  0.0008534
 0.0028189  0.0011683
 0.0027615  0.0014970
 0.0029549  0.0014882
 0.0030147  0.0017983
 0.0034043  0.0018560
 0.0038497  0.0015346
 0.0042139  0.0016885
 0.0043867  0.0021487
 0.0044404  0.0021916
 0.0042102  0.0022897
 0.0039966  0.0025017
 0.0038820  0.0022388
 0.0031754  0.0021803
 0.0032122  0.0020814
 0.0028690  0.0019283
 0.0021786  0.0018290
 0.0017970  0.0019978
 0.0013315  0.0023409
 0.0007198  0.0020518
 0.0004158  0.0020518
 0.0000896  0.0016683
-0.0005410  0.0014192
-0.0010150  0.0012149
-0.0014171  0.0006589
-0.0019872  0.0006412
-0.0020405  0.0003578
-0.0024422  0.0004171
-0.0027268  0.0005952
-0.0029723  0.0007135
-0.0033752  0.0005105
-0.0034931  0.0009365
-0.0033046  0.0008061
-0.0035719  0.0006753
-0.0034576  0.0004645
-0.0031532  0.0001415
-0.0028698  0.0001601
-0.0025795 -0.0003632
-0.0020264 -0.0007112
-0.0017393 -0.0008267
-0.0011212 -0.0006402
-0.0007000 -0.0007004
-0.0006580 -0.0004787
-0.0005979 -0.0001812
-0.0006895  0.0001587
-0.0009604  0.0005531
-0.0013775  0.0008733
-0.0016892  0.0010081
-0.0024636  0.0008704
-0.0031734  0.0005426
-0.0032521  0.0000645
-0.0038477 -0.0003978
-0.0039438 -0.0008584
-0.0034665 -0.0013571
-0.0034682 -0.0014782
-0.0032227 -0.0016724
-0.0032066 -0.0016316
-0.0032655 -0.0015017
-0.0033245 -0.0012130
-0.0034416 -0.0014015
-0.0037678 -0.0011985
-0.0036330 -0.0014455
-0.0036395 -0.0016240
-0.0034521 -0.0015567
-0.0027662 -0.0014844
-0.0023899 -0.0011784
-0.0024279 -0.0014521
-0.0020468 -0.0011820
-0.0021598 -0.0009535
-0.0021586 -0.0010318
-0.0016369 -0.0013766
-0.0015437 -0.0011090
-0.0011977 -0.0009010
-0.0007802 -0.0009345
-0.0005751 -0.0005094
-0.0008791  0.0000886
-0.0007294  0.0006284
-0.0009417  0.0008812
-0.0012445  0.0010411
-0.0012050  0.0007181
-0.0012235  0.0006071
-0.0009893  0.0003790
-0.0005448 -0.0000970
-0.0004467 -0.0002670
-0.0003485 -0.0005314
-0.0000054 -0.0008915
-0.0006179 -0.0008717
-0.0006360 -0.0008891
-0.0015429 -0.0011358
-0.0020064 -0.0009085
-0.0024134 -0.0014491
-0.0029540 -0.0015238
-0.0031082 -0.0014697
-0.0030917 -0.0017176
-0.0029375 -0.0018706
-0.0029916 -0.0016227
-0.0028187 -0.0010805
-0.0029524 -0.0009436
-0.0031793 -0.0004982
-0.0030614  0.0003287
-0.0030335  0.0003860
-0.0029143  0.0006359
-0.0025865  0.0007885
-0.0023349  0.0008426
-0.0020034  0.0004929
-0.0013704  0.0007647
-0.0010239  0.0003791
-0.0011959  0.0007033
-0.0010058  0.0007437
-0.0015403  0.0010311
-0.0023821  0.0010110
-0.0025323  0.0011248
-0.0029134  0.0009673
-0.0033353  0.0009249
-0.0035602  0.0008296
-0.0039248  0.0009382
-0.0040003  0.0012257
-0.0040330  0.0011486
-0.0048764  0.0009123
-0.0050855  0.0011271
-0.0048493  0.0007795
-0.0048513  0.0006834
-0.0039841 -0.0002383
-0.0029739  0.0000116
-0.0022302 -0.0001681
-0.0010852  0.0001718
-0.0004195  0.0002618
-0.0005051  0.0008476
-0.0001474  0.0010761
-0.0004608  0.0013838
-0.0010188  0.0009005
-0.0011371  0.0003889
-0.0012780  0.0001245
-0.0017177 -0.0005094
-0.0013907 -0.0012320
-0.0011997 -0.0017876
-0.0009724 -0.0020557
-0.0002085 -0.0024166
 0.0004011 -0.0025902
 0.0007831 -0.0024319
 0.0014121 -0.0028490
 0.0017359 -0.0031554
 0.0019062 -0.0033654
 0.0023479 -0.0037441
 0.0024420 -0.0036133
 0.0023483 -0.0037671
 0.0024057 -0.0038834
 0.0024065 -0.0038899
 0.0025567 -0.0032588
 0.0030924 -0.0030101
 0.0032083 -0.0027445
 0.0038151 -0.0022987
 0.0040598 -0.0018315
 0.0042911 -0.0014843
 0.0039863 -0.0011487
 0.0035656 -0.0007369
 0.0027695 -0.0007902
 0.0025474 -0.0009557
 0.0027017 -0.0011619
 0.0023036 -0.0014098
 0.0026908 -0.0014203
 0.0029601 -0.0014570
 0.0033053 -0.0013189
 0.0041467 -0.0008917
 0.0039917 -0.0004855
 0.0039711 -0.0002925
 0.0038919 -0.0001141
 0.0034470 -0.0001516
 0.0027553  0.0000628
 0.0023557 -0.0002767
 0.0018772 -0.0001584
 0.0013677 -0.0002496
 0.0009144 -0.0002617
 0.0005801 -0.0001874
 0.0000908  0.0001190
 0.0003299  0.0000225
-0.0003742  0.0005946
-0.0003318  0.0003217
-0.0004073  0.0003951
-0.0005555 -0.0002222
-0.0009200 -0.0006139
-0.0010722 -0.0014614
-0.0016056 -0.0024445
-0.0018308 -0.0032661
-0.0020590 -0.0032286
-0.0022043 -0.0038815
-0.0021594 -0.0038039
-0.0022700 -0.0040724
-0.0023217 -0.0037660
-0.0020515 -0.0036295
-0.0019171 -0.0030586
-0.0018759 -0.0030809
-0.0016857 -0.0026045
-0.0013260 -0.0022580
-0.0013224 -0.0020695
-0.0010559 -0.0018357
-0.0009029 -0.0013569
-0.0007301 -0.0008776
-0.0009982 -0.0005336
-0.0010563 -0.0000556
-0.0015582  0.0003796
-0.0017355  0.0007781
-0.0017379  0.0007353
-0.0016624  0.0005410
-0.0015098  0.0001518
-0.0014178  0.0000339
-0.0010144 -0.0007958
-0.0004048 -0.0012626
 0.0001487 -0.0018020
 0.0004519 -0.0021662
 0.0003934 -0.0025328
 0.0005638 -0.0026717
 0.0004471 -0.0031938
 0.0004616 -0.0031211
-0.0001215 -0.0033751
 0.0001962 -0.0032056
 0.0001679 -0.0035310
 0.0003363 -0.0036844
 0.0007331 -0.0038935
 0.0013097 -0.0042189
 0.0017704 -0.0045101
 0.0023635 -0.0043982
 0.0028996 -0.0042246
 0.0032630 -0.0036711
 0.0029537 -0.0035298
 0.0023755 -0.0031571
 0.0021030 -0.0031893
 0.0014675 -0.0034081
 0.0011945 -0.0031884
 0.0007875 -0.0037419
 0.0006498 -0.0039644
 0.0003834 -0.0041351
 0.0001722 -0.0041492
 0.0004084 -0.0046826
 0.0000846 -0.0045986
-0.0000486 -0.0045747
 0.0002821 -0.0047592
 0.0004565 -0.0046570
 0.0005906 -0.0041160
 0.0009576 -0.0037841
 0.0011881 -0.0030747
 0.0009156 -0.0020354
 0.0009733 -0.0012634
 0.0003378 -0.0003974
-0.0004305 -0.0000861
-0.0003163  0.0003056
-0.0003901  0.0004074
-0.0005032  0.0007167
 0.0000379  0.0009101
 0.0004263  0.0006557
 0.0007929  0.0007122
 0.0010602  0.0009181
 0.0011252  0.0008547
 0.0012254  0.0010650
 0.0010578  0.0014878
 0.0001858  0.0014054
 0.0000223  0.0018668
-0.0007161  0.0021478
-0.0013435  0.0024127
-0.0016616  0.0024333
-0.0021400  0.0027146
-0.0024448  0.0026743
-0.0027880  0.0024619
-0.0027840  0.0020961
-0.0027989  0.0018102
-0.0026793  0.0013108
-0.0026592  0.0009438
-0.0020386  0.0009256
-0.0019239  0.0008118
-0.0014426  0.0004661
-0.0011366  0.0005594
-0.0006598  0.0002109
-0.0004090 -0.0001008
-0.0006259 -0.0000108
-0.0004204 -0.0001303
-0.0007697 -0.0003669
-0.0008541 -0.0007525
-0.0011448 -0.0008268
-0.0017819 -0.0011885
-0.0019576 -0.0014348
-0.0021922 -0.0017368
-0.0027647 -0.0019677
-0.0029415 -0.0023670
-0.0031135 -0.0024470
-0.0029403 -0.0026359
-0.0028265 -0.0025657
-0.0023283 -0.0021280
-0.0017521 -0.0019552
-0.0016811 -0.0016747
-0.0009491 -0.0015822
-0.0010690 -0.0016198
-0.0006507 -0.0014700
-0.0003843 -0.0016808
-0.0000666 -0.0016610
-0.0000306 -0.0014664
 0.0001591 -0.0011014
-0.0002455 -0.0011216
-0.0002035 -0.0011748
-0.0005680 -0.0009051
-0.0005648 -0.0005389
-0.0003920 -0.0004271
 0.0001652 -0.0001957
 0.0004531  0.0001717
 0.0007603  0.0000546
 0.0010655  0.0000917
 0.0010462  0.0004196
 0.0012157  0.0004600
 0.0013110  0.0006150
 0.0014479  0.0004269
 0.0020026  0.0011350
