 0.0051691  0.0013328
 0.0055031  0.0016723
 0.0057595  0.0014373
 0.0052823  0.0014939
 0.0047037  0.0012266
 0.0040561  0.0012839
 0.0035752  0.0011721
 0.0025582  0.0009960
 0.0015811  0.0010134
 0.0009517  0.0011095
 0.0003537  0.0012451
-0.0000819  0.0012480
-0.0000023  0.0012145
 0.0003857  0.0016929
 0.0002961  0.0016170
 0.0002804  0.0022251
 0.0001136  0.0024515
 0.0000386  0.0025213
-0.0000967  0.0026848
-0.0001000  0.0029505
-0.0001169  0.0024878
-0.0002736  0.0027732
-0.0002946  0.0023093
-0.0007698  0.0017327
-0.0008493  0.0017497
-0.0013237  0.0016463
-0.0015712  0.0012227
-0.0020157  0.0016769
-0.0024372  0.0012530
-0.0031280  0.0006950
-0.0036307  0.0007899
-0.0040135  0.0000389
-0.0043175 -0.0008029
-0.0046466 -0.0012987
-0.0049926 -0.0016472
-0.0053992 -0.0024906
-0.0054081 -0.0027962
-0.0055058 -0.0033493
-0.0054364 -0.0037119
-0.0053637 -0.0034414
-0.0049439 -0.0037236
-0.0046423 -0.0035285
-0.0044352 -0.0031207
-0.0042010 -0.0028647
-0.0037831 -0.0028825
-0.0039555 -0.0032099
-0.0034561 -0.0034958
-0.0030811 -0.0036831
-0.0025114 -0.0040032
-0.0024016 -0.0042301
-0.0016531 -0.0040665
-0.0014407 -0.0037165
-0.0017475 -0.0032933
-0.0014427 -0.0028250
-0.0014221 -0.0021354
-0.0015227 -0.0015568
-0.0010818 -0.0015745
-0.0009477 -0.0017655
-0.0005638 -0.0020287
 0.0001069 -0.0023158
-0.0000429 -0.0026755
-0.0000974 -0.0028450
 0.0002292 -0.0024772
 0.0001978 -0.0017695
 0.0000452 -0.0013963
 0.0000233 -0.0002316
-0.0000299  0.0006135
 0.0006056  0.0015736
 0.0004489  0.0025866
 0.0002769  0.0032758
 0.0006209  0.0038527
 0.0002918  0.0044269
 0.0002188  0.0049824
 0.0002208  0.0050805
-0.0000045  0.0055751
 0.0000069  0.0056453
-0.0002741  0.0055847
-0.0005906  0.0061487
-0.0006002  0.0064458
-0.0009422  0.0066311
-0.0013382  0.0068943
-0.0013511  0.0069876
-0.0013135  0.0074260
-0.0015586  0.0072863
-0.0013123  0.0070768
-0.0008755  0.0070356
-0.0008388  0.0065910
-0.0009130  0.0064954
-0.0010326  0.0064005
-0.0017432  0.0058784
-0.0023161  0.0054924
-0.0029851  0.0049756
-0.0035798  0.0046849
-0.0042092  0.0035379
-0.0047042  0.0034797
-0.0055080  0.0030299
-0.0061173  0.0025692
-0.0059441  0.0026823
-0.0058645  0.0022171
-0.0063284  0.0021582
-0.0058367  0.0017573
-0.0058363  0.0015114
-0.0052646  0.0013423
-0.0050389  0.0009385
-0.0049235  0.0004750
-0.0052360 -0.0001387
-0.0050883 -0.0001658
-0.0052639 -0.0011332
-0.0046389 -0.0015188
-0.0043216 -0.0016783
-0.0039401 -0.0020631
-0.0031803 -0.0018544
-0.0021702 -0.0016606
-0.0016574 -0.0020066
-0.0004737 -0.0020768
 0.0001982 -0.0020397
 0.0011587 -0.0019411
 0.0019201 -0.0019169
 0.0025883 -0.0016859
 0.0031051 -0.0011416
 0.0037721 -0.0011170
 0.0038064 -0.0013604
 0.0038988 -0.0013886
 0.0044136 -0.0016474
 0.0042965 -0.0019465
 0.0045840 -0.0021879
 0.0050438 -0.0022371
 0.0047200 -0.0025565
 0.0047027 -0.0026069
 0.0042610 -0.0023884
 0.0039945 -0.0021752
 0.0038274 -0.0018013
 0.0033485 -0.0016075
 0.0028148 -0.0014117
 0.0027627 -0.0009482
 0.0025734 -0.0007047
 0.0023102 -0.0003797
 0.0027531 -0.0001952
 0.0029118 -0.0000479
 0.0032041  0.0001390
 0.0038425  0.0007337
 0.0043464  0.0010971
 0.0042778  0.0016514
 0.0044732  0.0019022
 0.0041531  0.0019579
 0.0039093  0.0019026
 0.0037562  0.0022474
 0.0034720  0.0019183
 0.0032819  0.0014580
 0.0032641  0.0017649
 0.0030945  0.0018577
 0.0031947  0.0017221
 0.0031769  0.0020285
 0.0029545  0.0018710
 0.0029021  0.0019610
 0.0028823  0.0023450
 0.0026760  0.0022799
 0.0028863  0.0020482
 0.0028802  0.0024136
 0.0027999  0.0023732
 0.0023384  0.0021455
 0.0020638  0.0019335
 0.0013738  0.0017050
 0.0007003  0.0014353
 0.0000285  0.0015669
-0.0008900  0.0010638
-0.0014512  0.0010590
-0.0016810  0.0002094
-0.0018982 -0.0003498
-0.0018821 -0.0008726
-0.0012188 -0.0009477
-0.0012596 -0.0009489
-0.0009337 -0.0007935
-0.0004384 -0.0003353
-0.0000524 -0.0002182
 0.0000603  0.0001650
-0.0000968 -0.0001043
-0.0000201 -0.0008961
 0.0001660 -0.0014516
 0.0005076 -0.0017989
 0.0003295 -0.0022818
 0.0006500 -0.0022967
 0.0002212 -0.0017964
-0.0003352 -0.0020774
-0.0004514 -0.0019195
-0.0009654 -0.0024112
-0.0011572 -0.0025384
-0.0012125 -0.0027257
-0.0014951 -0.0028202
-0.0013223 -0.0030875
-0.0014728 -0.0031213
-0.0014918 -0.0037746
-0.0010279 -0.0039660
-0.0002955 -0.0041957
 0.0002996 -0.0042716
 0.0012565 -0.0038852
 0.0020018 -0.0035719
 0.0024988 -0.0030312
 0.0032264 -0.0021422
 0.0033233 -0.0015236
 0.0034569 -0.0010827
 0.0034379 -0.0010568
 0.0037976 -0.0006349
 0.0038905 -0.0002340
 0.0042951  0.0003046
 0.0048833  0.0008412
 0.0046935  0.0015114
 0.0046580  0.0022789
 0.0037569  0.0028373
 0.0032070  0.0033570
 0.0027524  0.0038415
 0.0019171  0.0041338
 0.0015631  0.0043288
 0.0014375  0.0041803
 0.0006999  0.0042388
 0.0010577  0.0039179
 0.0013323  0.0038630
 0.0013606  0.0040180
 0.0014018  0.0044981
 0.0016122  0.0044424
 0.0014826  0.0044993
 0.0011002  0.0045542
 0.0009488  0.0044759
 0.0005245  0.0042437
 0.0000101  0.0041819
-0.0008555  0.0036203
-0.0012160  0.0034260
-0.0016400  0.0026537
-0.0017781  0.0026843
-0.0021621  0.0025660
-0.0023979  0.0025413
-0.0025929  0.0022861
-0.0027702  0.0024783
-0.0030625  0.0022231
-0.0029668  0.0019546
-0.0031408  0.0017200
-0.0028728  0.0016578
-0.0027581  0.0010958
-0.0026091  0.0010105
-0.0020164  0.0007764
-0.0019058  0.0007121
-0.0014888  0.0001913
-0.0014783  0.0002486
-0.0012050 -0.0000009
-0.0004992 -0.0003857
-0.0002308 -0.0004253
-0.0000204 -0.0007697
 0.0001120 -0.0010010
 0.0004313 -0.0013280
 0.0002012 -0.0017157
 0.0001362 -0.0019220
 0.0002447 -0.0025175
 0.0002370 -0.0027864
 0.0003840 -0.0033209
 0.0007755 -0.0035692
 0.0007315 -0.0040283
 0.0012430 -0.0045830
 0.0011566 -0.0048519
 0.0013822 -0.0051002
 0.0015849 -0.0054248
 0.0018110 -0.0058472
 0.0019862 -0.0058451
 0.0028070 -0.0058633
 0.0028143 -0.0056748
 0.0026653 -0.0052738
 0.0027021 -0.0048515
 0.0020508 -0.0046275
 0.0022224 -0.0039144
 0.0021074 -0.0033153
 0.0013370 -0.0030649
 0.0014343 -0.0030197
 0.0012772 -0.0027225
 0.0011044 -0.0021620
 0.0013721 -0.0016379
 0.0013539 -0.0011744
 0.0011448 -0.0005191
 0.0012268  0.0003126
 0.0015567  0.0004374
 0.0015607  0.0013047
 0.0016613  0.0015999
 0.0020715  0.0021797
 0.0020433  0.0026016
 0.0019311  0.0034446
 0.0017862  0.0040002
 0.0016752  0.0049336
 0.0016017  0.0055235
 0.0011988  0.0057726
 0.0012165  0.0058876
 0.0007918  0.0060051
 0.0003650  0.0058541
-0.0002875  0.0056878
-0.0007267  0.0058449
-0.0009367  0.0057311
-0.0011769  0.0055546
-0.0012907  0.0050132
-0.0012297  0.0046598
-0.0013997  0.0045540
-0.0017647  0.0042411
-0.0020578  0.0037501
-0.0024616  0.0032486
-0.0029845  0.0027273
-0.0031952  0.0022271
-0.0040742  0.0017644
-0.0040717  0.0017058
-0.0041670  0.0013982
-0.0042582  0.0011817
-0.0040519  0.0010828
-0.0038775  0.0009814
-0.0035884  0.0007654
-0.0036058  0.0001695
-0.0039530  0.0001069
-0.0041270 -0.0006829
-0.0041089 -0.0010330
-0.0040774 -0.0017085
-0.0037758 -0.0018982
-0.0036095 -0.0024170
-0.0031767 -0.0022644
-0.0026091 -0.0021853
-0.0024787 -0.0015481
-0.0026737 -0.0014339
-0.0024118 -0.0013333
-0.0027396 -0.0013325
-0.0029718 -0.0013680
-0.0029766 -0.0019579
-0.0028248 -0.0020305
-0.0022265 -0.0022986
-0.0017727 -0.0025053
-0.0013887 -0.0026394
-0.0008723 -0.0025392
-0.0002211 -0.0025170
 0.0002020 -0.0026490
 0.0003963 -0.0025468
 0.0004540 -0.0023308
 0.0004956 -0.0026142
 0.0006192 -0.0028794
 0.0008138 -0.0028584
 0.0007803 -0.0032226
 0.0010533 -0.0036603
 0.0015701 -0.0039082
 0.0018757 -0.0044621
 0.0023517 -0.0050503
 0.0030550 -0.0053147
 0.0037111 -0.0058852
 0.0044015 -0.0062078
 0.0050758 -0.0059009
 0.0051977 -0.0054802
 0.0055837 -0.0048871
 0.0059928 -0.0041402
 0.0061091 -0.0031111
 0.0064526 -0.0024199
 0.0064534 -0.0017493
 0.0063162 -0.0010213
 0.0066585 -0.0004641
 0.0065842  0.0001665
 0.0068960  0.0006853
 0.0067450  0.0011101
 0.0062694  0.0014759
 0.0060845  0.0019555
 0.0057789  0.0024941
 0.0049217  0.0026657
 0.0038692  0.0032370
 0.0030665  0.0034255
 0.0017834  0.0036694
 0.0011561  0.0035139
 0.0007192  0.0037771
 0.0000523  0.0037957
-0.0003430  0.0036988
-0.0007794  0.0037400
-0.0007899  0.0036596
-0.0011649  0.0036007
-0.0011988  0.0034618
-0.0014228  0.0030709
-0.0014721  0.0026231
-0.0014858  0.0017530
-0.0018281  0.0009410
-0.0016710  0.0001315
-0.0020728 -0.0003336
-0.0027599 -0.0000704
-0.0033546  0.0002001
-0.0043519  0.0001149
-0.0054675  0.0001637
-0.0062027  0.0003894
-0.0066707  0.0002686
-0.0069687 -0.0002220
-0.0072841 -0.0004134
-0.0071933 -0.0005729
-0.0073148 -0.0010735
-0.0071279 -0.0011906
-0.0071501 -0.0018996
-0.0071150 -0.0020951
-0.0070993 -0.0024140
-0.0068147 -0.0028129
-0.0066096 -0.0028088
-0.0068079 -0.0027313
-0.0065855 -0.0027721
-0.0068996 -0.0028682
-0.0069832 -0.0024644
-0.0069175 -0.0023300
-0.0067128 -0.0022492
-0.0064302 -0.0023380
-0.0062598 -0.0027308
-0.0059344 -0.0025143
-0.0052807 -0.0026180
-0.0047017 -0.0028029
-0.0038773 -0.0031049
-0.0030892 -0.0030798
-0.0028029 -0.0027326
-0.0023010 -0.0024633
-0.0023394 -0.0020785
-0.0023616 -0.0017523
-0.0022482 -0.0016199
-0.0023277 -0.0015436
-0.0018909 -0.0015948
-0.0019531 -0.0018019
-0.0018142 -0.0021039
-0.0011020 -0.0017308
-0.0010244 -0.0018010
-0.0005008 -0.0016435
 0.0000395 -0.0014848
 0.0004053 -0.0006588
 0.0007860 -0.0000842
 0.0013448  0.0004181
 0.0015309  0.0008602
 0.0016641  0.0009538
 0.0016657  0.0010305
 0.0015297  0.0008379
 0.0016072  0.0011072
 0.0015139  0.0010729
 0.0016508  0.0012845
 0.0011732  0.0018425
 0.0011373  0.0023222
 0.0009261  0.0025156
 0.0009059  0.0027618
 0.0004602  0.0029338
 0.0001892  0.0029294
 0.0001884  0.0029842
 0.0007828  0.0026544
 0.0011506  0.0025510
 0.0018240  0.0025477
 0.0020958  0.0024439
 0.0019621  0.0024754
 0.0011393  0.0026619
 0.0007384  0.0027717
 0.0000847  0.0024818
-0.0007434  0.0021329
-0.0007858  0.0019981
-0.0009469  0.0019779
-0.0011625  0.0019003
-0.0013019  0.0019048
-0.0014363  0.0017538
-0.0015300  0.0016161
-0.0016963  0.0014792
-0.0019764  0.0011118
-0.0021076  0.0011275
-0.0021811  0.0006273
-0.0022525 -0.0001237
-0.0019235 -0.0003906
-0.0015597 -0.0013680
-0.0014463 -0.0017689
-0.0007979 -0.0023971
-0.0005128 -0.0031021
-0.0006505 -0.0036588
-0.0001144 -0.0042334
-0.0000211 -0.0046185
 0.0001109 -0.0049299
 0.0003172 -0.0049315
 0.0005635 -0.0046820
 0.0006220 -0.0049492
 0.0005090 -0.0046404
 0.0008441 -0.0043904
 0.0009790 -0.0043488
 0.0010981 -0.0042540
 0.0015543 -0.0037755
 0.0024184 -0.0036568
 0.0029682 -0.0031154
 0.0031782 -0.0028444
 0.0033675 -0.0022593
 0.0026945 -0.0016981
 0.0017586 -0.0008668
 0.0006685 -0.0003290
-0.0001499  0.0000796
-0.0007199  0.0002157
-0.0007942  0.0005569
-0.0000650  0.0007127
 0.0002588  0.0007499
 0.0006447  0.0007866
 0.0018350  0.0002529
 0.0028969 -0.0001113
 0.0037440 -0.0003265
 0.0051074 -0.0007670
 0.0058076 -0.0011159
 0.0062735 -0.0007896
 0.0067181 -0.0007541
 0.0070908 -0.0008531
 0.0067880 -0.0005446
 0.0062942 -0.0000625
 0.0057415  0.0000897
 0.0051347  0.0007805
 0.0047193  0.0015827
 0.0042651  0.0019368
 0.0044771  0.0025634
 0.0041755  0.0029953
 0.0045562  0.0031067
 0.0047088  0.0030874
 0.0043971  0.0028968
 0.0035666  0.0026299
 0.0033489  0.0023671
 0.0030013  0.0021221
 0.0023811  0.0015483
 0.0021885  0.0017022
 0.0019745  0.0016267
 0.0016858  0.0016263
 0.0017044  0.0017430
 0.0011892  0.0015120
 0.0008444  0.0018148
 0.0000753  0.0015629
-0.0008671  0.0015221
-0.0013698  0.0015414
-0.0025047  0.0012907
-0.0035827  0.0008894
-0.0040265  0.0007804
-0.0045065  0.0007288
-0.0047734  0.0002277
-0.0047730 -0.0001744
-0.0047177 -0.0006912
-0.0044504 -0.0005794
-0.0044108 -0.0007320
-0.0038597 -0.0009250
-0.0041315 -0.0007163
-0.0037912 -0.0010582
-0.0033349 -0.0010933
-0.0028036 -0.0012233
-0.0018266 -0.0010844
-0.0013134 -0.0012148
-0.0008132 -0.0011183
-0.0003154 -0.0011026
-0.0003368 -0.0012811
 0.0001057 -0.0017430
 0.0001586 -0.0019404
 0.0002551 -0.0024601
 0.0000972 -0.0025772
 0.0003221 -0.0028259
 0.0004145 -0.0030366
 0.0003733 -0.0031650
 0.0003483 -0.0031060
-0.0000616 -0.0028730
-0.0002409 -0.0028702
-0.0004016 -0.0020946
-0.0005567 -0.0018390
-0.0005764 -0.0010649
-0.0005777 -0.0007904
-0.0006717 -0.0004762
-0.0009737 -0.0003175
-0.0007040 -0.0001386
-0.0008905 -0.0001099
-0.0005994 -0.0001991
 0.0000596 -0.0001971
 0.0005239 -0.0001728
 0.0007977  0.0001591
 0.0011978  0.0005826
 0.0009172  0.0011649
 0.0010339  0.0017289
 0.0007731  0.0019203
 0.0007404  0.0021904
 0.0003630  0.0023402
 0.0002007  0.0022829
-0.0002935  0.0022598
-0.0003051  0.0023196
-0.0007169  0.0018593
-0.0008287  0.0017834
-0.0011747  0.0017814
-0.0014743  0.0019159
-0.0016624  0.0020668
-0.0019470  0.0021774
-0.0022292  0.0021302
-0.0026124  0.0024733
-0.0029741  0.0023138
-0.0036819  0.0024987
-0.0039084  0.0028035
-0.0041248  0.0025895
-0.0043347  0.0025620
-0.0040909  0.0027873
-0.0037481  0.0024752
-0.0037369  0.0027735
-0.0035124  0.0027719
-0.0031519  0.0028849
-0.0035779  0.0026164
-0.0035234  0.0023706
-0.0033312  0.0020092
-0.0038690  0.0014339
-0.0035654  0.0012421
-0.0037192  0.0010673
-0.0037455  0.0015416
-0.0039801  0.0014940
-0.0038897  0.0021589
-0.0046060  0.0026445
-0.0045486  0.0030010
-0.0047037  0.0029933
-0.0046463  0.0032969
-0.0046076  0.0031765
-0.0043762  0.0029060
-0.0042938  0.0027700
-0.0037153  0.0020634
-0.0030608  0.0014905
-0.0026542  0.0011227
-0.0017704  0.0009487
-0.0012730  0.0006943
-0.0007372  0.0007649
-0.0003819  0.0009761
-0.0004111  0.0010265
-0.0007850  0.0009288
-0.0009110  0.0003757
-0.0010984  0.0002000
-0.0011316 -0.0004129
-0.0010679 -0.0011574
-0.0010429 -0.0016895
-0.0003796 -0.0021025
-0.0001753 -0.0023237
 0.0002894 -0.0027403
 0.0011369 -0.0022885
 0.0014131 -0.0019727
 0.0019937 -0.0016840
 0.0023821 -0.0010053
 0.0029099 -0.0006318
 0.0030900  0.0001733
 0.0030920  0.0009082
 0.0034284  0.0015416
 0.0037426  0.0022906
 0.0043009  0.0028906
 0.0045347  0.0034292
 0.0048254  0.0041426
 0.0049595  0.0043813
 0.0049801  0.0045226
 0.0049793  0.0048327
 0.0049199  0.0049918
 0.0045574  0.0051663
 0.0042901  0.0057977
 0.0044472  0.0057767
 0.0037208  0.0058490
 0.0036906  0.0061889
 0.0036365  0.0064384
 0.0037779  0.0058953
 0.0037609  0.0062393
 0.0037278  0.0061561
 0.0032288  0.0063067
 0.0029450  0.0058650
 0.0023741  0.0055949
 0.0016094  0.0050204
 0.0011177  0.0048831
 0.0007547  0.0044373
 0.0003377  0.0042568
-0.0001622  0.0044090
-0.0003543  0.0043068
-0.0007944  0.0041893
-0.0006761  0.0042071
-0.0009587  0.0037650
-0.0008424  0.0035159
-0.0008993  0.0029405
-0.0007847  0.0024386
-0.0009971  0.0020559
-0.0013612  0.0016340
-0.0016071  0.0008055
-0.0015696  0.0002087
-0.0013939 -0.0004857
-0.0014698 -0.0007817
-0.0010430 -0.0009210
-0.0012966 -0.0012146
-0.0008561 -0.0012570
-0.0006345 -0.0013741
-0.0005284 -0.0013329
-0.0000576 -0.0011972
 0.0000093 -0.0013123
 0.0001877 -0.0011754
-0.0000348 -0.0012683
-0.0001745 -0.0013846
-0.0001830 -0.0020899
 0.0003075 -0.0023164
 0.0004750 -0.0029825
 0.0010293 -0.0036689
 0.0012401 -0.0042232
 0.0019329 -0.0044126
 0.0020727 -0.0049277
 0.0024611 -0.0049314
 0.0026355 -0.0041094
 0.0027756 -0.0038054
 0.0030098 -0.0032304
 0.0030498 -0.0022909
 0.0032065 -0.0019792
 0.0028641 -0.0014026
 0.0030385 -0.0010522
 0.0030438 -0.0008406
 0.0031230 -0.0008612
 0.0037371 -0.0008789
 0.0042563 -0.0009763
 0.0045095 -0.0012246
 0.0052407 -0.0009161
 0.0051256 -0.0003989
 0.0052806  0.0001422
 0.0052007  0.0006589
 0.0046423  0.0012759
 0.0044675  0.0018088
 0.0042930  0.0025077
 0.0038085  0.0027346
 0.0032650  0.0030758
 0.0030296  0.0032692
 0.0024498  0.0034771
 0.0017574  0.0036874
 0.0015075  0.0037444
 0.0011094  0.0035558
 0.0004396  0.0035195
 0.0005228  0.0033855
 0.0001053  0.0032114
 0.0002806  0.0034073
 0.0002604  0.0034824
-0.0000481  0.0039996
-0.0001821  0.0043852
-0.0005839  0.0044054
-0.0013998  0.0048616
-0.0019525  0.0044182
-0.0028314  0.0042244
-0.0036115  0.0041400
-0.0042247  0.0040229
-0.0045146  0.0036131
-0.0048054  0.0038573
-0.0046172  0.0038565
-0.0043883  0.0034519
-0.0042947  0.0032024
-0.0038913  0.0027365
-0.0031387  0.0021001
-0.0028496  0.0017819
-0.0024120  0.0014702
-0.0023365  0.0012522
-0.0020874  0.0010402
-0.0019178  0.0009441
-0.0019429  0.0008084
-0.0022122  0.0005795
-0.0019832  0.0006574
-0.0020257  0.0006227
-0.0022356  0.0007406
-0.0018714  0.0012999
-0.0019494  0.0012223
-0.0017580  0.0014298
-0.0013954  0.0010471
-0.0011629  0.0008096
-0.0007656  0.0007273
-0.0003635  0.0003239
 0.0001485  0.0001301
 0.0005070 -0.0001933
 0.0008642 -0.0001900
 0.0006300 -0.0009139
 0.0010281 -0.0006390
 0.0012356 -0.0007088
 0.0012175 -0.0007063
 0.0014464 -0.0008533
 0.0014439 -0.0010781
 0.0016167 -0.0014984
 0.0022906 -0.0020903
 0.0028280 -0.0025061
 0.0031199 -0.0029099
 0.0039662 -0.0029660
 0.0042726 -0.0028142
 0.0045068 -0.0020326
 0.0047774 -0.0012799
 0.0047019 -0.0003994
 0.0046502  0.0003875
 0.0049401  0.0009475
 0.0049450  0.0013743
 0.0051392  0.0017014
 0.0053681  0.0022638
 0.0052539  0.0023393
 0.0051021  0.0026635
 0.0047916  0.0029885
 0.0043119  0.0031363
 0.0041205  0.0033430
 0.0043123  0.0036833
 0.0040846  0.0040414
 0.0045861  0.0041924
 0.0050092  0.0045311
 0.0052208  0.0049679
 0.0054679  0.0048133
 0.0055785  0.0050261
 0.0052502  0.0046800
 0.0050774  0.0045666
 0.0049978  0.0039743
 0.0042703  0.0037833
 0.0039808  0.0036352
 0.0037854  0.0031955
 0.0034228  0.0025649
 0.0035201  0.0024167
 0.0033861  0.0023025
 0.0037333  0.0022286
 0.0038270  0.0021733
 0.0039820  0.0017118
 0.0038726  0.0014817
 0.0040083  0.0010178
 0.0035121  0.0007077
 0.0029800  0.0005130
 0.0022714  0.0004735
 0.0014833  0.0002999
 0.0005232  0.0000277
 0.0002103 -0.0004136
-0.0002751 -0.0006466
-0.0005060 -0.0010552
-0.0006292 -0.0015340
-0.0005586 -0.0018639
-0.0007342 -0.0021889
-0.0006381 -0.0023831
-0.0001379 -0.0025321
 0.0004976 -0.0022385
 0.0010233 -0.0020052
 0.0015668 -0.0021158
 0.0021454 -0.0014992
 0.0021850 -0.0020572
 0.0026324 -0.0026511
 0.0028193 -0.0030141
 0.0028564 -0.0033968
 0.0027773 -0.0044110
 0.0026953 -0.0048107
 0.0031757 -0.0053279
 0.0031737 -0.0053820
 0.0033069 -0.0053226
 0.0033271 -0.0052810
 0.0029831 -0.0050154
 0.0030009 -0.0045297
 0.0032678 -0.0042055
 0.0032649 -0.0036115
 0.0037203 -0.0032994
 0.0038523 -0.0027427
 0.0041596 -0.0021063
 0.0048245 -0.0017773
 0.0049243 -0.0012556
 0.0051330 -0.0008660
 0.0052711 -0.0004977
 0.0055634 -0.0003419
 0.0057411  0.0002545
 0.0057076  0.0006207
 0.0057484  0.0006962
 0.0059047  0.0009122
 0.0057545  0.0010305
 0.0051267  0.0011872
 0.0052458  0.0012486
 0.0046205  0.0014767
 0.0044166  0.0012046
 0.0048050  0.0013374
 0.0049799  0.0016200
 0.0053861  0.0017277
 0.0060753  0.0020669
 0.0059586  0.0026204
 0.0059622  0.0030386
 0.0059061  0.0035126
 0.0057337  0.0043371
 0.0054466  0.0047355
 0.0054091  0.0049814
 0.0051592  0.0052854
 0.0051426  0.0054166
 0.0046973  0.0059915
 0.0042544  0.0061438
 0.0034687  0.0067236
 0.0028901  0.0073203
 0.0019530  0.0078004
 0.0014552  0.0077802
 0.0010341  0.0079356
 0.0003082  0.0073203
 0.0003498  0.0067244
 0.0003126  0.0061862
 0.0005630  0.0053799
 0.0007919  0.0050112
 0.0013272  0.0046826
 0.0016829  0.0041226
 0.0015823  0.0039651
 0.0014596  0.0042872
 0.0011515  0.0041326
 0.0002055  0.0042303
-0.0001587  0.0036954
-0.0009258  0.0032194
-0.0008899  0.0028592
-0.0008552  0.0023449
-0.0010882  0.0016008
-0.0003110  0.0010509
-0.0000821  0.0002507
 0.0005486 -0.0002681
 0.0012163 -0.0007477
 0.0015587 -0.0009638
 0.0019051 -0.0011620
 0.0022612 -0.0010870
 0.0020508 -0.0010716
 0.0016043 -0.0011637
 0.0015643 -0.0015258
 0.0010479 -0.0020575
 0.0001810 -0.0023995
 0.0004237 -0.0025505
 0.0001980 -0.0027394
 0.0003284 -0.0026397
 0.0008666 -0.0023502
 0.0011371 -0.0020009
 0.0016059 -0.0016315
 0.0021635 -0.0013581
 0.0021893 -0.0013544
 0.0025354 -0.0011602
 0.0026920 -0.0009656
 0.0030146 -0.0008073
 0.0029387 -0.0002885
 0.0029371  0.0002142
 0.0021114  0.0003535
 0.0019237  0.0009713
 0.0012939  0.0014397
 0.0011675  0.0020195
 0.0005813  0.0023453
 0.0003161  0.0026199
-0.0002132  0.0028145
-0.0004748  0.0028012
-0.0008394  0.0023446
-0.0009104  0.0019493
-0.0007921  0.0018214
-0.0011296  0.0018771
-0.0012365  0.0023023
-0.0012288  0.0026269
-0.0017375  0.0033552
-0.0023047  0.0041377
-0.0030851  0.0045022
-0.0035829  0.0047097
-0.0047832  0.0047057
-0.0055722  0.0043936
-0.0062267  0.0040625
-0.0069211  0.0034205
-0.0073471  0.0028201
-0.0071271  0.0022766
-0.0069890  0.0012373
-0.0064961  0.0010217
-0.0062070  0.0002142
-0.0056522 -0.0003232
-0.0052332 -0.0005166
-0.0049300 -0.0004181
-0.0045872 -0.0006482
-0.0047632 -0.0003987
-0.0049526 -0.0002514
-0.0051097 -0.0002703
-0.0051089 -0.0007573
-0.0055300 -0.0010298
-0.0049022 -0.0013222
-0.0045400 -0.0012103
-0.0042748 -0.0011163
-0.0033595 -0.0009298
-0.0029578 -0.0007074
-0.0022710 -0.0005071
-0.0017934 -0.0000671
-0.0013735  0.0000395
-0.0015487  0.0002050
-0.0011103  0.0002821
-0.0009561  0.0002809
-0.0009726  0.0004149
-0.0005870  0.0001109
-0.0004130 -0.0004240
-0.0004291 -0.0010971
 0.0000299 -0.0011516
 0.0001276 -0.0021472
 0.0005067 -0.0024310
 0.0013897 -0.0029837
 0.0019755 -0.0031355
 0.0030212 -0.0031694
 0.0036074 -0.0029332
 0.0037890 -0.0021806
 0.0036097 -0.0021160
 0.0035693 -0.0014368
 0.0031619 -0.0014703
 0.0029875 -0.0016003
 0.0026762 -0.0015389
 0.0020197 -0.0017472
 0.0018032 -0.0023197
 0.0018561 -0.0028894
 0.0020245 -0.0029580
 0.0025057 -0.0033020
 0.0031284 -0.0035648
 0.0037663 -0.0034485
 0.0046772 -0.0033488
 0.0051052 -0.0028477
 0.0055926 -0.0018641
 0.0063020 -0.0011479
 0.0060743 -0.0001292
 0.0062475  0.0006234
 0.0059761  0.0011871
 0.0057440  0.0017443
 0.0053790  0.0021331
 0.0051480  0.0029237
 0.0049752  0.0033508
 0.0045033  0.0033888
 0.0042635  0.0034255
 0.0035424  0.0035935
 0.0035704  0.0034344
 0.0034000  0.0034299
 0.0030754  0.0036980
 0.0024447  0.0040767
 0.0018314  0.0040540
 0.0013159  0.0043948
 0.0009513  0.0043358
 0.0003343  0.0043128
 0.0002007  0.0042353
-0.0001647  0.0041194
-0.0007372  0.0039648
-0.0014433  0.0033523
-0.0017675  0.0030123
-0.0025524  0.0026041
-0.0031043  0.0022541
-0.0038524  0.0015802
-0.0042558  0.0013807
-0.0047161  0.0013132
-0.0046995  0.0009607
-0.0051206  0.0009712
-0.0049692  0.0008294
-0.0045918  0.0006744
-0.0045914  0.0003841
-0.0039623  0.0002726
-0.0035437 -0.0003374
-0.0038126 -0.0008534
-0.0032829 -0.0006184
-0.0034812 -0.0009862
-0.0038474 -0.0007969
-0.0043392 -0.0007032
-0.0046327 -0.0007973
-0.0053103 -0.0008913
-0.0053979 -0.0011905
-0.0052320 -0.0009740
-0.0050253 -0.0011275
-0.0043378 -0.0013156
-0.0036086 -0.0012966
-0.0033781 -0.0009522
-0.0028386 -0.0004795
-0.0027022 -0.0005009
-0.0028128 -0.0001254
-0.0025984 -0.0004727
-0.0027328 -0.0000972
-0.0026173 -0.0004860
-0.0021018 -0.0009467
-0.0018014 -0.0008769
-0.0014001 -0.0008188
-0.0006217 -0.0012056
-0.0001288 -0.0011450
 0.0002520 -0.0014147
 0.0007881 -0.0015463
 0.0010611 -0.0016375
