 0.0006497  0.0023990
 0.0004503  0.0023203
 0.0005629  0.0023970
 0.0000915  0.0020492
 0.0001180  0.0022246
 0.0001535  0.0021221
 0.0000564  0.0022386
 0.0002574  0.0020866
 0.0006466  0.0022174
 0.0007972  0.0022848
 0.0011686  0.0021625
 0.0015593  0.0022509
 0.0018804  0.0023666
 0.0019628  0.0025295
 0.0019012  0.0026291
 0.0014106  0.0028132
 0.0009661  0.0032412
 0.0003810  0.0029877
-0.0002646  0.0032536
-0.0005145  0.0033392
-0.0008498  0.0033542
-0.0010295  0.0033782
-0.0009980  0.0033126
-0.0012172  0.0032153
-0.0013014  0.0027897
-0.0011839  0.0023604
-0.0012107  0.0018880
-0.0011600  0.0018710
-0.0008318  0.0014881
-0.0008869  0.0016223
-0.0011265  0.0015256
-0.0011372  0.0016526
-0.0015500  0.0016597
-0.0016498  0.0017628
-0.0015625  0.0014873
-0.0014295  0.0012008
-0.0011580  0.0012511
-0.0008899  0.0010838
-0.0007621  0.0009699
-0.0004548  0.0012418
-0.0003967  0.0013965
-0.0004372  0.0015305
-0.0006625  0.0017058
-0.0006774  0.0018398
-0.0009965  0.0016819
-0.0006087  0.0016318
-0.0003192  0.0013646
-0.0000481  0.0011966
 0.0007757  0.0013036
 0.0008611  0.0012759
 0.0008409  0.0013042
 0.0011092  0.0013192
 0.0010806  0.0014278
 0.0007560  0.0011876
 0.0007174  0.0011252
 0.0007562  0.0008783
 0.0007196  0.0006946
 0.0009683  0.0005739
 0.0010265  0.0003060
 0.0010780  0.0003979
 0.0012384  0.0004049
 0.0010487  0.0004685
 0.0009813  0.0006467
 0.0008347  0.0006059
 0.0006542  0.0008387
 0.0001841  0.0011251
 0.0002325  0.0010655
 0.0001935  0.0010710
 0.0000918  0.0008733
 0.0002705  0.0008743
 0.0002943  0.0007239
 0.0003786  0.0011310
 0.0003643  0.0012748
-0.0003096  0.0016048
-0.0007551  0.0018321
-0.0012558  0.0017923
-0.0017645  0.0017295
-0.0019474  0.0015222
-0.0020153  0.0013975
-0.0019210  0.0015519
-0.0019624  0.0015331
-0.0017232  0.0019936
-0.0017248  0.0020622
-0.0015381  0.0022819
-0.0013904  0.0023431
-0.0016025  0.0025361
-0.0013005  0.0025385
-0.0013684  0.0024061
-0.0013123  0.0024475
-0.0013797  0.0023439
-0.0014094  0.0019232
-0.0011881  0.0015976
-0.0006681  0.0013610
-0.0004529  0.0012363
-0.0002746  0.0009207
-0.0002043  0.0012062
-0.0000882  0.0010814
-0.0007407  0.0010326
-0.0005612  0.0009278
-0.0006341  0.0007958
-0.0007351  0.0010449
-0.0005956  0.0008301
-0.0005979  0.0008994
-0.0002569  0.0011326
-0.0001925  0.0011554
-0.0002612  0.0013853
-0.0001013  0.0016078
-0.0000081  0.0016823
-0.0002667  0.0015844
-0.0002192  0.0017860
-0.0008412  0.0015434
-0.0010499  0.0012821
-0.0013969  0.0014345
-0.0015584  0.0010397
-0.0019234  0.0007340
-0.0020516  0.0004480
-0.0020135  0.0003933
-0.0018187  0.0000211
-0.0016632 -0.0003859
-0.0012261 -0.0005090
-0.0009124 -0.0006919
-0.0006953 -0.0006748
-0.0003543 -0.0006421
-0.0001861 -0.0006874
-0.0000971 -0.0006161
-0.0000115 -0.0003388
 0.0001920 -0.0002721
 0.0005854 -0.0000394
 0.0004702 -0.0000129
 0.0006351  0.0002408
 0.0008848  0.0001720
 0.0007128  0.0004407
 0.0004639  0.0003636
 0.0004643  0.0002681
 0.0002762  0.0004269
 0.0002267  0.0000729
 0.0003026  0.0000787
-0.0000133  0.0000870
 0.0001710  0.0000476
 0.0001054 -0.0001188
-0.0002087 -0.0002849
-0.0001489 -0.0001697
-0.0002945 -0.0004390
-0.0005997 -0.0005722
-0.0002062 -0.0005708
-0.0002590 -0.0007058
-0.0003086 -0.0008288
 0.0000354 -0.0007605
 0.0001845 -0.0005696
 0.0002526 -0.0004345
 0.0003097 -0.0001337
 0.0002653  0.0000581
 0.0000009  0.0001445
-0.0001023  0.0004402
-0.0000504  0.0001693
-0.0001749  0.0002506
-0.0001275 -0.0000415
-0.0001935 -0.0000169
-0.0002690  0.0001163
-0.0005393  0.0003640
-0.0008365  0.0005257
-0.0011344  0.0006794
-0.0014895  0.0006792
-0.0014040  0.0008003
-0.0012843  0.0010914
-0.0012040  0.0010036
-0.0011876  0.0008122
-0.0010385  0.0009382
-0.0009361  0.0007542
-0.0010254  0.0005988
-0.0007789  0.0003190
-0.0003986  0.0004060
-0.0005591  0.0005174
-0.0001507  0.0004435
-0.0001620  0.0010457
-0.0001826  0.0013076
-0.0002547  0.0016431
-0.0004584  0.0017977
-0.0008833  0.0014901
-0.0007614  0.0013758
-0.0007189  0.0010966
-0.0007517  0.0009335
-0.0007334  0.0008901
-0.0005943  0.0011132
-0.0006768  0.0012339
-0.0006657  0.0010107
-0.0005565  0.0010834
-0.0001682  0.0010723
 0.0000563  0.0008473
 0.0000815  0.0009539
 0.0002588  0.0011755
 0.0004447  0.0014404
 0.0005427  0.0018391
 0.0005707  0.0021649
 0.0007970  0.0026666
 0.0008012  0.0030396
 0.0007110  0.0028818
 0.0006849  0.0030487
 0.0004894  0.0028568
 0.0003887  0.0021310
 0.0004504  0.0017364
 0.0004504  0.0015159
 0.0003249  0.0013936
 0.0003241  0.0015077
 0.0000003  0.0016338
-0.0002119  0.0014313
-0.0003608  0.0017081
-0.0004502  0.0013720
-0.0005976  0.0010573
-0.0005325  0.0009150
-0.0003726  0.0008207
-0.0002888  0.0004880
-0.0002092  0.0003372
-0.0000265  0.0000407
 0.0002009 -0.0002678
 0.0003093 -0.0005981
 0.0003242 -0.0008884
 0.0005288 -0.0009104
 0.0007082 -0.0011081
 0.0005871 -0.0010346
 0.0007191 -0.0006805
 0.0008164 -0.0002901
 0.0006995  0.0000254
 0.0006095  0.0000256
 0.0005507  0.0000696
 0.0004021  0.0001566
 0.0002939  0.0000886
 0.0001564 -0.0002177
-0.0000729 -0.0002867
 0.0000670 -0.0003079
-0.0002005 -0.0006178
 0.0002884 -0.0005330
 0.0002553 -0.0005042
 0.0003411 -0.0006342
 0.0003471 -0.0008278
 0.0006965 -0.0009729
 0.0009826 -0.0008908
 0.0015064 -0.0010055
 0.0020799 -0.0009566
 0.0026076 -0.0007864
 0.0030937 -0.0007172
 0.0034942 -0.0005192
 0.0039024 -0.0003561
 0.0039656 -0.0002022
 0.0039987 -0.0003106
 0.0038531 -0.0003668
 0.0037340 -0.0004035
 0.0038509 -0.0004808
 0.0033737 -0.0002983
 0.0033430 -0.0002012
 0.0029487 -0.0002212
 0.0025922 -0.0002204
 0.0025176  0.0000435
 0.0026196 -0.0001947
 0.0028917  0.0000502
 0.0032128  0.0003242
 0.0031797  0.0007951
 0.0033127  0.0011561
 0.0034550  0.0015936
 0.0029689  0.0018756
 0.0026468  0.0019461
 0.0023593  0.0018640
 0.0016701  0.0022601
 0.0010956  0.0021369
 0.0009347  0.0019272
 0.0007448  0.0020515
 0.0006307  0.0018218
 0.0003253  0.0019573
 0.0000104  0.0019666
-0.0004598  0.0021117
-0.0005836  0.0019230
-0.0007574  0.0020798
-0.0010919  0.0021971
-0.0012653  0.0021862
-0.0015610  0.0021287
-0.0018854  0.0021630
-0.0022308  0.0021278
-0.0021743  0.0020553
-0.0025613  0.0020529
-0.0021858  0.0020299
-0.0022932  0.0017719
-0.0019184  0.0012553
-0.0019547  0.0009989
-0.0017067  0.0009065
-0.0016746  0.0007068
-0.0015593  0.0008609
-0.0016297  0.0006881
-0.0012080  0.0005310
-0.0014708  0.0004508
-0.0013442  0.0001300
-0.0012081 -0.0002556
-0.0012079 -0.0002370
-0.0012465 -0.0003222
-0.0014177 -0.0004146
-0.0017414 -0.0003183
-0.0020283 -0.0005777
-0.0021490 -0.0005777
-0.0022727 -0.0006876
-0.0023751 -0.0008531
-0.0020840 -0.0008455
-0.0021306 -0.0008313
-0.0019190 -0.0005760
-0.0018066 -0.0005891
-0.0017769 -0.0008593
-0.0012545 -0.0010797
-0.0009131 -0.0014318
-0.0003089 -0.0018535
 0.0002056 -0.0021861
 0.0005886 -0.0025687
 0.0009265 -0.0029236
 0.0014161 -0.0029329
 0.0017126 -0.0028406
 0.0022016 -0.0027371
 0.0022292 -0.0023475
 0.0022968 -0.0018162
 0.0023255 -0.0012423
 0.0025326 -0.0005741
 0.0025889 -0.0001166
 0.0028073  0.0002360
 0.0031963  0.0004936
 0.0034492  0.0007452
 0.0036473  0.0006293
 0.0041210  0.0008536
 0.0042597  0.0010934
 0.0045623  0.0009329
 0.0046454  0.0013559
 0.0045219  0.0016241
 0.0043140  0.0016593
 0.0041563  0.0020339
 0.0038626  0.0019358
 0.0036821  0.0019076
 0.0034296  0.0019463
 0.0030638  0.0019179
 0.0028762  0.0018547
 0.0027938  0.0019938
 0.0025899  0.0024365
 0.0025988  0.0028144
 0.0025112  0.0034259
 0.0024367  0.0038583
 0.0022778  0.0041745
 0.0023388  0.0042504
 0.0023057  0.0044613
 0.0021461  0.0044894
 0.0020619  0.0045960
 0.0017159  0.0046836
 0.0013331  0.0046782
 0.0010232  0.0046689
 0.0006663  0.0047577
 0.0003362  0.0044428
 0.0001414  0.0042514
 0.0000055  0.0040045
-0.0002656  0.0036101
-0.0003142  0.0034754
-0.0005436  0.0030461
-0.0005541  0.0030002
-0.0009439  0.0027509
-0.0007743  0.0025705
-0.0007894  0.0022246
-0.0006894  0.0022791
-0.0004657  0.0019991
-0.0003032  0.0017880
-0.0004080  0.0019751
-0.0002378  0.0020159
-0.0003628  0.0022355
-0.0007439  0.0023039
-0.0006289  0.0022882
-0.0008027  0.0023859
-0.0010960  0.0023750
-0.0009589  0.0023591
-0.0010635  0.0020819
-0.0015136  0.0017914
-0.0014838  0.0016283
-0.0016345  0.0014868
-0.0020094  0.0011234
-0.0021225  0.0005241
-0.0022258  0.0001577
-0.0021271 -0.0007154
-0.0018549 -0.0017048
-0.0014897 -0.0022489
-0.0007981 -0.0031428
-0.0003108 -0.0032240
-0.0000171 -0.0033060
 0.0004218 -0.0034035
 0.0005921 -0.0031075
 0.0002554 -0.0030882
 0.0004173 -0.0029846
 0.0002627 -0.0030034
 0.0002526 -0.0031611
 0.0003563 -0.0032273
 0.0004488 -0.0031435
 0.0007120 -0.0028260
 0.0009271 -0.0026778
 0.0009237 -0.0021575
 0.0008926 -0.0018648
 0.0011050 -0.0016011
 0.0009790 -0.0017448
 0.0010194 -0.0017842
 0.0010377 -0.0014755
 0.0008928 -0.0014037
 0.0007666 -0.0012040
 0.0005542 -0.0009844
 0.0004941 -0.0006984
 0.0001394 -0.0004105
 0.0000352 -0.0003033
-0.0003378 -0.0002859
-0.0002506 -0.0003324
-0.0001644 -0.0001210
 0.0002113  0.0000108
 0.0002958  0.0005569
 0.0003986  0.0013997
 0.0005992  0.0021000
 0.0006828  0.0029366
 0.0006515  0.0033430
 0.0008887  0.0037281
 0.0010506  0.0039520
 0.0014123  0.0040823
 0.0014249  0.0040627
 0.0017575  0.0039355
 0.0019972  0.0042222
 0.0018046  0.0041578
 0.0018322  0.0039802
 0.0017761  0.0038121
 0.0012813  0.0034677
 0.0014234  0.0034536
 0.0011011  0.0034166
 0.0008950  0.0034255
 0.0008797  0.0036318
 0.0006235  0.0039768
 0.0001287  0.0043025
-0.0001095  0.0043630
-0.0005906  0.0045342
-0.0010900  0.0045233
-0.0011314  0.0044297
-0.0012172  0.0046231
-0.0018113  0.0044212
-0.0020792  0.0046336
-0.0025027  0.0042304
-0.0027797  0.0039492
-0.0028182  0.0035665
-0.0030266  0.0028074
-0.0030536  0.0023094
-0.0028885  0.0015510
-0.0027708  0.0009346
-0.0022693  0.0006571
-0.0020535  0.0002364
-0.0019341  0.0001168
-0.0015389 -0.0002102
-0.0013146 -0.0005205
-0.0012800 -0.0007809
-0.0008668 -0.0011092
-0.0007507 -0.0015446
-0.0007789 -0.0016254
-0.0008643 -0.0019424
-0.0009921 -0.0020213
-0.0012219 -0.0021780
-0.0012037 -0.0026597
-0.0011930 -0.0031026
-0.0010854 -0.0033545
-0.0009669 -0.0038521
-0.0011756 -0.0037304
-0.0009598 -0.0040177
-0.0009903 -0.0040369
-0.0010258 -0.0041923
-0.0008784 -0.0046023
-0.0006689 -0.0046903
-0.0006210 -0.0052184
-0.0001329 -0.0052964
 0.0003371 -0.0053939
 0.0004122 -0.0050927
 0.0005926 -0.0048537
 0.0008288 -0.0044391
 0.0008559 -0.0039417
 0.0011120 -0.0035053
 0.0012537 -0.0029503
 0.0014915 -0.0026562
 0.0017000 -0.0028191
 0.0016104 -0.0025817
 0.0013942 -0.0023728
 0.0013443 -0.0023344
 0.0013227 -0.0020377
 0.0010310 -0.0014936
 0.0008796 -0.0010998
 0.0007545 -0.0004964
 0.0008916  0.0000654
 0.0009318  0.0005150
 0.0009013  0.0008561
 0.0014178  0.0010081
 0.0018763  0.0011448
 0.0021960  0.0015740
 0.0022808  0.0016453
 0.0026791  0.0023294
 0.0022667  0.0027094
 0.0020561  0.0028761
 0.0018637  0.0030203
 0.0017882  0.0031675
 0.0013881  0.0033640
 0.0013992  0.0034443
 0.0010237  0.0038460
 0.0005080  0.0039048
 0.0005063  0.0043166
 0.0000168  0.0049027
-0.0001477  0.0051932
-0.0003472  0.0054647
-0.0007955  0.0054928
-0.0007558  0.0055558
-0.0007949  0.0054425
-0.0010541  0.0055516
-0.0012483  0.0054303
-0.0012619  0.0052304
-0.0016192  0.0051811
-0.0019372  0.0047239
-0.0023783  0.0041813
-0.0024465  0.0037018
-0.0025711  0.0030956
-0.0026304  0.0026117
-0.0023888  0.0023531
-0.0025263  0.0020833
-0.0028170  0.0021403
-0.0030677  0.0020912
-0.0033770  0.0021025
-0.0035722  0.0018464
-0.0039449  0.0018668
-0.0039742  0.0016378
-0.0037494  0.0012886
-0.0036396  0.0008677
-0.0032439  0.0003513
-0.0029903 -0.0000064
-0.0027551 -0.0004758
-0.0025308 -0.0007154
-0.0022401 -0.0008428
-0.0020756 -0.0011420
-0.0018733 -0.0008360
-0.0014502 -0.0009696
-0.0012701 -0.0009805
-0.0006229 -0.0008723
-0.0002878 -0.0010711
-0.0000290 -0.0012615
 0.0001823 -0.0015094
 0.0005021 -0.0018657
 0.0006974 -0.0020960
 0.0007476 -0.0023472
 0.0010763 -0.0024082
 0.0013446 -0.0023209
 0.0012860 -0.0023430
 0.0012759 -0.0023421
 0.0014847 -0.0020527
 0.0015123 -0.0017668
 0.0014437 -0.0015973
 0.0012206 -0.0012692
 0.0009688 -0.0012617
 0.0007086 -0.0009184
 0.0008984 -0.0006184
 0.0008196 -0.0003668
 0.0008291 -0.0002770
 0.0010112 -0.0001477
 0.0010254 -0.0002028
 0.0012295 -0.0001911
 0.0011911 -0.0000678
 0.0014671 -0.0000725
 0.0014955 -0.0002903
 0.0018383 -0.0002492
 0.0018712 -0.0003449
 0.0023342 -0.0004414
 0.0025413 -0.0003203
 0.0024511  0.0000118
 0.0023851  0.0005702
 0.0020413  0.0010731
 0.0020726  0.0016193
 0.0017319  0.0020857
 0.0013992  0.0024799
 0.0014049  0.0025490
 0.0013671  0.0025589
 0.0014139  0.0026098
 0.0014028  0.0028783
 0.0013828  0.0028720
 0.0015534  0.0028270
 0.0016009  0.0026750
 0.0014462  0.0026567
 0.0014367  0.0025115
 0.0013437  0.0025860
 0.0008661  0.0027287
 0.0004454  0.0027366
 0.0004173  0.0025735
 0.0004363  0.0024206
 0.0004708  0.0022660
 0.0005953  0.0019541
 0.0009393  0.0016590
 0.0008866  0.0015231
 0.0009147  0.0014834
 0.0010509  0.0015492
 0.0008332  0.0017032
 0.0004163  0.0015439
 0.0002385  0.0014321
 0.0003394  0.0017364
 0.0003658  0.0017973
 0.0002734  0.0018394
 0.0002617  0.0017148
 0.0001761  0.0019056
 0.0005318  0.0020295
 0.0004040  0.0017802
 0.0001952  0.0018495
 0.0001165  0.0018127
-0.0001336  0.0016809
-0.0005356  0.0015021
-0.0008917  0.0012927
-0.0012187  0.0010925
-0.0013239  0.0006332
-0.0016291  0.0002579
-0.0015899  0.0000581
-0.0018395 -0.0002465
-0.0019311 -0.0005552
-0.0022335 -0.0012159
-0.0020754 -0.0016290
-0.0017382 -0.0022053
-0.0019924 -0.0026874
-0.0019046 -0.0030930
-0.0017860 -0.0033534
-0.0017656 -0.0036546
-0.0016603 -0.0036924
-0.0013920 -0.0037618
-0.0013338 -0.0038585
-0.0013342 -0.0040307
-0.0011255 -0.0042039
-0.0011047 -0.0046462
-0.0007704 -0.0050657
-0.0006652 -0.0053276
-0.0002821 -0.0055016
 0.0000637 -0.0056484
 0.0003778 -0.0053421
 0.0007711 -0.0051074
 0.0009546 -0.0048508
 0.0011991 -0.0044344
 0.0011918 -0.0040644
 0.0015358 -0.0038173
 0.0014426 -0.0033518
 0.0016989 -0.0030060
 0.0015913 -0.0027773
 0.0016765 -0.0023509
 0.0015961 -0.0021294
 0.0017209 -0.0020309
 0.0017912 -0.0020109
 0.0018136 -0.0019114
 0.0018552 -0.0015591
 0.0019091 -0.0014327
 0.0021605 -0.0009072
 0.0019114 -0.0004981
 0.0018958 -0.0002786
 0.0017783 -0.0000011
 0.0014406  0.0003044
 0.0011808  0.0005999
 0.0013338  0.0006409
 0.0012456  0.0008238
 0.0012163  0.0006784
 0.0014367  0.0006875
 0.0014642  0.0003290
 0.0014860  0.0002694
 0.0016212  0.0000750
 0.0019665  0.0001684
 0.0018695  0.0003961
 0.0018001  0.0006836
 0.0015096  0.0011031
 0.0015419  0.0013167
 0.0012303  0.0014610
 0.0012955  0.0017713
 0.0011354  0.0016696
 0.0012963  0.0021255
 0.0010631  0.0023096
 0.0008800  0.0026407
 0.0006941  0.0027223
 0.0003010  0.0028313
 0.0000509  0.0025578
-0.0001492  0.0023791
-0.0007871  0.0021036
-0.0008216  0.0019072
-0.0010381  0.0017063
-0.0014389  0.0014455
-0.0014944  0.0016587
-0.0018971  0.0013801
-0.0022338  0.0014483
-0.0023877  0.0011046
-0.0027629  0.0010101
-0.0033191  0.0007513
-0.0032902  0.0004763
-0.0034992  0.0001800
-0.0035708  0.0001110
-0.0033596 -0.0000035
-0.0031933 -0.0002441
-0.0031049 -0.0003497
-0.0028547 -0.0001464
-0.0031268 -0.0000136
-0.0031058 -0.0001054
-0.0034591 -0.0005082
-0.0039093 -0.0007656
-0.0041075 -0.0013082
-0.0037249 -0.0016029
-0.0034938 -0.0020434
-0.0029647 -0.0021114
-0.0023798 -0.0022370
-0.0020064 -0.0022295
-0.0014611 -0.0018841
-0.0014910 -0.0019826
-0.0013543 -0.0022015
-0.0011809 -0.0022211
-0.0013251 -0.0027689
-0.0010148 -0.0029444
-0.0009865 -0.0034852
-0.0007848 -0.0036914
-0.0005337 -0.0040113
-0.0002266 -0.0043586
-0.0001310 -0.0044406
 0.0000340 -0.0046693
 0.0005151 -0.0042833
 0.0006639 -0.0042544
 0.0007521 -0.0040699
 0.0009292 -0.0036663
 0.0005559 -0.0035648
 0.0007412 -0.0035475
 0.0007705 -0.0034173
 0.0009346 -0.0033170
 0.0010511 -0.0032197
 0.0011204 -0.0032660
 0.0010069 -0.0030852
 0.0008329 -0.0033214
 0.0011662 -0.0031971
 0.0012599 -0.0032005
 0.0016842 -0.0028664
 0.0023019 -0.0028355
 0.0025370 -0.0024594
 0.0031969 -0.0021310
 0.0036655 -0.0017631
 0.0039544 -0.0015681
 0.0041342 -0.0014318
 0.0044901 -0.0011720
 0.0042285 -0.0009613
 0.0043516 -0.0004041
 0.0040789 -0.0003367
 0.0039327  0.0000021
 0.0036533  0.0004787
 0.0031623  0.0007053
 0.0026441  0.0007182
 0.0026072  0.0007211
 0.0025220  0.0008967
 0.0024568  0.0012102
 0.0023607  0.0011335
 0.0022354  0.0012622
 0.0018623  0.0012885
 0.0015062  0.0011225
 0.0015209  0.0010058
 0.0014234  0.0004969
 0.0014581  0.0002857
 0.0013424 -0.0001776
 0.0013392 -0.0002242
 0.0013468 -0.0000611
 0.0010755  0.0000647
 0.0010333  0.0004037
 0.0012701  0.0005020
 0.0011124  0.0007745
 0.0013962  0.0011040
 0.0013219  0.0012494
 0.0011971  0.0014407
 0.0011529  0.0014587
 0.0011496  0.0014973
 0.0010182  0.0011900
 0.0012364  0.0008733
 0.0010667  0.0006950
 0.0011577  0.0004694
 0.0007203  0.0005075
 0.0002142  0.0001248
-0.0001447  0.0000394
-0.0006073 -0.0003521
-0.0011621 -0.0005727
-0.0012882 -0.0005043
-0.0015417 -0.0005309
-0.0012387 -0.0002705
-0.0011775 -0.0000201
-0.0012134 -0.0001449
-0.0009744  0.0000023
-0.0005519 -0.0001963
-0.0005446 -0.0001497
-0.0004302 -0.0003679
-0.0001332 -0.0004644
-0.0001633 -0.0003074
-0.0003169 -0.0002803
-0.0002421 -0.0001655
-0.0003658 -0.0000345
-0.0005834  0.0002578
-0.0005620  0.0004478
-0.0008101  0.0007897
-0.0008458  0.0008055
-0.0009687  0.0006783
-0.0006221  0.0006973
-0.0003276  0.0003523
-0.0001170 -0.0001086
 0.0004177 -0.0005699
 0.0006555 -0.0008285
 0.0009450 -0.0008640
 0.0010508 -0.0008394
 0.0009767 -0.0008330
 0.0008245 -0.0004928
 0.0006081 -0.0003524
 0.0005033 -0.0005012
 0.0002544 -0.0005801
 0.0001907 -0.0006110
 0.0002026 -0.0006796
 0.0001537 -0.0007685
 0.0002694 -0.0010065
 0.0002325 -0.0008821
 0.0003199 -0.0006704
-0.0000659 -0.0004699
-0.0003833 -0.0006423
-0.0004640 -0.0004483
-0.0008292 -0.0005363
-0.0008537 -0.0004858
-0.0006831 -0.0005968
-0.0007156 -0.0003191
-0.0006966 -0.0000748
-0.0005745  0.0001447
-0.0008622  0.0007192
-0.0010082  0.0010365
-0.0012036  0.0015725
-0.0011788  0.0018472
-0.0010773  0.0022908
-0.0007840  0.0025695
-0.0007121  0.0025782
-0.0002571  0.0026759
-0.0002517  0.0025147
-0.0001778  0.0022070
 0.0001500  0.0017990
 0.0001684  0.0017687
 0.0002480  0.0015122
 0.0002958  0.0017815
 0.0002893  0.0018097
-0.0001911  0.0022593
-0.0002781  0.0023451
-0.0008737  0.0024466
-0.0010345  0.0023154
-0.0012572  0.0019985
-0.0013820  0.0016357
-0.0011397  0.0014357
-0.0010150  0.0010941
-0.0012148  0.0007885
-0.0012055  0.0008493
-0.0014546  0.0007172
-0.0016981  0.0007500
-0.0020710  0.0005437
-0.0024685  0.0004020
-0.0024372  0.0000467
-0.0021893  0.0000136
-0.0019083 -0.0002277
-0.0020011 -0.0001027
-0.0015939 -0.0002529
-0.0016288 -0.0001572
-0.0021541 -0.0001398
-0.0023325 -0.0003122
-0.0029186 -0.0002753
-0.0034721 -0.0002943
-0.0038930 -0.0005529
-0.0040058 -0.0008119
-0.0041521 -0.0009364
-0.0041277 -0.0012035
-0.0036916 -0.0012536
-0.0033288 -0.0014670
-0.0028843 -0.0017946
-0.0023384 -0.0019692
-0.0018821 -0.0024695
-0.0013072 -0.0025640
-0.0004131 -0.0027172
 0.0000853 -0.0029572
 0.0008141 -0.0029487
 0.0013327 -0.0027186
 0.0020817 -0.0031038
 0.0022823 -0.0029207
 0.0030091 -0.0028842
 0.0031728 -0.0028458
 0.0037164 -0.0024992
 0.0038139 -0.0023575
 0.0040057 -0.0021962
 0.0040816 -0.0020161
 0.0039661 -0.0019608
 0.0039080 -0.0015486
 0.0036556 -0.0014259
 0.0033993 -0.0011887
 0.0031524 -0.0012658
 0.0032677 -0.0012412
 0.0036187 -0.0014451
 0.0036282 -0.0014126
 0.0041977 -0.0010232
 0.0041874 -0.0008924
 0.0043300 -0.0007875
 0.0044016 -0.0003765
 0.0042564 -0.0002581
 0.0040915 -0.0002363
 0.0039752 -0.0001301
 0.0038210  0.0001555
 0.0036560  0.0003646
 0.0034919  0.0007052
 0.0031527  0.0009448
 0.0030518  0.0009240
 0.0027445  0.0010453
 0.0026436  0.0010023
 0.0025057  0.0010843
 0.0021669  0.0007799
 0.0020902  0.0009279
 0.0020014  0.0016147
 0.0018310  0.0014734
 0.0014920  0.0016787
 0.0009153  0.0020439
 0.0005202  0.0023149
-0.0000772  0.0023651
-0.0004262  0.0024463
-0.0008889  0.0025840
-0.0011851  0.0024742
-0.0014552  0.0023610
-0.0016288  0.0023077
-0.0019732  0.0022128
-0.0018171  0.0019839
-0.0021230  0.0018309
-0.0023063  0.0016030
-0.0024853  0.0012875
-0.0026953  0.0010858
-0.0030611  0.0010295
-0.0032787  0.0009243
-0.0035090  0.0009790
-0.0039529  0.0007973
-0.0044703  0.0007381
-0.0047737  0.0003352
-0.0049861  0.0001012
-0.0047542 -0.0002817
-0.0048975 -0.0004854
-0.0045345 -0.0008694
-0.0045838 -0.0010119
-0.0042578 -0.0014231
-0.0040652 -0.0017275
-0.0038447 -0.0016684
-0.0034488 -0.0020219
-0.0031995 -0.0019623
-0.0028642 -0.0021858
-0.0026627 -0.0023190
-0.0021581 -0.0023190
-0.0019946 -0.0023953
-0.0018506 -0.0025865
-0.0015650 -0.0024173
-0.0015842 -0.0024672
-0.0013058 -0.0023600
-0.0011142 -0.0023441
-0.0011513 -0.0022331
-0.0009008 -0.0022351
-0.0008204 -0.0024681
-0.0010209 -0.0025692
-0.0008370 -0.0028105
-0.0007899 -0.0031587
-0.0005293 -0.0037452
-0.0003446 -0.0037440
-0.0001040 -0.0036784
 0.0002350 -0.0036402
 0.0004381 -0.0033055
 0.0003372 -0.0028776
 0.0005958 -0.0030225
 0.0005964 -0.0027377
 0.0007799 -0.0026271
 0.0007438 -0.0029533
 0.0009531 -0.0027813
 0.0010575 -0.0027902
 0.0013478 -0.0028958
 0.0014261 -0.0026388
 0.0017719 -0.0022674
 0.0020150 -0.0018269
 0.0021876 -0.0014946
 0.0021690 -0.0011482
 0.0020558 -0.0010585
 0.0017164 -0.0006277
 0.0012265 -0.0006061
 0.0010046 -0.0004697
 0.0008582 -0.0002484
 0.0006164  0.0000288
 0.0005938 -0.0000879
 0.0007445  0.0005536
 0.0009444  0.0008506
 0.0009904  0.0011811
 0.0011327  0.0015877
 0.0012401  0.0018911
 0.0012121  0.0019446
 0.0012018  0.0021970
 0.0009149  0.0021492
 0.0008247  0.0023510
 0.0007655  0.0022715
 0.0008016  0.0021667
 0.0011537  0.0021106
 0.0015532  0.0023207
 0.0015019  0.0025051
 0.0017294  0.0024730
 0.0020247  0.0028493
 0.0019702  0.0031505
 0.0017966  0.0036292
 0.0017586  0.0040577
 0.0015739  0.0045370
 0.0012929  0.0048640
 0.0005627  0.0051585
 0.0002958  0.0051026
-0.0000334  0.0049766
-0.0005643  0.0046797
-0.0008273  0.0039612
-0.0009000  0.0034234
-0.0008087  0.0028761
-0.0006795  0.0023531
-0.0007035  0.0019237
-0.0007675  0.0017931
-0.0007329  0.0013097
-0.0008472  0.0011304
-0.0012083  0.0009277
-0.0012059  0.0008813
-0.0012636  0.0009839
-0.0013857  0.0011074
-0.0019052  0.0013543
-0.0024149  0.0014075
-0.0031073  0.0013486
-0.0033121  0.0011286
-0.0035529  0.0009146
-0.0036436  0.0008053
-0.0036680  0.0006707
-0.0036095  0.0006975
-0.0036024  0.0005604
-0.0036808  0.0004724
-0.0037488  0.0004231
-0.0032594  0.0004397
-0.0032062  0.0003696
-0.0028525  0.0003956
-0.0025341  0.0006464
-0.0024481  0.0005008
-0.0024288  0.0004546
-0.0024566 -0.0000729
-0.0026005 -0.0005247
-0.0027051 -0.0011120
-0.0023849 -0.0015543
-0.0024249 -0.0018068
-0.0021178 -0.0018319
-0.0014656 -0.0018313
-0.0010853 -0.0016135
-0.0006234 -0.0012235
-0.0002974 -0.0011300
-0.0001274 -0.0006524
 0.0003543 -0.0004917
 0.0005271 -0.0003962
