-0.0015326 -0.0006523
-0.0016198 -0.0007132
-0.0017255 -0.0007175
-0.0020260 -0.0005283
-0.0021154 -0.0004899
-0.0022820 -0.0005278
-0.0022717 -0.0004630
-0.0023475 -0.0006614
-0.0019920 -0.0008539
-0.0018042 -0.0012110
-0.0016446 -0.0013917
-0.0015923 -0.0014060
-0.0014108 -0.0017520
-0.0013444 -0.0019383
-0.0012394 -0.0021835
-0.0010880 -0.0021297
-0.0007960 -0.0022173
-0.0003924 -0.0021834
-0.0000655 -0.0020321
 0.0000834 -0.0021672
 0.0003560 -0.0020900
 0.0003857 -0.0021051
 0.0003996 -0.0021752
 0.0005316 -0.0021524
 0.0006754 -0.0022860
 0.0007320 -0.0021148
 0.0009119 -0.0020029
 0.0010146 -0.0018677
 0.0008784 -0.0017821
 0.0009435 -0.0014832
 0.0010708 -0.0012261
 0.0008043 -0.0009916
 0.0007183 -0.0007305
 0.0008730 -0.0008387
 0.0009337 -0.0008112
 0.0014697 -0.0007876
 0.0017778 -0.0007240
 0.0020902 -0.0002529
 0.0022270 -0.0000574
 0.0024511  0.0002468
 0.0022834  0.0005391
 0.0024584  0.0008539
 0.0023190  0.0007586
 0.0020972  0.0010674
 0.0021851  0.0014096
 0.0021186  0.0015246
 0.0017015  0.0021716
 0.0015340  0.0025445
 0.0010582  0.0028163
 0.0007738  0.0032718
 0.0005739  0.0033299
 0.0004155  0.0033179
 0.0003138  0.0034710
 0.0002024  0.0034068
 0.0000383  0.0036042
 0.0001906  0.0037629
 0.0001480  0.0037023
-0.0000069  0.0037988
-0.0002371  0.0039094
-0.0003240  0.0037918
-0.0003855  0.0041019
-0.0006230  0.0043344
-0.0007319  0.0042298
-0.0012575  0.0045284
-0.0015166  0.0046144
-0.0016359  0.0044534
-0.0019194  0.0042135
-0.0021346  0.0038591
-0.0021120  0.0037514
-0.0019731  0.0035503
-0.0019335  0.0033261
-0.0019108  0.0032990
-0.0018610  0.0031014
-0.0017401  0.0027534
-0.0016613  0.0024579
-0.0015549  0.0021456
-0.0015131  0.0018466
-0.0015253  0.0015991
-0.0016046  0.0015091
-0.0016967  0.0011740
-0.0019532  0.0008979
-0.0021735  0.0007352
-0.0021771  0.0005015
-0.0022396  0.0001587
-0.0021523  0.0000527
-0.0022466  0.0000601
-0.0024780 -0.0002085
-0.0024126 -0.0001146
-0.0024776 -0.0004715
-0.0026636 -0.0007107
-0.0026149 -0.0008581
-0.0025148 -0.0010860
-0.0025546 -0.0011034
-0.0024154 -0.0010878
-0.0020182 -0.0009312
-0.0019421 -0.0007833
-0.0017688 -0.0005562
-0.0015375 -0.0005964
-0.0013601 -0.0003520
-0.0009742 -0.0003803
-0.0006015 -0.0004517
-0.0002957 -0.0002851
 0.0000749 -0.0004377
 0.0002087 -0.0007540
 0.0003532 -0.0007968
 0.0005462 -0.0008698
 0.0006256 -0.0013307
 0.0007326 -0.0013573
 0.0009786 -0.0015741
 0.0012083 -0.0017578
 0.0013526 -0.0017826
 0.0013628 -0.0016051
 0.0015315 -0.0014927
 0.0015097 -0.0013154
 0.0015766 -0.0012463
 0.0016404 -0.0010283
 0.0014852 -0.0006725
 0.0016215 -0.0004560
 0.0016469  0.0000107
 0.0014844  0.0002498
 0.0016358  0.0005666
 0.0015386  0.0008369
 0.0015402  0.0011650
 0.0015711  0.0011311
 0.0015084  0.0011261
 0.0016079  0.0013531
 0.0016876  0.0013061
 0.0017144  0.0012085
 0.0017675  0.0009148
 0.0021467  0.0008905
 0.0021665  0.0008457
 0.0023289  0.0007631
 0.0024055  0.0007969
 0.0023390  0.0009124
 0.0021962  0.0008901
 0.0020517  0.0008019
 0.0018119  0.0008055
 0.0017783  0.0005779
 0.0017085  0.0006029
 0.0016627  0.0005506
 0.0016029  0.0004503
 0.0014603  0.0003214
 0.0013656  0.0005058
 0.0012689  0.0005780
 0.0008519  0.0005855
 0.0005952  0.0008424
 0.0003707  0.0010253
 0.0002332  0.0009101
 0.0000106  0.0009369
 0.0003419  0.0011130
 0.0001120  0.0010467
 0.0001027  0.0010309
 0.0000694  0.0009645
-0.0000671  0.0007524
-0.0003100  0.0005261
-0.0003621  0.0003692
-0.0005908  0.0002244
-0.0007987  0.0002840
-0.0006656  0.0001801
-0.0007312  0.0002986
-0.0007811  0.0003887
-0.0006730  0.0000551
-0.0005595  0.0001191
-0.0007632  0.0001427
-0.0007375 -0.0002054
-0.0009402 -0.0004308
-0.0010469 -0.0007456
-0.0011640 -0.0011517
-0.0011191 -0.0013728
-0.0010397 -0.0013388
-0.0007756 -0.0016151
-0.0006948 -0.0016800
-0.0004239 -0.0015734
-0.0001996 -0.0014250
 0.0000966 -0.0014232
 0.0002426 -0.0013572
 0.0003511 -0.0013955
 0.0002682 -0.0014827
 0.0004990 -0.0018173
 0.0003269 -0.0022065
 0.0003555 -0.0025810
 0.0005721 -0.0030836
 0.0005835 -0.0034620
 0.0007114 -0.0037569
 0.0008506 -0.0039395
 0.0009486 -0.0040770
 0.0009656 -0.0040932
 0.0009904 -0.0039456
 0.0010035 -0.0038948
 0.0009634 -0.0036894
 0.0010655 -0.0036674
 0.0011615 -0.0035973
 0.0013033 -0.0035567
 0.0013901 -0.0033138
 0.0014190 -0.0032331
 0.0015350 -0.0029275
 0.0015546 -0.0025387
 0.0014277 -0.0023283
 0.0015845 -0.0018131
 0.0015363 -0.0013236
 0.0015261 -0.0008033
 0.0015012 -0.0003043
 0.0013658 -0.0000838
 0.0011570  0.0002039
 0.0011656  0.0004222
 0.0007867  0.0003795
 0.0007450  0.0002769
 0.0007132  0.0001310
 0.0005010  0.0000767
 0.0004320 -0.0000533
 0.0002883 -0.0001497
 0.0002845 -0.0000944
 0.0000338 -0.0002139
-0.0001078 -0.0003802
-0.0003091 -0.0004473
-0.0003804 -0.0004622
-0.0003133 -0.0004562
-0.0003829 -0.0005007
-0.0002442 -0.0002805
-0.0000339 -0.0000120
 0.0001253  0.0004173
 0.0002554  0.0009930
 0.0004104  0.0011725
 0.0002585  0.0015389
 0.0002921  0.0018281
 0.0001215  0.0018197
 0.0001843  0.0017124
 0.0001379  0.0015150
 0.0001840  0.0013962
 0.0003584  0.0011204
 0.0004939  0.0009146
 0.0003960  0.0006498
 0.0004141  0.0006265
 0.0004346  0.0004534
 0.0004542  0.0000728
 0.0002907 -0.0001181
 0.0002664 -0.0004970
 0.0001565 -0.0006678
 0.0000790 -0.0007205
 0.0000936 -0.0010155
 0.0000503 -0.0013402
-0.0001091 -0.0012986
-0.0001535 -0.0014187
-0.0003552 -0.0013734
-0.0007261 -0.0013247
-0.0008064 -0.0014665
-0.0009647 -0.0015088
-0.0011872 -0.0015768
-0.0012735 -0.0016544
-0.0010101 -0.0014081
-0.0010803 -0.0013772
-0.0010890 -0.0009455
-0.0011161 -0.0007778
-0.0010266 -0.0005670
-0.0013083 -0.0003284
-0.0016674 -0.0004097
-0.0019596 -0.0005612
-0.0020032 -0.0009037
-0.0021447 -0.0011373
-0.0020688 -0.0014947
-0.0017274 -0.0018185
-0.0012924 -0.0021823
-0.0008717 -0.0024863
-0.0002911 -0.0025912
 0.0001733 -0.0026347
 0.0008728 -0.0027121
 0.0011473 -0.0026289
 0.0013901 -0.0023035
 0.0015395 -0.0022335
 0.0014821 -0.0020585
 0.0016219 -0.0017783
 0.0018560 -0.0016226
 0.0018065 -0.0015116
 0.0019025 -0.0011686
 0.0020344 -0.0008192
 0.0021232 -0.0002817
 0.0021859  0.0000509
 0.0023864  0.0005470
 0.0023537  0.0007322
 0.0023975  0.0009128
 0.0025735  0.0012044
 0.0026271  0.0013417
 0.0025726  0.0014374
 0.0026571  0.0014931
 0.0026932  0.0016807
 0.0027374  0.0019001
 0.0029274  0.0022559
 0.0027195  0.0024867
 0.0026403  0.0025564
 0.0024671  0.0027228
 0.0022273  0.0027682
 0.0017048  0.0028956
 0.0014269  0.0028757
 0.0013608  0.0028698
 0.0010626  0.0028774
 0.0010291  0.0026906
 0.0013161  0.0026280
 0.0015650  0.0026216
 0.0017240  0.0024496
 0.0020218  0.0024341
 0.0019700  0.0023966
 0.0019729  0.0024695
 0.0019034  0.0024817
 0.0015949  0.0023470
 0.0014196  0.0022479
 0.0010901  0.0021907
 0.0008517  0.0020194
 0.0005184  0.0018850
 0.0002400  0.0018213
 0.0001309  0.0015405
 0.0000306  0.0014128
 0.0000351  0.0010932
-0.0001214  0.0007883
-0.0002138  0.0004527
-0.0003961  0.0003719
-0.0005823  0.0001570
-0.0006545  0.0001140
-0.0007073 -0.0000111
-0.0007800 -0.0001180
-0.0008283 -0.0000818
-0.0007941 -0.0001052
-0.0006352  0.0001442
-0.0005094  0.0003966
-0.0005260  0.0006398
-0.0005909  0.0009198
-0.0009782  0.0011581
-0.0009925  0.0012052
-0.0013220  0.0009494
-0.0016243  0.0007546
-0.0016817  0.0005972
-0.0016628  0.0002355
-0.0018366 -0.0000937
-0.0017073 -0.0000598
-0.0017268 -0.0001299
-0.0015379 -0.0002768
-0.0012874 -0.0003299
-0.0010997 -0.0004761
-0.0006262 -0.0008665
-0.0001955 -0.0009909
 0.0000105 -0.0011332
 0.0003715 -0.0012832
 0.0007056 -0.0012331
 0.0006851 -0.0009342
 0.0008569 -0.0009026
 0.0008295 -0.0007643
 0.0008125 -0.0007355
 0.0008924 -0.0007242
 0.0010985 -0.0009615
 0.0011976 -0.0008611
 0.0016666 -0.0008170
 0.0017766 -0.0009951
 0.0018914 -0.0008014
 0.0019694 -0.0006750
 0.0019114 -0.0006931
 0.0020592 -0.0006064
 0.0020043 -0.0004457
 0.0020293 -0.0004816
 0.0019604 -0.0004578
 0.0022129 -0.0003432
 0.0022235 -0.0002570
 0.0021313 -0.0001428
 0.0023735 -0.0000180
 0.0022596  0.0001318
 0.0022234  0.0002806
 0.0022327  0.0004706
 0.0024691  0.0006641
 0.0024515  0.0008247
 0.0024612  0.0008037
 0.0024908  0.0009968
 0.0025531  0.0010907
 0.0027015  0.0013302
 0.0024229  0.0014286
 0.0025218  0.0017945
 0.0022447  0.0018824
 0.0019550  0.0022478
 0.0016478  0.0024534
 0.0012549  0.0026543
 0.0006281  0.0027944
 0.0004993  0.0028322
 0.0001829  0.0028863
-0.0000542  0.0028537
-0.0002042  0.0028268
-0.0003082  0.0030237
-0.0004542  0.0030058
-0.0005312  0.0030773
-0.0007774  0.0031358
-0.0010645  0.0032255
-0.0014005  0.0033375
-0.0016249  0.0031682
-0.0018651  0.0031825
-0.0017264  0.0031112
-0.0018183  0.0030148
-0.0018144  0.0030087
-0.0016378  0.0029008
-0.0015384  0.0027392
-0.0016624  0.0026184
-0.0015725  0.0024897
-0.0016827  0.0023670
-0.0018065  0.0021710
-0.0019001  0.0020198
-0.0020779  0.0017533
-0.0023091  0.0013261
-0.0024105  0.0010188
-0.0024819  0.0006810
-0.0023710  0.0004459
-0.0023979  0.0002049
-0.0023557  0.0000557
-0.0024230 -0.0002264
-0.0024034 -0.0004788
-0.0025696 -0.0007170
-0.0024841 -0.0009702
-0.0023897 -0.0010319
-0.0023233 -0.0011961
-0.0022089 -0.0010075
-0.0021302 -0.0008984
-0.0021233 -0.0005973
-0.0019649 -0.0003954
-0.0019530 -0.0006112
-0.0016624 -0.0007443
-0.0014739 -0.0009293
-0.0008048 -0.0011302
-0.0005592 -0.0012649
 0.0000912 -0.0012108
 0.0004164 -0.0012293
 0.0006014 -0.0009692
 0.0009670 -0.0009516
 0.0009354 -0.0006422
 0.0007369 -0.0003969
 0.0007790 -0.0002321
 0.0007409 -0.0000688
 0.0006543  0.0000236
 0.0003910  0.0000356
 0.0005630 -0.0001465
 0.0005407 -0.0002436
 0.0007514 -0.0004745
 0.0008141 -0.0006584
 0.0007158 -0.0006727
 0.0010545 -0.0007316
 0.0010778 -0.0008007
 0.0010023 -0.0004188
 0.0011960 -0.0001507
 0.0011454  0.0000420
 0.0012722  0.0004245
 0.0011632  0.0005200
 0.0012572  0.0005994
 0.0013678  0.0006665
 0.0012500  0.0007187
 0.0013298  0.0007419
 0.0012919  0.0007841
 0.0012832  0.0007419
 0.0011765  0.0009980
 0.0012461  0.0010378
 0.0013559  0.0009127
 0.0012928  0.0009422
 0.0014581  0.0009604
 0.0014778  0.0009875
 0.0014841  0.0009002
 0.0017673  0.0010709
 0.0018650  0.0009133
 0.0021801  0.0011572
 0.0022899  0.0011553
 0.0025519  0.0012273
 0.0026764  0.0012889
 0.0026856  0.0014195
 0.0026674  0.0015712
 0.0025334  0.0015935
 0.0024775  0.0015600
 0.0022262  0.0017785
 0.0020318  0.0019736
 0.0019334  0.0021325
 0.0018448  0.0023454
 0.0018355  0.0024216
 0.0014473  0.0026259
 0.0010288  0.0026955
 0.0008573  0.0026032
 0.0004556  0.0024459
 0.0000544  0.0021968
-0.0000901  0.0017941
-0.0002745  0.0014966
-0.0004905  0.0010399
-0.0007147  0.0009646
-0.0008192  0.0006962
-0.0011113  0.0004060
-0.0012723  0.0002548
-0.0014961  0.0000341
-0.0017065  0.0002722
-0.0016439  0.0000488
-0.0017548  0.0001810
-0.0018190  0.0002166
-0.0019803  0.0001410
-0.0022602  0.0002545
-0.0024498  0.0003919
-0.0027662  0.0001780
-0.0030293  0.0002999
-0.0030119  0.0002764
-0.0030199  0.0001836
-0.0031264  0.0000149
-0.0030497  0.0001290
-0.0028184 -0.0000729
-0.0027222 -0.0000986
-0.0023824  0.0001116
-0.0021977 -0.0000809
-0.0019058 -0.0000988
-0.0015875 -0.0001738
-0.0010764 -0.0004886
-0.0006276 -0.0005911
-0.0002200 -0.0007248
 0.0001486 -0.0012729
 0.0005683 -0.0012985
 0.0010252 -0.0013320
 0.0013011 -0.0014179
 0.0014173 -0.0011254
 0.0015751 -0.0010388
 0.0017317 -0.0008705
 0.0015304 -0.0005314
 0.0017744 -0.0003168
 0.0019353 -0.0003948
 0.0019549 -0.0001720
 0.0023638 -0.0003152
 0.0024851 -0.0001175
 0.0028134  0.0000458
 0.0031623 -0.0000143
 0.0031289 -0.0000655
 0.0032775  0.0000847
 0.0033125  0.0000302
 0.0033146  0.0000950
 0.0034991  0.0000457
 0.0034955  0.0000834
 0.0033944  0.0000385
 0.0036495  0.0001326
 0.0037728  0.0000139
 0.0037673  0.0001232
 0.0037620  0.0000148
 0.0039867 -0.0001611
 0.0040546 -0.0000713
 0.0041749  0.0000495
 0.0042892  0.0000288
 0.0041835  0.0002136
 0.0039285  0.0004597
 0.0038041  0.0006552
 0.0034631  0.0010254
 0.0030310  0.0014339
 0.0026968  0.0015293
 0.0024610  0.0017797
 0.0021581  0.0020527
 0.0018667  0.0021493
 0.0016018  0.0024225
 0.0014707  0.0025650
 0.0010288  0.0027025
 0.0006538  0.0024384
 0.0004880  0.0023667
 0.0003303  0.0023930
 0.0002146  0.0023364
-0.0000078  0.0022305
-0.0000517  0.0023193
 0.0000168  0.0021781
-0.0000203  0.0021568
-0.0000632  0.0021129
-0.0000331  0.0019696
 0.0001883  0.0017506
 0.0003420  0.0015308
 0.0005229  0.0013572
 0.0008206  0.0010750
 0.0010276  0.0007843
 0.0011843  0.0005911
 0.0014128  0.0006188
 0.0013936  0.0004686
 0.0014079  0.0006028
 0.0013853  0.0007367
 0.0012712  0.0007911
 0.0011825  0.0009207
 0.0011318  0.0009165
 0.0009590  0.0010370
 0.0009352  0.0007532
 0.0007883  0.0008374
 0.0007244  0.0008465
 0.0005397  0.0009578
 0.0003664  0.0009547
 0.0000944  0.0009924
-0.0001514  0.0011993
-0.0005175  0.0008930
-0.0006978  0.0007533
-0.0006204  0.0004493
-0.0007604 -0.0001832
-0.0004992 -0.0005279
-0.0003538 -0.0011231
 0.0000887 -0.0013412
 0.0002285 -0.0017985
 0.0006029 -0.0021838
 0.0008466 -0.0024055
 0.0010954 -0.0024297
 0.0013270 -0.0025208
 0.0013146 -0.0025031
 0.0013709 -0.0025921
 0.0011809 -0.0026862
 0.0010721 -0.0028109
 0.0010569 -0.0028771
 0.0006837 -0.0030193
 0.0004793 -0.0031056
 0.0004386 -0.0033363
 0.0003334 -0.0034029
 0.0003125 -0.0033881
 0.0004607 -0.0033944
 0.0006424 -0.0032906
 0.0007082 -0.0031469
 0.0006492 -0.0031358
 0.0007342 -0.0029458
 0.0010487 -0.0026408
 0.0011429 -0.0026758
 0.0012102 -0.0025559
 0.0016140 -0.0023840
 0.0017201 -0.0022766
 0.0020564 -0.0018650
 0.0021271 -0.0016218
 0.0022423 -0.0012785
 0.0024318 -0.0009735
 0.0026035 -0.0007222
 0.0025903 -0.0003374
 0.0026698  0.0000141
 0.0026782  0.0002239
 0.0025993  0.0005892
 0.0024407  0.0011577
 0.0023792  0.0015246
 0.0020300  0.0018814
 0.0015092  0.0021864
 0.0010766  0.0021772
 0.0005145  0.0023954
 0.0001213  0.0023405
-0.0004209  0.0023408
-0.0007901  0.0020092
-0.0012054  0.0019444
-0.0012478  0.0015971
-0.0013287  0.0015238
-0.0014831  0.0012927
-0.0015881  0.0009857
-0.0015854  0.0009228
-0.0018273  0.0009094
-0.0020984  0.0008942
-0.0022781  0.0009334
-0.0026049  0.0010331
-0.0029183  0.0011011
-0.0031660  0.0010554
-0.0033438  0.0009271
-0.0034124  0.0008784
-0.0034537  0.0005690
-0.0034370  0.0003859
-0.0033106  0.0000437
-0.0030505 -0.0000541
-0.0030429 -0.0003080
-0.0029380 -0.0004992
-0.0027234 -0.0006448
-0.0025778 -0.0009070
-0.0025309 -0.0011210
-0.0024924 -0.0012233
-0.0023399 -0.0014681
-0.0023229 -0.0015218
-0.0021264 -0.0013620
-0.0019803 -0.0014274
-0.0019589 -0.0012870
-0.0020272 -0.0011779
-0.0017918 -0.0011827
-0.0016999 -0.0013312
-0.0015310 -0.0010762
-0.0012746 -0.0009617
-0.0012375 -0.0008039
-0.0007686 -0.0006127
-0.0006525 -0.0006337
-0.0004175 -0.0006573
-0.0003491 -0.0004939
-0.0002109 -0.0005959
-0.0001783 -0.0007483
-0.0000313 -0.0005773
 0.0000063 -0.0005993
 0.0002520 -0.0004533
 0.0002176 -0.0003000
 0.0003703 -0.0003901
 0.0003124 -0.0005655
 0.0003445 -0.0006135
 0.0003237 -0.0008888
 0.0003218 -0.0010317
 0.0004027 -0.0011198
 0.0003313 -0.0010784
 0.0005203 -0.0011147
 0.0003527 -0.0009354
 0.0004665 -0.0010182
 0.0007187 -0.0010269
 0.0006766 -0.0008636
 0.0008643 -0.0010543
 0.0008944 -0.0013238
 0.0010225 -0.0013397
 0.0011566 -0.0016180
 0.0011699 -0.0014410
 0.0008552 -0.0013755
 0.0009305 -0.0010564
 0.0005115 -0.0008783
 0.0003553 -0.0004548
 0.0002912 -0.0002456
 0.0001450 -0.0001191
 0.0001774 -0.0003306
 0.0000990 -0.0005156
 0.0002557 -0.0007740
 0.0004838 -0.0010541
 0.0006597 -0.0012196
 0.0007128 -0.0013058
 0.0009576 -0.0012991
 0.0010562 -0.0012582
 0.0011841 -0.0013581
 0.0012368 -0.0014189
 0.0012541 -0.0015048
 0.0011860 -0.0014719
 0.0011183 -0.0015718
 0.0010927 -0.0016480
 0.0009952 -0.0016284
 0.0009520 -0.0014636
 0.0008436 -0.0012991
 0.0008153 -0.0012129
 0.0008998 -0.0009004
 0.0008864 -0.0005588
 0.0008235 -0.0004586
 0.0007863 -0.0003290
 0.0006343 -0.0002169
 0.0005309  0.0000626
 0.0003739 -0.0001073
-0.0000128 -0.0000408
-0.0000785 -0.0001394
-0.0000863 -0.0003899
-0.0003194 -0.0004579
-0.0004930 -0.0004684
-0.0003944 -0.0008997
-0.0004133 -0.0008293
-0.0005163 -0.0010753
-0.0004627 -0.0013013
-0.0001272 -0.0014282
 0.0000272 -0.0015654
 0.0001905 -0.0018373
 0.0004057 -0.0017397
 0.0004239 -0.0018234
 0.0004220 -0.0016558
 0.0002477 -0.0015857
 0.0001846 -0.0015702
 0.0000541 -0.0015349
-0.0000234 -0.0014398
-0.0001667 -0.0015696
-0.0000892 -0.0015622
-0.0001753 -0.0015965
-0.0002351 -0.0015249
-0.0002396 -0.0017450
-0.0003576 -0.0019382
-0.0002132 -0.0021920
-0.0000882 -0.0025092
 0.0001750 -0.0028472
 0.0004522 -0.0032086
 0.0005032 -0.0032676
 0.0007501 -0.0032655
 0.0007262 -0.0032246
 0.0007257 -0.0031767
 0.0008739 -0.0029011
 0.0009312 -0.0026801
 0.0010936 -0.0024780
 0.0011632 -0.0021666
 0.0013824 -0.0018334
 0.0014957 -0.0015427
 0.0017013 -0.0012531
 0.0018905 -0.0010606
 0.0020178 -0.0008367
 0.0021130 -0.0005861
 0.0023546 -0.0004853
 0.0023091 -0.0002694
 0.0024971 -0.0000698
 0.0023482  0.0003659
 0.0022612  0.0006010
 0.0022023  0.0009370
 0.0019940  0.0011387
 0.0020003  0.0009901
 0.0017346  0.0012534
 0.0016486  0.0012246
 0.0014621  0.0011956
 0.0014034  0.0012184
 0.0012487  0.0013013
 0.0010860  0.0013747
 0.0010684  0.0014769
 0.0009541  0.0015592
 0.0008129  0.0015977
 0.0005652  0.0016618
 0.0001869  0.0014414
-0.0000108  0.0013221
-0.0002181  0.0011376
-0.0004501  0.0011453
-0.0007388  0.0010988
-0.0009288  0.0009720
-0.0010232  0.0010032
-0.0012997  0.0010758
-0.0013357  0.0010027
-0.0013401  0.0008344
-0.0015867  0.0008594
-0.0016721  0.0008034
-0.0017168  0.0006204
-0.0019519  0.0004825
-0.0019820  0.0002661
-0.0019095  0.0001123
-0.0019201 -0.0001094
-0.0017203 -0.0002663
-0.0018374 -0.0001286
-0.0017710 -0.0002700
-0.0018142 -0.0000255
-0.0018433  0.0001383
-0.0018260  0.0001911
-0.0018222  0.0004480
-0.0016635  0.0007968
-0.0015553  0.0006933
-0.0012859  0.0008199
-0.0013710  0.0009812
-0.0013502  0.0009781
-0.0011355  0.0011558
-0.0013172  0.0012243
-0.0013763  0.0014080
-0.0016017  0.0014268
-0.0018628  0.0015045
-0.0018407  0.0015913
-0.0019660  0.0018696
-0.0021640  0.0020131
-0.0022808  0.0021338
-0.0024361  0.0022296
-0.0023984  0.0022178
-0.0025307  0.0021010
-0.0024150  0.0020313
-0.0025548  0.0019240
-0.0024367  0.0015758
-0.0022817  0.0011824
-0.0020257  0.0011140
-0.0017023  0.0008056
-0.0013415  0.0007073
-0.0012297  0.0006367
-0.0011666  0.0004237
-0.0010531  0.0002871
-0.0008702  0.0001646
-0.0006671 -0.0001245
-0.0003500 -0.0002752
-0.0002909 -0.0002307
-0.0001969 -0.0000284
-0.0002308  0.0001554
-0.0002282  0.0004118
-0.0003630  0.0004772
-0.0004673  0.0006734
-0.0006012  0.0007516
-0.0004712  0.0006771
-0.0001947  0.0007062
 0.0001259  0.0006070
 0.0003078  0.0005621
 0.0003460  0.0007460
 0.0005346  0.0006671
 0.0005913  0.0009900
 0.0005360  0.0011685
 0.0006944  0.0012688
 0.0006730  0.0014198
 0.0008732  0.0018233
 0.0009725  0.0022068
 0.0012049  0.0024949
 0.0010652  0.0030032
 0.0011734  0.0033595
 0.0010314  0.0034989
 0.0009593  0.0036995
 0.0008624  0.0038978
 0.0006842  0.0037508
 0.0005701  0.0035075
 0.0004739  0.0034655
 0.0003684  0.0033571
 0.0003992  0.0031204
 0.0003212  0.0032139
 0.0000615  0.0032041
 0.0002377  0.0033305
 0.0001465  0.0036571
-0.0000687  0.0037240
-0.0000337  0.0041297
-0.0001350  0.0041621
-0.0006704  0.0043427
-0.0006446  0.0043161
-0.0006911  0.0039582
-0.0009707  0.0036939
-0.0006861  0.0032143
-0.0005588  0.0027950
-0.0005215  0.0025311
-0.0001872  0.0020904
-0.0002394  0.0020517
-0.0002975  0.0020274
-0.0002323  0.0020208
-0.0003376  0.0020438
-0.0005062  0.0021434
-0.0005807  0.0022019
-0.0006830  0.0020853
-0.0010292  0.0021226
-0.0012841  0.0019062
-0.0016990  0.0016490
-0.0018328  0.0015698
-0.0020501  0.0013157
-0.0021555  0.0012910
-0.0022396  0.0009462
-0.0020797  0.0005248
-0.0019391  0.0002137
-0.0016613 -0.0002166
-0.0016061 -0.0006507
-0.0015349 -0.0008364
-0.0012194 -0.0011495
-0.0013246 -0.0014010
-0.0011365 -0.0012538
-0.0009949 -0.0014380
-0.0010160 -0.0015600
-0.0009087 -0.0014287
-0.0008777 -0.0017794
-0.0006453 -0.0017624
-0.0005676 -0.0017967
-0.0004338 -0.0018374
-0.0001764 -0.0017997
-0.0000189 -0.0015892
 0.0001138 -0.0014419
 0.0001021 -0.0014997
 0.0002574 -0.0013284
 0.0001321 -0.0013036
-0.0000387 -0.0011465
-0.0001226 -0.0010368
-0.0002744 -0.0009981
-0.0004615 -0.0006158
-0.0006882 -0.0003998
-0.0008734 -0.0001765
-0.0009291  0.0000147
-0.0008587  0.0002335
-0.0007491  0.0004312
-0.0005629  0.0003904
-0.0002979  0.0005507
 0.0000967  0.0006568
 0.0004377  0.0009185
 0.0004386  0.0011707
 0.0005442  0.0013705
 0.0005791  0.0014019
 0.0005412  0.0014699
 0.0004165  0.0014999
 0.0006665  0.0015190
 0.0003275  0.0015824
 0.0003556  0.0018457
 0.0000730  0.0022545
-0.0001272  0.0023602
-0.0005309  0.0026877
-0.0008269  0.0029048
-0.0011260  0.0027504
-0.0012654  0.0029001
-0.0015480  0.0028462
-0.0016194  0.0026930
-0.0016943  0.0026495
-0.0015891  0.0023764
-0.0015269  0.0021356
-0.0014763  0.0019578
-0.0016456  0.0018091
-0.0015357  0.0016499
-0.0014994  0.0014253
-0.0016424  0.0013114
-0.0016283  0.0011815
-0.0015987  0.0011547
-0.0017265  0.0010935
-0.0017799  0.0012779
-0.0016248  0.0013536
-0.0017859  0.0014909
-0.0017890  0.0013640
-0.0018457  0.0014121
-0.0022385  0.0013904
-0.0023721  0.0014206
-0.0026781  0.0012667
-0.0030683  0.0010664
-0.0035442  0.0009342
-0.0039627  0.0006837
-0.0042908  0.0004198
-0.0044925  0.0002266
-0.0045486  0.0000729
-0.0045636  0.0000300
-0.0044801  0.0002182
-0.0044913  0.0002601
-0.0044277  0.0001496
-0.0044566  0.0001050
-0.0043303 -0.0002305
-0.0040707 -0.0004764
-0.0038565 -0.0006889
-0.0034078 -0.0008731
-0.0031344 -0.0009798
-0.0029044 -0.0010287
-0.0027555 -0.0010418
-0.0025224 -0.0012288
-0.0025003 -0.0015185
-0.0021787 -0.0018954
-0.0020738 -0.0019309
-0.0018199 -0.0021687
-0.0017294 -0.0023287
-0.0016115 -0.0024726
-0.0013913 -0.0025741
-0.0013629 -0.0028101
-0.0011533 -0.0029617
-0.0009537 -0.0029128
-0.0007258 -0.0028452
-0.0005422 -0.0028171
-0.0004156 -0.0026106
-0.0001818 -0.0023946
 0.0000374 -0.0020849
 0.0002967 -0.0017811
 0.0004618 -0.0014621
 0.0008117 -0.0013613
 0.0009419 -0.0012590
 0.0013758 -0.0013712
 0.0015102 -0.0013971
 0.0017987 -0.0014433
 0.0020619 -0.0012947
 0.0022836 -0.0012902
 0.0023445 -0.0011295
 0.0025028 -0.0010650
 0.0026039 -0.0008944
 0.0028267 -0.0007090
 0.0030499 -0.0006233
 0.0030191 -0.0004170
 0.0030027 -0.0002508
 0.0028799 -0.0000868
 0.0026142 -0.0000906
 0.0025589 -0.0001169
 0.0024472  0.0001291
 0.0023477  0.0002885
 0.0020983  0.0003418
 0.0019456  0.0005062
 0.0016024  0.0005791
 0.0015198  0.0007852
 0.0010697  0.0006819
 0.0007582  0.0008417
 0.0004223  0.0007506
 0.0000265  0.0007321
-0.0002430  0.0007293
-0.0005387  0.0006288
-0.0007552  0.0006157
-0.0007285  0.0004949
-0.0004858  0.0004485
-0.0002859  0.0006084
 0.0001208  0.0008535
 0.0001717  0.0011193
 0.0002921  0.0013611
 0.0001656  0.0015871
