-0.0007219 -0.0012575
-0.0007704 -0.0014777
-0.0009042 -0.0019780
-0.0010015 -0.0023500
-0.0008439 -0.0027116
-0.0004743 -0.0029071
 0.0000510 -0.0031021
 0.0005753 -0.0031530
 0.0013811 -0.0030447
 0.0020148 -0.0029349
 0.0022946 -0.0026143
 0.0025591 -0.0024504
 0.0027440 -0.0021153
 0.0027667 -0.0016998
 0.0025600 -0.0013643
 0.0023294 -0.0012369
 0.0024191 -0.0008624
 0.0027227 -0.0009294
 0.0026888 -0.0007288
 0.0028946 -0.0004815
 0.0035051 -0.0003775
 0.0033765  0.0000127
 0.0031593  0.0000308
 0.0031520  0.0003373
 0.0029609  0.0003815
 0.0028701  0.0003330
 0.0028093  0.0002163
 0.0024528  0.0001867
 0.0021376 -0.0000540
 0.0019953 -0.0000697
 0.0018530  0.0001249
 0.0018276  0.0002034
 0.0019187  0.0004286
 0.0017382  0.0011674
 0.0017519  0.0013097
 0.0018105  0.0018729
 0.0015985  0.0025985
 0.0013199  0.0031831
 0.0009077  0.0033613
 0.0004836  0.0036837
 0.0001184  0.0037862
-0.0002186  0.0034559
-0.0006038  0.0034224
-0.0007949  0.0031503
-0.0010398  0.0029352
-0.0011095  0.0029411
-0.0014307  0.0028228
-0.0014711  0.0029473
-0.0014852  0.0028226
-0.0014345  0.0026817
-0.0013479  0.0027719
-0.0012298  0.0031070
-0.0014874  0.0031355
-0.0015712  0.0033358
-0.0015815  0.0032935
-0.0019196  0.0033979
-0.0019416  0.0035517
-0.0020795  0.0033414
-0.0021944  0.0033362
-0.0027601  0.0034222
-0.0027962  0.0030501
-0.0030538  0.0029922
-0.0032956  0.0027241
-0.0035603  0.0026076
-0.0036103  0.0021645
-0.0035728  0.0019527
-0.0035672  0.0015025
-0.0036586  0.0009647
-0.0030795  0.0007558
-0.0029982  0.0006407
-0.0025910  0.0003571
-0.0023726  0.0003299
-0.0023536  0.0002705
-0.0022860  0.0000093
-0.0023528 -0.0001136
-0.0022741 -0.0002994
-0.0025108 -0.0006089
-0.0024226 -0.0004199
-0.0020491 -0.0004872
-0.0019220 -0.0003390
-0.0015608 -0.0002902
-0.0011117 -0.0002544
-0.0007683 -0.0002338
-0.0001772 -0.0004127
 0.0002631 -0.0005049
 0.0006285 -0.0004534
 0.0010139 -0.0003369
 0.0014356 -0.0002846
 0.0013970 -0.0001372
 0.0014358  0.0000974
 0.0016195  0.0001598
 0.0014788  0.0002238
 0.0013205  0.0002636
 0.0010388  0.0003233
 0.0010907  0.0000783
 0.0012298 -0.0002288
 0.0014446 -0.0001813
 0.0015536 -0.0002587
 0.0020613 -0.0002403
 0.0023428 -0.0001660
 0.0026106  0.0001295
 0.0027061  0.0002504
 0.0025997  0.0003526
 0.0026050  0.0003717
 0.0024503  0.0001043
 0.0023637 -0.0002302
 0.0025621 -0.0003913
 0.0026572 -0.0008116
 0.0026479 -0.0010508
 0.0026376 -0.0010926
 0.0025050 -0.0011417
 0.0026391 -0.0010658
 0.0025708 -0.0009814
 0.0024027 -0.0007723
 0.0022117 -0.0006748
 0.0021568 -0.0005678
 0.0019570 -0.0002696
 0.0018948  0.0000855
 0.0018706  0.0001022
 0.0014374  0.0001846
 0.0015143  0.0003030
 0.0014267  0.0001078
 0.0014234  0.0000654
 0.0016784  0.0001760
 0.0016681  0.0002457
 0.0018756  0.0005337
 0.0020005  0.0006787
 0.0020518  0.0011218
 0.0020343  0.0014160
 0.0018453  0.0020210
 0.0015692  0.0020398
 0.0012844  0.0023268
 0.0009674  0.0022768
 0.0007688  0.0022212
 0.0004821  0.0020531
 0.0006576  0.0018786
 0.0007147  0.0018179
 0.0010115  0.0021770
 0.0011255  0.0022718
 0.0011447  0.0024989
 0.0011588  0.0025938
 0.0011967  0.0026677
 0.0010346  0.0023215
 0.0005202  0.0020517
 0.0006020  0.0015634
 0.0006926  0.0010432
 0.0007731  0.0008215
 0.0009176  0.0004085
 0.0012670  0.0001129
 0.0014226  0.0000827
 0.0016106 -0.0000015
 0.0018479 -0.0000750
 0.0020393 -0.0001212
 0.0022236  0.0000258
 0.0024025  0.0000658
 0.0026464 -0.0000126
 0.0027672 -0.0002128
 0.0029123 -0.0001365
 0.0036138 -0.0001369
 0.0037784 -0.0002770
 0.0042148  0.0000337
 0.0043389  0.0002972
 0.0043179  0.0005766
 0.0040781  0.0008083
 0.0035970  0.0008176
 0.0027530  0.0005213
 0.0020997  0.0004066
 0.0015054 -0.0001484
 0.0009581 -0.0003956
 0.0008816 -0.0009599
 0.0007857 -0.0011325
 0.0008550 -0.0013422
 0.0012361 -0.0012936
 0.0014503 -0.0010420
 0.0017293 -0.0004770
 0.0016746 -0.0002048
 0.0015257  0.0001212
 0.0014054  0.0003507
 0.0011420  0.0002452
 0.0008487  0.0002625
 0.0008412  0.0001656
 0.0010435  0.0000223
 0.0010162 -0.0002020
 0.0012268 -0.0002224
 0.0013107  0.0000081
 0.0015500  0.0001060
 0.0016428  0.0000667
 0.0016917  0.0001272
 0.0018740 -0.0000437
 0.0016307  0.0002823
 0.0017874  0.0001892
 0.0018929  0.0001434
 0.0021558  0.0004824
 0.0023341  0.0002248
 0.0025949  0.0005882
 0.0024867  0.0008100
 0.0023749  0.0010379
 0.0022043  0.0014659
 0.0017669  0.0019502
 0.0015398  0.0024554
 0.0009552  0.0026110
 0.0004778  0.0030057
-0.0001095  0.0031274
-0.0006564  0.0032774
-0.0008847  0.0032614
-0.0010585  0.0033262
-0.0010581  0.0030726
-0.0009422  0.0032975
-0.0008166  0.0033649
-0.0004967  0.0033952
-0.0005827  0.0036618
-0.0007470  0.0034581
-0.0009892  0.0035720
-0.0011607  0.0036687
-0.0012701  0.0035142
-0.0013549  0.0036614
-0.0015835  0.0036651
-0.0015855  0.0037347
-0.0016136  0.0037077
-0.0016324  0.0036700
-0.0015716  0.0035741
-0.0017417  0.0033746
-0.0017904  0.0030952
-0.0015799  0.0026257
-0.0015510  0.0021955
-0.0013887  0.0017061
-0.0013521  0.0012073
-0.0010877  0.0004949
-0.0007684 -0.0002646
-0.0004311 -0.0007364
-0.0000470 -0.0010339
 0.0002305 -0.0012187
 0.0006373 -0.0013406
 0.0007376 -0.0009096
 0.0004081 -0.0007095
 0.0000141 -0.0004289
-0.0004724 -0.0003726
-0.0006705 -0.0005831
-0.0009833 -0.0007832
-0.0008541 -0.0010319
-0.0005935 -0.0012804
-0.0004364 -0.0017950
-0.0000502 -0.0021264
 0.0002976 -0.0024661
 0.0004325 -0.0025594
 0.0003305 -0.0030471
 0.0001495 -0.0033453
 0.0001787 -0.0032224
 0.0002038 -0.0034422
 0.0001611 -0.0032896
 0.0002621 -0.0034404
 0.0004379 -0.0032443
 0.0006439 -0.0033822
 0.0008064 -0.0036369
 0.0015124 -0.0035158
 0.0017710 -0.0037031
 0.0020044 -0.0039288
 0.0023724 -0.0038205
 0.0025890 -0.0038005
 0.0030667 -0.0037828
 0.0032087 -0.0037459
 0.0034435 -0.0034037
 0.0033510 -0.0028588
 0.0035384 -0.0028178
 0.0033420 -0.0022732
 0.0033065 -0.0020972
 0.0031383 -0.0019221
 0.0030560 -0.0018182
 0.0027920 -0.0018474
 0.0029940 -0.0020423
 0.0029565 -0.0021979
 0.0034166 -0.0021218
 0.0036463 -0.0021113
 0.0038781 -0.0019391
 0.0039941 -0.0017179
 0.0040077 -0.0014770
 0.0038000 -0.0014801
 0.0036472 -0.0014140
 0.0033532 -0.0015631
 0.0029735 -0.0017214
 0.0030490 -0.0018130
 0.0030604 -0.0017773
 0.0031080 -0.0018086
 0.0031548 -0.0015968
 0.0029429 -0.0014426
 0.0032021 -0.0012680
 0.0035370 -0.0012781
 0.0035006 -0.0008864
 0.0035170 -0.0004855
 0.0032957 -0.0002851
 0.0030520  0.0002862
 0.0023848  0.0005420
 0.0020366  0.0005694
 0.0013700  0.0006740
 0.0012226  0.0003385
 0.0010001  0.0001533
 0.0005747  0.0000181
 0.0005558  0.0000441
 0.0005069 -0.0000114
 0.0001728  0.0002480
-0.0000945  0.0005363
-0.0004889  0.0008349
-0.0009098  0.0011421
-0.0013481  0.0010270
-0.0019257  0.0008730
-0.0021679  0.0008555
-0.0020250  0.0006314
-0.0019320  0.0006215
-0.0017077  0.0002060
-0.0015939 -0.0000530
-0.0015047 -0.0002278
-0.0015479 -0.0004000
-0.0018408 -0.0008488
-0.0019906 -0.0010224
-0.0023524 -0.0014153
-0.0025594 -0.0019605
-0.0025088 -0.0017760
-0.0025516 -0.0022159
-0.0023899 -0.0022544
-0.0022391 -0.0021662
-0.0020186 -0.0020870
-0.0020572 -0.0022100
-0.0016149 -0.0021680
-0.0016704 -0.0022996
-0.0015923 -0.0024461
-0.0014578 -0.0024029
-0.0014453 -0.0022480
-0.0012507 -0.0026645
-0.0012389 -0.0028453
-0.0009214 -0.0029665
-0.0006915 -0.0033736
-0.0002475 -0.0036847
-0.0000036 -0.0037701
 0.0002570 -0.0037020
 0.0003967 -0.0035474
 0.0003729 -0.0030968
 0.0004807 -0.0027994
 0.0005248 -0.0024252
 0.0003968 -0.0022346
 0.0002487 -0.0022354
 0.0004049 -0.0021779
 0.0003997 -0.0024635
 0.0004235 -0.0027835
 0.0006196 -0.0031679
 0.0007209 -0.0032708
 0.0009190 -0.0030794
 0.0011060 -0.0028778
 0.0011292 -0.0022366
 0.0010063 -0.0015041
 0.0009411 -0.0006659
 0.0012611 -0.0004021
 0.0012382  0.0000047
 0.0012915  0.0000444
 0.0011625 -0.0001791
 0.0010920 -0.0003564
 0.0011059 -0.0007044
 0.0010237 -0.0008168
 0.0008394 -0.0010855
 0.0008937 -0.0008600
 0.0010568 -0.0008206
 0.0010195 -0.0007443
 0.0012331 -0.0002257
 0.0012613  0.0000195
 0.0011170  0.0005716
 0.0009070  0.0010493
 0.0001966  0.0012200
-0.0001389  0.0013793
-0.0001243  0.0010807
-0.0005650  0.0009558
-0.0004968  0.0008015
-0.0004584  0.0007254
-0.0004206  0.0007171
-0.0004047  0.0005054
-0.0003781  0.0003833
-0.0001996  0.0003395
-0.0001966  0.0001568
 0.0000816  0.0002274
 0.0003416  0.0006807
 0.0002946  0.0008621
 0.0002409  0.0007782
 0.0000572  0.0007703
-0.0002880  0.0006072
-0.0005285  0.0002436
-0.0004330  0.0000640
-0.0007035 -0.0003000
-0.0005610 -0.0003769
-0.0005440 -0.0003489
-0.0005834 -0.0002647
-0.0005549 -0.0002177
-0.0005961 -0.0003063
-0.0003388 -0.0003578
-0.0002374 -0.0006915
-0.0001706 -0.0007870
 0.0000476 -0.0011689
 0.0003704 -0.0009623
 0.0003603 -0.0012488
 0.0003488 -0.0014276
 0.0004035 -0.0017698
 0.0001983 -0.0018552
 0.0002458 -0.0022270
 0.0001656 -0.0026368
-0.0000910 -0.0030676
-0.0001574 -0.0029503
-0.0002133 -0.0029747
-0.0004309 -0.0027236
-0.0003976 -0.0022203
-0.0004127 -0.0017459
-0.0002330 -0.0010645
-0.0002596 -0.0004954
-0.0003902  0.0000403
-0.0005503  0.0003851
-0.0006078  0.0004229
-0.0007301  0.0005068
-0.0009246  0.0003336
-0.0011341  0.0002945
-0.0013079 -0.0002982
-0.0013170 -0.0004422
-0.0011735 -0.0009963
-0.0011654 -0.0010452
-0.0008658 -0.0012371
-0.0002802 -0.0013019
 0.0001401 -0.0009184
 0.0008410 -0.0004488
 0.0015831  0.0000601
 0.0021504  0.0004891
 0.0026331  0.0011399
 0.0028332  0.0016250
 0.0028350  0.0021089
 0.0025162  0.0024314
 0.0020638  0.0024014
 0.0015373  0.0022465
 0.0012969  0.0021365
 0.0011172  0.0016264
 0.0011828  0.0015872
 0.0015898  0.0013752
 0.0020802  0.0018248
 0.0022443  0.0024518
 0.0024121  0.0030334
 0.0025405  0.0038154
 0.0021406  0.0043649
 0.0018558  0.0049099
 0.0014827  0.0049065
 0.0010249  0.0050007
 0.0009722  0.0048875
 0.0007355  0.0045306
 0.0006521  0.0042601
 0.0007012  0.0040388
 0.0004619  0.0038745
 0.0006018  0.0036697
 0.0003886  0.0034130
 0.0001480  0.0033653
-0.0001322  0.0035567
-0.0004623  0.0035074
-0.0008481  0.0035312
-0.0015024  0.0036620
-0.0014774  0.0033315
-0.0017786  0.0030287
-0.0016767  0.0028353
-0.0015271  0.0025198
-0.0015019  0.0023863
-0.0012655  0.0021603
-0.0007988  0.0021615
-0.0010215  0.0021449
-0.0010322  0.0021288
-0.0011963  0.0022752
-0.0012750  0.0020850
-0.0012861  0.0019147
-0.0014412  0.0018006
-0.0016221  0.0016777
-0.0018625  0.0016327
-0.0016122  0.0015648
-0.0018695  0.0015804
-0.0020058  0.0017788
-0.0020666  0.0015761
-0.0024151  0.0015012
-0.0027552  0.0009644
-0.0026630  0.0009875
-0.0026733  0.0002906
-0.0029549 -0.0001402
-0.0026887 -0.0004388
-0.0024783 -0.0007070
-0.0020564 -0.0009257
-0.0016730 -0.0010989
-0.0009637 -0.0012503
-0.0004263 -0.0011318
-0.0000691 -0.0009383
 0.0003556 -0.0006953
 0.0002323 -0.0007413
 0.0000139 -0.0005683
-0.0000639 -0.0006323
-0.0005809 -0.0008507
-0.0009172 -0.0010907
-0.0008582 -0.0013162
-0.0009236 -0.0015564
-0.0006083 -0.0015564
-0.0000685 -0.0014212
 0.0005741 -0.0011527
 0.0011591 -0.0007279
 0.0018118 -0.0001814
 0.0019070  0.0002237
 0.0019325  0.0006957
 0.0016234  0.0011100
 0.0015067  0.0013666
 0.0011966  0.0015566
 0.0008217  0.0016995
 0.0005242  0.0019381
 0.0003118  0.0019342
-0.0000233  0.0022786
-0.0002149  0.0022584
-0.0003104  0.0023840
-0.0003277  0.0024411
-0.0002756  0.0026204
-0.0002078  0.0027449
 0.0001027  0.0029181
 0.0005295  0.0031866
 0.0010465  0.0036671
 0.0011367  0.0038974
 0.0012246  0.0042818
 0.0010808  0.0042158
 0.0008907  0.0041686
 0.0004988  0.0041494
 0.0001744  0.0036516
-0.0002198  0.0032020
-0.0006535  0.0028225
-0.0008051  0.0020699
-0.0006615  0.0018053
-0.0003908  0.0015944
-0.0001764  0.0017104
-0.0001282  0.0016909
-0.0001663  0.0021812
-0.0002325  0.0025163
-0.0009312  0.0028290
-0.0015445  0.0030278
-0.0020530  0.0030478
-0.0026861  0.0030541
-0.0030135  0.0031849
-0.0030902  0.0026426
-0.0037253  0.0026381
-0.0038134  0.0022919
-0.0041006  0.0019556
-0.0045252  0.0016933
-0.0042272  0.0016267
-0.0040510  0.0014642
-0.0039547  0.0014146
-0.0034484  0.0018035
-0.0032948  0.0018403
-0.0031438  0.0018362
-0.0029447  0.0019868
-0.0029003  0.0015059
-0.0028444  0.0012168
-0.0027869  0.0006774
-0.0027235  0.0002062
-0.0027895 -0.0001660
-0.0024268 -0.0007276
-0.0023139 -0.0009252
-0.0018908 -0.0010374
-0.0013098 -0.0011226
-0.0011286 -0.0010820
-0.0011502 -0.0006973
-0.0013250 -0.0003525
-0.0014046 -0.0003821
-0.0017155 -0.0001328
-0.0021021 -0.0003010
-0.0028809 -0.0004818
-0.0031133 -0.0005825
-0.0034112 -0.0011458
-0.0034694 -0.0014316
-0.0034684 -0.0017629
-0.0033133 -0.0021557
-0.0033099 -0.0023261
-0.0031544 -0.0023768
-0.0030250 -0.0023925
-0.0030112 -0.0022209
-0.0026081 -0.0018539
-0.0021989 -0.0017275
-0.0019108 -0.0016118
-0.0013891 -0.0015710
-0.0011186 -0.0016086
-0.0006014 -0.0015232
-0.0004480 -0.0016415
-0.0005051 -0.0017644
-0.0004730 -0.0019777
-0.0004623 -0.0022418
-0.0005146 -0.0024384
-0.0003649 -0.0025076
-0.0004576 -0.0023885
-0.0001465 -0.0022732
-0.0001071 -0.0018529
 0.0002022 -0.0016900
 0.0005797 -0.0013163
 0.0005803 -0.0011518
 0.0007951 -0.0009614
 0.0011700 -0.0008684
 0.0012558 -0.0008684
 0.0014498 -0.0010323
 0.0011318 -0.0012221
 0.0010061 -0.0013759
 0.0009219 -0.0013539
 0.0006536 -0.0015586
 0.0002289 -0.0015421
-0.0001238 -0.0016798
-0.0003774 -0.0012542
-0.0008431 -0.0009632
-0.0009318 -0.0007975
-0.0012711 -0.0005932
-0.0014070 -0.0002620
-0.0014744 -0.0006316
-0.0015404 -0.0003490
-0.0013361 -0.0000864
-0.0011712  0.0003115
-0.0010945  0.0005967
-0.0009788  0.0008533
-0.0010272  0.0011240
-0.0007034  0.0012861
-0.0003766  0.0011840
-0.0002333  0.0011829
 0.0001028  0.0013650
-0.0000007  0.0015370
-0.0004588  0.0014451
-0.0009588  0.0014659
-0.0013436  0.0014235
-0.0016628  0.0011598
-0.0018943  0.0009163
-0.0020165  0.0005986
-0.0020496  0.0004274
-0.0024189  0.0003586
-0.0029304  0.0003594
-0.0031436  0.0004551
-0.0033865  0.0004167
-0.0038197  0.0002669
-0.0041365  0.0003467
-0.0043450 -0.0001489
-0.0043145 -0.0002583
-0.0040444 -0.0005353
-0.0038344 -0.0009487
-0.0034517 -0.0013205
-0.0027565 -0.0016078
-0.0020111 -0.0021268
-0.0015376 -0.0025116
-0.0007868 -0.0026628
-0.0006651 -0.0026636
-0.0003510 -0.0025808
-0.0004595 -0.0024865
-0.0004013 -0.0026381
-0.0006912 -0.0025798
-0.0009892 -0.0025186
-0.0011137 -0.0025632
-0.0012785 -0.0025028
-0.0011244 -0.0026883
-0.0012560 -0.0026834
-0.0015120 -0.0028619
-0.0016097 -0.0031255
-0.0015017 -0.0036203
-0.0015141 -0.0039350
-0.0010960 -0.0042612
-0.0006406 -0.0045868
-0.0003196 -0.0047493
 0.0000912 -0.0045456
 0.0002063 -0.0044001
 0.0004298 -0.0043595
 0.0003081 -0.0039929
 0.0003577 -0.0038556
 0.0004567 -0.0035023
 0.0005459 -0.0030986
 0.0005284 -0.0029765
 0.0006824 -0.0025331
 0.0009113 -0.0023242
 0.0009402 -0.0022293
 0.0011416 -0.0025844
 0.0014943 -0.0026424
 0.0015644 -0.0029597
 0.0017442 -0.0029981
 0.0018710 -0.0027994
 0.0018922 -0.0025134
 0.0018781 -0.0019617
 0.0018351 -0.0010714
 0.0017790 -0.0004091
 0.0019755  0.0003552
 0.0021422  0.0010359
 0.0025089  0.0012093
 0.0026625  0.0014203
 0.0030208  0.0013440
 0.0032346  0.0010918
 0.0029932  0.0014905
 0.0027544  0.0013367
 0.0026783  0.0013031
 0.0023524  0.0014598
 0.0022473  0.0016035
 0.0023636  0.0014937
 0.0022446  0.0020781
 0.0023409  0.0020752
 0.0022616  0.0022058
 0.0020161  0.0024356
 0.0020962  0.0023029
 0.0018030  0.0020825
 0.0019136  0.0021949
 0.0021970  0.0019648
 0.0022053  0.0017805
 0.0025723  0.0017007
 0.0028868  0.0015848
 0.0032143  0.0016193
 0.0033187  0.0018105
 0.0033560  0.0017905
 0.0032974  0.0019359
 0.0031995  0.0021476
 0.0027657  0.0021317
 0.0022204  0.0022657
 0.0020179  0.0021707
 0.0018706  0.0015364
 0.0016007  0.0017663
 0.0013112  0.0013607
 0.0010889  0.0010949
 0.0006506  0.0006356
 0.0001827  0.0001671
-0.0000557  0.0000058
-0.0003880 -0.0001773
-0.0004041 -0.0000421
-0.0003912 -0.0000885
-0.0008482  0.0002920
-0.0007444  0.0006841
-0.0011876  0.0012311
-0.0017342  0.0015654
-0.0022056  0.0016428
-0.0028458  0.0016987
-0.0033930  0.0017098
-0.0038521  0.0013178
-0.0038061  0.0010703
-0.0039571  0.0011983
-0.0035458  0.0009411
-0.0036498  0.0012126
-0.0036704  0.0012447
-0.0034815  0.0013328
-0.0035612  0.0011640
-0.0034484  0.0013673
-0.0029506  0.0009466
-0.0028700  0.0007241
-0.0022767  0.0006180
-0.0017831  0.0003864
-0.0013115 -0.0000396
-0.0009837 -0.0001256
-0.0004265 -0.0003066
-0.0000054 -0.0004994
 0.0004184 -0.0005242
 0.0007484 -0.0003242
 0.0009602 -0.0001706
 0.0014120 -0.0000371
 0.0015767  0.0002015
 0.0016914  0.0008402
 0.0019413  0.0010685
 0.0017096  0.0016400
 0.0014025  0.0021927
 0.0014681  0.0025688
 0.0011130  0.0030272
 0.0009208  0.0030951
 0.0009467  0.0030385
 0.0007103  0.0022224
 0.0006249  0.0019359
 0.0011712  0.0013438
 0.0010870  0.0008662
 0.0012675  0.0007243
 0.0013932  0.0006698
 0.0013932  0.0005081
 0.0015162  0.0007191
 0.0013896  0.0006918
 0.0012253  0.0006230
 0.0014154  0.0008846
 0.0013968  0.0009971
 0.0010617  0.0008884
 0.0012287  0.0011230
 0.0009303  0.0010741
 0.0007656  0.0011141
 0.0008397  0.0010858
 0.0005286  0.0007266
 0.0000432  0.0006671
-0.0000557  0.0004470
-0.0004704  0.0002748
-0.0007504  0.0001394
-0.0009916  0.0001598
-0.0012989 -0.0001457
-0.0016715  0.0001204
-0.0018044 -0.0000805
-0.0016283 -0.0002329
-0.0016533 -0.0002801
-0.0012784 -0.0006041
-0.0010208 -0.0008219
-0.0006956 -0.0010999
-0.0003995 -0.0011338
-0.0003928 -0.0012525
 0.0000924 -0.0012214
 0.0002556 -0.0011814
 0.0002267 -0.0009514
 0.0007447 -0.0004984
 0.0008795 -0.0004494
 0.0008925  0.0002110
 0.0008648  0.0006983
 0.0008661  0.0006985
 0.0005800  0.0007124
 0.0003763  0.0004885
 0.0002734 -0.0003693
 0.0007710 -0.0008885
 0.0012367 -0.0013230
 0.0016174 -0.0016591
 0.0022204 -0.0016700
 0.0027442 -0.0016018
 0.0032903 -0.0017523
 0.0032919 -0.0013591
 0.0036537 -0.0008762
 0.0033194 -0.0005566
 0.0030571 -0.0003043
 0.0027523 -0.0000422
 0.0022898  0.0001443
 0.0018178  0.0001241
 0.0016601  0.0000596
 0.0018047  0.0000236
 0.0016678 -0.0001098
 0.0017586 -0.0000573
 0.0017219 -0.0004755
 0.0017513 -0.0002985
 0.0020485 -0.0005137
 0.0018355 -0.0003828
 0.0018876 -0.0002903
 0.0021571 -0.0002378
 0.0021783 -0.0000830
 0.0025250 -0.0000739
 0.0027505 -0.0001789
 0.0029281 -0.0002382
 0.0030747  0.0001548
 0.0033184  0.0002215
 0.0032744  0.0006022
 0.0032665  0.0009322
 0.0030352  0.0009427
 0.0027126  0.0010614
 0.0025691  0.0014124
 0.0024554  0.0015420
 0.0022487  0.0017992
 0.0024133  0.0022471
 0.0026343  0.0023244
 0.0025887  0.0027260
 0.0028679  0.0030877
 0.0029955  0.0035781
 0.0026424  0.0038363
 0.0024919  0.0039727
 0.0022190  0.0039618
 0.0015429  0.0037593
 0.0016513  0.0033948
 0.0015177  0.0030853
 0.0015732  0.0029665
 0.0019263  0.0027356
 0.0022381  0.0024479
 0.0022155  0.0024962
 0.0022615  0.0023329
 0.0019432  0.0022842
 0.0017786  0.0023597
 0.0012903  0.0022585
 0.0008657  0.0023318
 0.0002676  0.0026429
-0.0000821  0.0027159
-0.0004873  0.0027422
-0.0009040  0.0029432
-0.0011450  0.0025918
-0.0013477  0.0023641
-0.0015419  0.0022024
-0.0016990  0.0017756
-0.0018734  0.0017670
-0.0021849  0.0016743
-0.0027025  0.0016318
-0.0031999  0.0016374
-0.0035851  0.0013617
-0.0038223  0.0011736
-0.0038588  0.0006693
-0.0038724  0.0005710
-0.0038994 -0.0000151
-0.0036451 -0.0002497
-0.0034584 -0.0003706
-0.0034501 -0.0006250
-0.0034263 -0.0008586
-0.0033147 -0.0009394
-0.0031728 -0.0011594
-0.0032348 -0.0013353
-0.0030053 -0.0016972
-0.0026148 -0.0020868
-0.0027998 -0.0023181
-0.0024744 -0.0024304
-0.0023292 -0.0029928
-0.0021643 -0.0029413
-0.0015562 -0.0035988
-0.0010248 -0.0037893
-0.0003227 -0.0038388
 0.0003427 -0.0039052
 0.0006707 -0.0038221
 0.0010741 -0.0037457
 0.0013232 -0.0036042
 0.0013317 -0.0034393
 0.0013702 -0.0032273
 0.0016181 -0.0026504
 0.0014366 -0.0022821
 0.0018995 -0.0019238
 0.0021880 -0.0017459
 0.0023162 -0.0013694
 0.0028563 -0.0010960
 0.0030232 -0.0010264
 0.0028642 -0.0008245
 0.0029346 -0.0008330
 0.0028053 -0.0010823
 0.0025806 -0.0012202
 0.0024668 -0.0014039
 0.0024793 -0.0015495
 0.0025370 -0.0016102
 0.0031113 -0.0016411
 0.0034648 -0.0015091
 0.0037129 -0.0011942
 0.0040087 -0.0010428
 0.0041714 -0.0006500
 0.0039885 -0.0004473
 0.0040476 -0.0002283
 0.0036570 -0.0000629
 0.0032398  0.0001014
 0.0028052  0.0002179
 0.0023778  0.0002876
 0.0019438  0.0005266
 0.0017737  0.0008060
 0.0016630  0.0008841
 0.0014917  0.0012759
 0.0015528  0.0011393
 0.0017372  0.0013300
 0.0015428  0.0013357
 0.0015242  0.0011475
 0.0014547  0.0011838
 0.0010978  0.0010558
 0.0005719  0.0009575
 0.0003032  0.0012924
-0.0002053  0.0014066
-0.0005392  0.0015685
-0.0010083  0.0014153
-0.0012229  0.0015370
-0.0013170  0.0010735
-0.0015213  0.0012994
-0.0014462  0.0010658
-0.0017087  0.0008916
-0.0019311  0.0009949
-0.0021530  0.0009106
-0.0026508  0.0008258
-0.0029983  0.0008270
-0.0033509  0.0006490
-0.0033992  0.0005489
-0.0036810  0.0005200
-0.0035205 -0.0000354
-0.0035557 -0.0002437
-0.0034847 -0.0005524
-0.0031451 -0.0007062
-0.0029954 -0.0008600
-0.0030586 -0.0009026
-0.0030249 -0.0009249
-0.0032577 -0.0003730
-0.0036049 -0.0002111
-0.0037343  0.0000247
-0.0039542 -0.0000316
-0.0038770  0.0000829
-0.0040117  0.0001400
-0.0041108  0.0001279
-0.0041995  0.0000619
-0.0042758 -0.0001033
-0.0046038 -0.0003128
-0.0044539 -0.0004608
-0.0043866 -0.0009743
-0.0044730 -0.0008517
-0.0039433 -0.0010088
-0.0039889 -0.0008214
-0.0036403 -0.0007316
-0.0031473 -0.0005926
-0.0027988 -0.0003887
-0.0023870 -0.0000805
-0.0021092  0.0000736
-0.0016132  0.0001699
-0.0013684  0.0003124
-0.0008254  0.0003867
-0.0003407  0.0005207
-0.0000944  0.0008187
 0.0004626  0.0009747
 0.0008772  0.0012693
 0.0010714  0.0013872
 0.0011415  0.0013911
 0.0012751  0.0015205
 0.0012661  0.0012443
 0.0011088  0.0010725
 0.0012469  0.0008838
 0.0013044  0.0012094
 0.0015095  0.0015942
 0.0014058  0.0018938
 0.0015542  0.0025638
 0.0015689  0.0024966
 0.0013602  0.0024594
 0.0013907  0.0023718
 0.0013883  0.0020714
 0.0016259  0.0021681
 0.0013354  0.0019002
 0.0015098  0.0017365
 0.0012998  0.0018318
 0.0014180  0.0020030
 0.0016045  0.0020609
 0.0020133  0.0022055
 0.0021318  0.0024641
 0.0021472  0.0027435
 0.0020174  0.0028020
 0.0018729  0.0027832
 0.0015520  0.0025426
 0.0014418  0.0022434
 0.0013102  0.0023119
 0.0013096  0.0021956
 0.0011862  0.0022244
 0.0012135  0.0023966
 0.0010388  0.0024810
 0.0009997  0.0029130
 0.0007483  0.0031595
 0.0002881  0.0036326
-0.0000037  0.0039276
-0.0001365  0.0041232
-0.0004147  0.0042138
-0.0001926  0.0038350
-0.0000759  0.0038887
-0.0003712  0.0038340
-0.0001473  0.0038883
-0.0002781  0.0036852
-0.0005050  0.0035063
-0.0003387  0.0034939
-0.0003362  0.0037517
-0.0004515  0.0039290
-0.0005210  0.0042354
-0.0007840  0.0043054
-0.0011050  0.0044572
-0.0013588  0.0047362
-0.0016538  0.0047358
-0.0021048  0.0043793
-0.0022625  0.0045141
-0.0025699  0.0041203
-0.0023775  0.0040428
-0.0023206  0.0039166
-0.0024185  0.0035782
-0.0019037  0.0033277
-0.0017346  0.0030982
-0.0018909  0.0029328
