-0.0010046 -0.0007140
-0.0010733 -0.0008971
-0.0010152 -0.0007040
-0.0009705 -0.0004739
-0.0010008  0.0000298
-0.0008884  0.0006351
-0.0010290  0.0010303
-0.0010872  0.0013205
-0.0010965  0.0014224
-0.0010653  0.0013216
-0.0006501  0.0011918
-0.0003801  0.0011663
-0.0002012  0.0012600
 0.0000892  0.0015548
 0.0003183  0.0018210
 0.0002925  0.0021150
 0.0003664  0.0023547
 0.0001494  0.0022847
 0.0000336  0.0021325
 0.0000868  0.0019103
 0.0001064  0.0015103
 0.0001254  0.0011437
 0.0000095  0.0007705
 0.0000043  0.0005012
 0.0000181  0.0002236
 0.0000823  0.0002966
 0.0002310  0.0003177
 0.0003217  0.0003000
 0.0002872  0.0003631
 0.0001232  0.0003497
 0.0000140  0.0001302
-0.0000965 -0.0000806
-0.0001989 -0.0002484
-0.0004927 -0.0006929
-0.0004680 -0.0007596
-0.0006725 -0.0008632
-0.0007159 -0.0009760
-0.0006671 -0.0007893
-0.0004311 -0.0008446
-0.0003483 -0.0007580
-0.0003783 -0.0006365
-0.0002907 -0.0004522
-0.0002764 -0.0002879
-0.0004727 -0.0000664
-0.0002807 -0.0000178
-0.0002696 -0.0001055
-0.0003084 -0.0002320
-0.0002416 -0.0001514
-0.0002794 -0.0002770
-0.0001952 -0.0000797
-0.0000662  0.0001417
-0.0000873  0.0002719
-0.0000812  0.0005086
-0.0002472  0.0006057
-0.0002857  0.0005670
-0.0003852  0.0004883
-0.0002599  0.0002107
-0.0001889  0.0001069
-0.0000581 -0.0004905
 0.0001675 -0.0007450
 0.0002828 -0.0008755
 0.0004377 -0.0009725
 0.0003904 -0.0008369
 0.0003580 -0.0005549
 0.0002637 -0.0004637
 0.0000963 -0.0000665
-0.0000930  0.0000394
-0.0001773  0.0003178
-0.0001719  0.0002315
-0.0001114  0.0002670
-0.0001131  0.0002526
 0.0000228  0.0001754
 0.0000324  0.0002141
 0.0001874  0.0003282
 0.0003270  0.0005265
 0.0003260  0.0006027
 0.0005130  0.0007777
 0.0005166  0.0008678
 0.0005292  0.0008004
 0.0004914  0.0008188
 0.0007221  0.0010191
 0.0008000  0.0010408
 0.0009239  0.0010331
 0.0010832  0.0012928
 0.0011528  0.0013798
 0.0012360  0.0014906
 0.0013456  0.0014835
 0.0011602  0.0013326
 0.0010519  0.0014953
 0.0010615  0.0012722
 0.0009861  0.0012663
 0.0010156  0.0014099
 0.0010147  0.0014857
 0.0008452  0.0016514
 0.0005757  0.0018337
 0.0006507  0.0018631
 0.0003818  0.0017010
 0.0002672  0.0016234
 0.0000191  0.0014087
-0.0002846  0.0012082
-0.0003597  0.0009112
-0.0003811  0.0006896
-0.0007098  0.0004909
-0.0005113  0.0003899
-0.0004465  0.0002995
-0.0003691  0.0002990
-0.0002648  0.0002296
-0.0001838  0.0002837
-0.0002308  0.0003721
-0.0003198  0.0003049
-0.0004802  0.0004033
-0.0007753  0.0002258
-0.0010461  0.0001295
-0.0010928  0.0000994
-0.0009996  0.0000000
-0.0008836 -0.0001051
-0.0006361  0.0000185
-0.0002646 -0.0000759
-0.0000936 -0.0003428
 0.0000935 -0.0004002
 0.0000977 -0.0005029
 0.0002293 -0.0006805
 0.0003095 -0.0008340
 0.0002534 -0.0009594
 0.0002305 -0.0009154
 0.0002288 -0.0010248
 0.0002300 -0.0008218
 0.0001255 -0.0006161
 0.0001695 -0.0004511
-0.0000442  0.0000630
-0.0001164  0.0002022
 0.0000036  0.0005737
-0.0000944  0.0005651
-0.0000891  0.0003746
-0.0000514  0.0000786
 0.0001470 -0.0001869
 0.0003668 -0.0004464
 0.0004827 -0.0007453
 0.0007273 -0.0008536
 0.0007662 -0.0010728
 0.0010134 -0.0011618
 0.0010240 -0.0013566
 0.0009607 -0.0013795
 0.0009712 -0.0014139
 0.0009301 -0.0014816
 0.0011126 -0.0013648
 0.0012117 -0.0012908
 0.0014531 -0.0007433
 0.0015807 -0.0005592
 0.0018225 -0.0000298
 0.0019006  0.0005252
 0.0017876  0.0010121
 0.0018131  0.0013929
 0.0017043  0.0018635
 0.0014807  0.0020551
 0.0013252  0.0019234
 0.0012161  0.0020347
 0.0010836  0.0019590
 0.0012029  0.0017392
 0.0013105  0.0017860
 0.0014562  0.0016754
 0.0016166  0.0016148
 0.0017475  0.0018729
 0.0018137  0.0019688
 0.0019917  0.0021208
 0.0016754  0.0023648
 0.0013826  0.0025198
 0.0007853  0.0026858
 0.0003858  0.0026546
-0.0000679  0.0023847
-0.0005874  0.0021597
-0.0007379  0.0019427
-0.0008151  0.0018047
-0.0008125  0.0015893
-0.0008331  0.0015219
-0.0006794  0.0016133
-0.0005465  0.0015686
-0.0005037  0.0018373
-0.0006593  0.0017332
-0.0006162  0.0017295
-0.0004925  0.0016070
-0.0005744  0.0015436
-0.0004667  0.0013670
-0.0003203  0.0013291
-0.0002660  0.0012950
-0.0001606  0.0013490
-0.0001833  0.0013485
-0.0003329  0.0015611
-0.0004075  0.0016377
-0.0004992  0.0015254
-0.0005941  0.0016123
-0.0006507  0.0014153
-0.0005889  0.0012293
-0.0007311  0.0011652
-0.0007146  0.0010857
-0.0004679  0.0008722
-0.0004550  0.0009925
-0.0003518  0.0010721
-0.0002723  0.0011318
-0.0002760  0.0013677
-0.0002361  0.0016911
-0.0004206  0.0014564
-0.0004865  0.0013064
-0.0006016  0.0008588
-0.0005150  0.0004396
-0.0004888 -0.0000198
-0.0001548 -0.0002044
 0.0000150 -0.0004725
 0.0001908 -0.0004614
 0.0002412 -0.0004807
 0.0003974 -0.0006533
 0.0003043 -0.0005548
 0.0002892 -0.0005806
 0.0001501 -0.0007094
 0.0001165 -0.0007020
 0.0001155 -0.0008029
-0.0000143 -0.0006936
 0.0000646 -0.0005079
-0.0000628 -0.0004176
 0.0001258 -0.0004188
 0.0001300 -0.0002977
 0.0002676 -0.0003211
 0.0004005 -0.0004549
 0.0006857 -0.0005226
 0.0006942 -0.0005684
 0.0008572 -0.0004049
 0.0009958 -0.0003831
 0.0008756 -0.0004931
 0.0009022 -0.0005508
 0.0010986 -0.0005076
 0.0010439 -0.0006166
 0.0010797 -0.0003380
 0.0011439 -0.0002785
 0.0010798 -0.0002547
 0.0007662 -0.0001812
 0.0008925 -0.0000932
 0.0008038 -0.0001181
 0.0007123  0.0000013
 0.0007723 -0.0001364
 0.0009982  0.0000309
 0.0012268  0.0002226
 0.0013467  0.0004240
 0.0015414  0.0008299
 0.0016281  0.0010277
 0.0019849  0.0012310
 0.0019984  0.0014060
 0.0021328  0.0016333
 0.0021519  0.0015843
 0.0020696  0.0016373
 0.0018051  0.0016948
 0.0017961  0.0017644
 0.0016513  0.0017033
 0.0015553  0.0019445
 0.0014653  0.0019457
 0.0015231  0.0020483
 0.0015707  0.0021124
 0.0013289  0.0022234
 0.0014934  0.0023335
 0.0013845  0.0022900
 0.0013765  0.0021530
 0.0016071  0.0022899
 0.0013893  0.0022142
 0.0014522  0.0021672
 0.0012434  0.0023207
 0.0010528  0.0023021
 0.0009066  0.0021350
 0.0007901  0.0021378
 0.0007657  0.0019682
 0.0008529  0.0018421
 0.0007851  0.0019440
 0.0009290  0.0015895
 0.0008771  0.0014823
 0.0008549  0.0012650
 0.0006502  0.0011555
 0.0005745  0.0010968
 0.0005354  0.0009970
 0.0005510  0.0007673
 0.0004975  0.0006520
 0.0001061  0.0006945
-0.0000141  0.0004277
-0.0003912  0.0003146
-0.0008775  0.0003428
-0.0012282 -0.0000300
-0.0015163 -0.0003115
-0.0017033 -0.0004609
-0.0017996 -0.0006649
-0.0018317 -0.0008629
-0.0018809 -0.0009697
-0.0019253 -0.0012507
-0.0017541 -0.0013213
-0.0017467 -0.0014382
-0.0017729 -0.0014885
-0.0015965 -0.0013406
-0.0014714 -0.0014106
-0.0014149 -0.0012249
-0.0013867 -0.0011805
-0.0012096 -0.0010915
-0.0012928 -0.0011427
-0.0013043 -0.0013081
-0.0012810 -0.0014496
-0.0013440 -0.0015570
-0.0012627 -0.0018857
-0.0012355 -0.0020612
-0.0011714 -0.0023191
-0.0009388 -0.0023826
-0.0008143 -0.0025210
-0.0006313 -0.0023894
-0.0007685 -0.0022967
-0.0006593 -0.0021981
-0.0005040 -0.0021903
-0.0005031 -0.0022009
-0.0004412 -0.0020798
-0.0003137 -0.0019886
-0.0004285 -0.0018649
-0.0004721 -0.0019615
-0.0005032 -0.0017428
-0.0006145 -0.0015810
-0.0005498 -0.0013706
-0.0003836 -0.0012472
-0.0002484 -0.0011749
-0.0000262 -0.0009932
 0.0002017 -0.0008620
 0.0004676 -0.0008675
 0.0008507 -0.0008292
 0.0011718 -0.0005942
 0.0014327 -0.0004835
 0.0017337 -0.0003019
 0.0018823  0.0000429
 0.0017614  0.0001503
 0.0018132  0.0003659
 0.0016118  0.0006766
 0.0013063  0.0007747
 0.0012451  0.0006182
 0.0010532  0.0006191
 0.0009685  0.0005301
 0.0008899  0.0003971
 0.0009966  0.0004308
 0.0009388  0.0004613
 0.0009735  0.0006497
 0.0010267  0.0008784
 0.0009840  0.0008568
 0.0011994  0.0007980
 0.0011327  0.0009816
 0.0012264  0.0011007
 0.0013083  0.0011875
 0.0013643  0.0014125
 0.0013614  0.0015055
 0.0014758  0.0016326
 0.0017313  0.0017825
 0.0017373  0.0018554
 0.0015686  0.0021565
 0.0015768  0.0024786
 0.0012623  0.0026381
 0.0009475  0.0029075
 0.0006992  0.0028636
 0.0004083  0.0030106
 0.0001616  0.0028229
 0.0001188  0.0028034
-0.0001131  0.0025839
-0.0003237  0.0026457
-0.0005187  0.0026333
-0.0006557  0.0026928
-0.0010465  0.0026808
-0.0011256  0.0026231
-0.0012802  0.0027129
-0.0015851  0.0024222
-0.0015871  0.0024128
-0.0015131  0.0022366
-0.0016202  0.0019949
-0.0016756  0.0018816
-0.0016088  0.0018455
-0.0015315  0.0016849
-0.0013159  0.0017075
-0.0013517  0.0018672
-0.0012261  0.0020641
-0.0012191  0.0020816
-0.0011790  0.0023189
-0.0010761  0.0020711
-0.0007704  0.0019767
-0.0006511  0.0018372
-0.0004548  0.0015501
-0.0001385  0.0013265
 0.0001029  0.0011585
 0.0002965  0.0010022
 0.0004924  0.0009229
 0.0005803  0.0008095
 0.0006848  0.0007150
 0.0008950  0.0006272
 0.0009581  0.0007761
 0.0009818  0.0010263
 0.0009411  0.0009212
 0.0007883  0.0009708
 0.0008105  0.0007943
 0.0005861  0.0007202
 0.0006333  0.0008287
 0.0005006  0.0007757
 0.0003147  0.0007210
 0.0002668  0.0007406
 0.0002638  0.0005304
 0.0003796  0.0004005
 0.0005117  0.0002860
 0.0007147  0.0000121
 0.0007247 -0.0003865
 0.0006954 -0.0003494
 0.0004136 -0.0005400
 0.0000934 -0.0006795
-0.0001398 -0.0008429
-0.0003892 -0.0009893
-0.0004020 -0.0011983
-0.0004581 -0.0009999
-0.0004619 -0.0007760
-0.0002804 -0.0006505
-0.0001071 -0.0002290
 0.0000241  0.0001209
-0.0000223  0.0002116
 0.0000856  0.0005207
 0.0001549  0.0007146
 0.0000221  0.0008501
 0.0001624  0.0009814
 0.0001143  0.0012849
 0.0000001  0.0013424
-0.0001885  0.0014613
-0.0003394  0.0014236
-0.0003828  0.0012356
-0.0004631  0.0011283
-0.0004493  0.0008299
-0.0006512  0.0006090
-0.0005755  0.0003822
-0.0005817  0.0001792
-0.0008570  0.0000039
-0.0007542 -0.0001732
-0.0009228 -0.0000483
-0.0010368 -0.0002589
-0.0009896 -0.0000210
-0.0008464 -0.0000222
-0.0006863  0.0000959
-0.0007576  0.0003345
-0.0006222  0.0004227
-0.0006512  0.0005234
-0.0007079  0.0005732
-0.0007336  0.0005887
-0.0009752  0.0006607
-0.0010490  0.0004613
-0.0010822  0.0004252
-0.0012061  0.0002001
-0.0011857 -0.0001191
-0.0012684 -0.0002654
-0.0013693 -0.0005290
-0.0016089 -0.0009556
-0.0013826 -0.0011260
-0.0013767 -0.0015229
-0.0010052 -0.0018083
-0.0006090 -0.0017891
-0.0002012 -0.0017598
 0.0003069 -0.0018413
 0.0005988 -0.0015534
 0.0009445 -0.0012600
 0.0010934 -0.0010997
 0.0013529 -0.0008704
 0.0014203 -0.0007184
 0.0014852 -0.0004413
 0.0012094 -0.0001972
 0.0010460 -0.0002481
 0.0010722 -0.0003138
 0.0009475 -0.0003776
 0.0009198 -0.0006472
 0.0011056 -0.0008862
 0.0011015 -0.0009680
 0.0010947 -0.0009464
 0.0011531 -0.0008993
 0.0011527 -0.0008611
 0.0010314 -0.0008372
 0.0008364 -0.0006978
 0.0007973 -0.0006434
 0.0005953 -0.0006897
 0.0002582 -0.0005605
-0.0001536 -0.0007314
-0.0004926 -0.0007069
-0.0007451 -0.0007121
-0.0009344 -0.0004783
-0.0008322 -0.0006712
-0.0008853 -0.0005062
-0.0006113 -0.0003830
-0.0004403 -0.0005020
-0.0003701 -0.0005118
-0.0000935 -0.0004569
 0.0000073 -0.0003885
 0.0001551 -0.0001129
 0.0001311  0.0000375
 0.0002954  0.0003880
 0.0001852  0.0002637
 0.0001276  0.0003346
 0.0000077  0.0001675
 0.0000722  0.0002189
-0.0000435  0.0002010
-0.0000780  0.0001239
 0.0000034  0.0001094
 0.0001235  0.0000902
 0.0002785  0.0001859
 0.0001976  0.0005573
 0.0001962  0.0006138
 0.0002298  0.0009106
 0.0000954  0.0009480
-0.0000125  0.0009778
 0.0001463  0.0008589
 0.0000613  0.0007104
 0.0001980  0.0004483
 0.0001948  0.0002426
 0.0003071  0.0001260
 0.0003580 -0.0000632
 0.0003790 -0.0000567
 0.0003092  0.0000241
 0.0002591 -0.0000049
 0.0001248  0.0001415
-0.0000737  0.0003070
-0.0004413  0.0003816
-0.0007507  0.0004991
-0.0009732  0.0004406
-0.0013346  0.0002180
-0.0016048  0.0000132
-0.0016711 -0.0004070
-0.0013734 -0.0006931
-0.0012682 -0.0007185
-0.0009236 -0.0009499
-0.0008504 -0.0008210
-0.0006619 -0.0007716
-0.0005733 -0.0007086
-0.0006867 -0.0005694
-0.0006108 -0.0004097
-0.0006990 -0.0003277
-0.0008007 -0.0000207
-0.0009803  0.0000358
-0.0011292  0.0002555
-0.0013646  0.0003758
-0.0016423  0.0004376
-0.0018768  0.0004316
-0.0020437  0.0004259
-0.0021468  0.0004374
-0.0023853  0.0005563
-0.0023082  0.0005622
-0.0022263  0.0005943
-0.0024208  0.0006548
-0.0022273  0.0005727
-0.0020687  0.0002198
-0.0018592  0.0000578
-0.0016055  0.0000118
-0.0010999 -0.0001412
-0.0009574  0.0002815
-0.0006054  0.0002534
-0.0003944  0.0004312
-0.0002441  0.0005600
 0.0000493  0.0003865
 0.0000776  0.0003564
 0.0002594  0.0002230
 0.0002818  0.0002403
 0.0002690  0.0002405
 0.0003498  0.0001787
 0.0001987  0.0003869
 0.0000689  0.0004907
-0.0000178  0.0006780
-0.0000833  0.0006616
-0.0001462  0.0008737
-0.0001727  0.0009934
-0.0003171  0.0008869
-0.0003573  0.0011303
-0.0003394  0.0012064
-0.0001430  0.0011673
-0.0002476  0.0012740
-0.0002088  0.0012296
-0.0003709  0.0013003
-0.0005892  0.0012190
-0.0007795  0.0013609
-0.0010945  0.0012304
-0.0013256  0.0012894
-0.0015484  0.0011835
-0.0016015  0.0012091
-0.0014846  0.0013566
-0.0014476  0.0013729
-0.0013864  0.0012952
-0.0014110  0.0013490
-0.0011459  0.0014048
-0.0012636  0.0011670
-0.0011211  0.0014865
-0.0013259  0.0013957
-0.0014727  0.0014522
-0.0016319  0.0014605
-0.0018019  0.0015700
-0.0018559  0.0015461
-0.0018528  0.0014950
-0.0019077  0.0016059
-0.0019267  0.0015718
-0.0018981  0.0014453
-0.0020246  0.0015544
-0.0021272  0.0013693
-0.0022928  0.0015747
-0.0025573  0.0014448
-0.0026926  0.0014461
-0.0027963  0.0012929
-0.0027784  0.0011226
-0.0026549  0.0009337
-0.0024444  0.0007862
-0.0024284  0.0006328
-0.0023243  0.0006192
-0.0024994  0.0005334
-0.0026452  0.0005119
-0.0029156  0.0004963
-0.0029655  0.0002989
-0.0029979 -0.0000422
-0.0027552 -0.0000901
-0.0024392 -0.0003433
-0.0021337 -0.0004340
-0.0016669 -0.0006246
-0.0012461 -0.0006095
-0.0008843 -0.0007301
-0.0005352 -0.0006810
-0.0003444 -0.0006396
 0.0000426 -0.0006111
 0.0000568 -0.0002657
 0.0000600 -0.0003426
 0.0000387 -0.0004610
 0.0000131 -0.0004589
-0.0000520 -0.0005824
 0.0000376 -0.0008840
 0.0001048 -0.0009846
-0.0000259 -0.0010854
 0.0000615 -0.0011974
-0.0000067 -0.0013739
-0.0001027 -0.0015963
 0.0000057 -0.0019104
 0.0000843 -0.0019831
 0.0002891 -0.0020729
 0.0004564 -0.0019851
 0.0005223 -0.0017156
 0.0005283 -0.0013679
 0.0006605 -0.0013365
 0.0007048 -0.0011202
 0.0007168 -0.0011905
 0.0006632 -0.0010471
 0.0007754 -0.0011428
 0.0007935 -0.0013686
 0.0009537 -0.0014039
 0.0012114 -0.0013295
 0.0013367 -0.0014271
 0.0014619 -0.0015110
 0.0013675 -0.0012025
 0.0014055 -0.0010728
 0.0012978 -0.0011805
 0.0011769 -0.0009452
 0.0010314 -0.0008539
 0.0008928 -0.0008018
 0.0008828 -0.0004474
 0.0008556 -0.0003718
 0.0006086 -0.0001474
 0.0005502 -0.0002165
 0.0004067 -0.0000984
 0.0005434  0.0000270
 0.0005756  0.0002029
 0.0006996  0.0002457
 0.0008198  0.0006853
 0.0008159  0.0007461
 0.0007231  0.0010832
 0.0006471  0.0010479
 0.0007685  0.0009484
 0.0007822  0.0009128
 0.0010079  0.0008556
 0.0010591  0.0008898
 0.0011491  0.0010275
 0.0012004  0.0011739
 0.0011411  0.0009826
 0.0011912  0.0011370
 0.0012531  0.0008848
 0.0012315  0.0008880
 0.0014048  0.0008562
 0.0017117  0.0009430
 0.0020672  0.0007716
 0.0021344  0.0009608
 0.0024091  0.0011809
 0.0024267  0.0011867
 0.0023928  0.0012679
 0.0024330  0.0012523
 0.0021600  0.0011265
 0.0021007  0.0011762
 0.0018600  0.0009688
 0.0017958  0.0007561
 0.0017881  0.0007025
 0.0016494  0.0005644
 0.0016583  0.0005385
 0.0015933  0.0004954
 0.0013509  0.0007331
 0.0011582  0.0008030
 0.0009289  0.0009667
 0.0007710  0.0009976
 0.0005564  0.0010285
 0.0006392  0.0010539
 0.0007325  0.0011506
 0.0009589  0.0009690
 0.0009625  0.0010892
 0.0009242  0.0010587
 0.0010062  0.0010642
 0.0007144  0.0008846
 0.0004529  0.0006329
 0.0003867  0.0003146
 0.0003692  0.0001458
 0.0002789 -0.0000939
 0.0001771 -0.0003075
 0.0005955 -0.0002910
 0.0004368 -0.0002228
 0.0003204 -0.0002205
 0.0002878  0.0000530
 0.0001122  0.0002667
-0.0000496  0.0003603
-0.0001806  0.0001853
-0.0003654  0.0001462
-0.0003526 -0.0001140
-0.0003598 -0.0003255
-0.0004065 -0.0006681
-0.0003771 -0.0010782
-0.0005916 -0.0012774
-0.0005537 -0.0013482
-0.0006980 -0.0015438
-0.0008128 -0.0016965
-0.0010840 -0.0017226
-0.0009759 -0.0016557
-0.0011341 -0.0016370
-0.0012220 -0.0012184
-0.0015001 -0.0009058
-0.0016228 -0.0009006
-0.0018818 -0.0004719
-0.0020455 -0.0004943
-0.0021140 -0.0003002
-0.0020014 -0.0002544
-0.0018836  0.0000358
-0.0017369  0.0002349
-0.0016746  0.0004745
-0.0015213  0.0007944
-0.0015458  0.0010471
-0.0015101  0.0013014
-0.0017845  0.0015251
-0.0019694  0.0016958
-0.0021876  0.0017283
-0.0023576  0.0015678
-0.0023673  0.0013887
-0.0019568  0.0011964
-0.0017003  0.0008273
-0.0013904  0.0004615
-0.0010370  0.0004329
-0.0005815  0.0000397
-0.0004501 -0.0003239
-0.0000743 -0.0004015
 0.0000362 -0.0008420
 0.0001106 -0.0010001
 0.0002154 -0.0011644
 0.0002603 -0.0014558
 0.0002137 -0.0016112
 0.0000905 -0.0017213
-0.0000341 -0.0017002
 0.0000331 -0.0016500
-0.0001846 -0.0015468
-0.0002214 -0.0015200
-0.0003121 -0.0013716
-0.0002964 -0.0011708
-0.0003665 -0.0011120
-0.0003036 -0.0010369
-0.0004213 -0.0007265
-0.0004543 -0.0006665
-0.0005807 -0.0003659
-0.0005006 -0.0003938
-0.0005674 -0.0001807
-0.0006548 -0.0000199
-0.0008934  0.0002098
-0.0008804  0.0002519
-0.0009706  0.0001233
-0.0009577  0.0001280
-0.0008059 -0.0000098
-0.0008045 -0.0001474
-0.0004726 -0.0002892
-0.0004930 -0.0003821
-0.0002755 -0.0003845
-0.0003039 -0.0005070
-0.0002179 -0.0005331
-0.0002364 -0.0007124
-0.0000633 -0.0008293
-0.0000080 -0.0009469
 0.0000312 -0.0008003
 0.0001807 -0.0007444
 0.0001625 -0.0006413
 0.0002672 -0.0005013
 0.0002919 -0.0004204
 0.0002915 -0.0003168
 0.0001937 -0.0000511
 0.0000127  0.0000405
 0.0000585  0.0001410
-0.0001911  0.0001260
-0.0001494  0.0001881
-0.0004771  0.0002273
-0.0006832  0.0003227
-0.0006952  0.0003537
-0.0008273  0.0006462
-0.0008856  0.0008047
-0.0009234  0.0010265
-0.0010816  0.0013074
-0.0011728  0.0014864
-0.0013217  0.0015743
-0.0013554  0.0017724
-0.0012735  0.0015903
-0.0012239  0.0015391
-0.0010507  0.0014622
-0.0009896  0.0014707
-0.0010256  0.0013747
-0.0010316  0.0013292
-0.0009231  0.0010500
-0.0010154  0.0007535
-0.0011253  0.0005259
-0.0008788  0.0003501
-0.0007936  0.0000648
-0.0005490  0.0001014
-0.0003355  0.0001487
-0.0000766  0.0002454
 0.0001341  0.0005741
 0.0001242  0.0008222
-0.0000029  0.0011091
-0.0002361  0.0012656
-0.0003920  0.0012679
-0.0004339  0.0011111
-0.0005337  0.0009033
-0.0005822  0.0006352
-0.0007341  0.0005439
-0.0004234  0.0003981
-0.0005978  0.0003026
-0.0009618  0.0001912
-0.0010630  0.0001441
-0.0014889 -0.0002288
-0.0018634 -0.0002149
-0.0019284 -0.0004869
-0.0020863 -0.0005878
-0.0018903 -0.0007369
-0.0018073 -0.0005889
-0.0015146 -0.0004753
-0.0014212 -0.0002423
-0.0013275  0.0001294
-0.0013848  0.0003424
-0.0016509  0.0007143
-0.0018383  0.0008180
-0.0021636  0.0008024
-0.0022849  0.0009156
-0.0023920  0.0007755
-0.0022562  0.0008185
-0.0021452  0.0008872
-0.0019184  0.0010221
-0.0016666  0.0010063
-0.0015811  0.0010596
-0.0011280  0.0010702
-0.0011024  0.0012234
-0.0007965  0.0013446
-0.0007249  0.0014689
-0.0005473  0.0017909
-0.0003597  0.0018395
-0.0004741  0.0019419
-0.0006950  0.0018920
-0.0008562  0.0015920
-0.0011309  0.0015274
-0.0010691  0.0010868
-0.0011599  0.0007298
-0.0009579  0.0005926
-0.0007861  0.0007673
-0.0008915  0.0008409
-0.0007089  0.0008220
-0.0007940  0.0011123
-0.0006251  0.0011506
-0.0008250  0.0010515
-0.0008382  0.0010126
-0.0004829  0.0009622
-0.0003529  0.0009082
-0.0001894  0.0011000
 0.0001613  0.0010607
 0.0002530  0.0011092
 0.0005450  0.0013293
 0.0006966  0.0015319
 0.0008282  0.0017778
 0.0009172  0.0021176
 0.0009490  0.0022024
 0.0008005  0.0023504
 0.0006763  0.0023974
 0.0005974  0.0023072
 0.0005627  0.0022239
 0.0004317  0.0021963
 0.0003265  0.0018490
 0.0003627  0.0018839
 0.0002508  0.0018285
 0.0003481  0.0018243
 0.0003887  0.0018297
 0.0003002  0.0020023
 0.0003657  0.0019166
 0.0003621  0.0020699
 0.0004670  0.0020567
 0.0004468  0.0020081
 0.0004252  0.0021295
 0.0004669  0.0023072
 0.0003713  0.0023948
 0.0003678  0.0025468
 0.0001446  0.0026151
-0.0001165  0.0025323
-0.0002607  0.0022877
-0.0003397  0.0019085
-0.0004520  0.0016507
-0.0004520  0.0012958
-0.0004375  0.0009446
-0.0005194  0.0006095
-0.0002615  0.0005083
-0.0000401  0.0004115
 0.0000174  0.0002844
 0.0003190  0.0003007
 0.0004963  0.0001110
 0.0004277  0.0001944
 0.0007131 -0.0000721
 0.0007548 -0.0002182
 0.0008481 -0.0003799
 0.0008613 -0.0002953
 0.0009419 -0.0003757
 0.0008021 -0.0004408
 0.0007585 -0.0003454
 0.0006013 -0.0003490
 0.0003657 -0.0002957
 0.0004865 -0.0006614
 0.0003808 -0.0009423
 0.0003315 -0.0010132
 0.0005422 -0.0011665
 0.0004298 -0.0012261
 0.0004151 -0.0011261
 0.0001476 -0.0012698
-0.0001244 -0.0011534
-0.0004110 -0.0010642
-0.0006778 -0.0009932
-0.0008936 -0.0010103
-0.0009794 -0.0010647
-0.0009600 -0.0013784
-0.0009130 -0.0014636
-0.0008453 -0.0015285
-0.0007521 -0.0016159
-0.0007867 -0.0018587
-0.0008205 -0.0017759
-0.0009260 -0.0019965
-0.0011479 -0.0019671
-0.0012058 -0.0019403
-0.0011262 -0.0022283
-0.0008477 -0.0020837
-0.0007256 -0.0021098
-0.0004616 -0.0020335
-0.0001706 -0.0019462
-0.0002093 -0.0017232
 0.0003566 -0.0015381
 0.0002252 -0.0011738
 0.0005950 -0.0008659
 0.0006677 -0.0007011
 0.0007927 -0.0004644
 0.0012523 -0.0002692
 0.0015625 -0.0000856
 0.0019106  0.0000337
 0.0022425  0.0000432
 0.0027426  0.0000163
 0.0028833  0.0000165
 0.0031826 -0.0001248
 0.0033142 -0.0002305
 0.0031875 -0.0002550
 0.0031126 -0.0002595
 0.0029706 -0.0002378
 0.0027616 -0.0001067
 0.0025929 -0.0000837
 0.0022435 -0.0001714
 0.0020307 -0.0002023
 0.0016790 -0.0003549
 0.0014046 -0.0005281
 0.0012865 -0.0006384
 0.0010077 -0.0008333
 0.0006813 -0.0007614
 0.0003837 -0.0007102
-0.0000133 -0.0007305
-0.0004207 -0.0004820
-0.0007206 -0.0003058
-0.0008781 -0.0001038
-0.0008571  0.0001145
-0.0005823  0.0001370
-0.0002604  0.0002761
-0.0000636  0.0005391
 0.0000837  0.0006068
 0.0000888  0.0007372
 0.0001606  0.0008288
-0.0001102  0.0008100
-0.0000561  0.0006396
-0.0000500  0.0007033
 0.0000672  0.0006843
 0.0001381  0.0006555
 0.0002151  0.0008409
 0.0004588  0.0008076
 0.0005266  0.0009115
 0.0006816  0.0009270
 0.0007527  0.0007666
 0.0006609  0.0006902
 0.0005650  0.0006482
 0.0001788  0.0003045
-0.0001362  0.0003182
-0.0005626  0.0001440
-0.0008914  0.0000425
-0.0012934 -0.0001252
-0.0012939 -0.0001836
-0.0011232 -0.0005502
-0.0012375 -0.0007573
-0.0010597 -0.0010104
-0.0009201 -0.0013827
-0.0007696 -0.0015413
-0.0006139 -0.0019182
-0.0005831 -0.0020243
-0.0004836 -0.0020509
-0.0004692 -0.0018635
-0.0002516 -0.0016245
-0.0004272 -0.0013813
-0.0004133 -0.0010034
-0.0003383 -0.0008684
-0.0003839 -0.0008990
-0.0004916 -0.0008293
-0.0005309 -0.0010720
-0.0005701 -0.0012539
-0.0006065 -0.0015046
-0.0007481 -0.0017577
-0.0007377 -0.0017566
-0.0008270 -0.0019323
-0.0008459 -0.0019802
-0.0008621 -0.0018340
-0.0007100 -0.0016849
-0.0006690 -0.0017564
-0.0004777 -0.0016282
-0.0005226 -0.0016635
-0.0004673 -0.0018381
-0.0005082 -0.0018466
-0.0006120 -0.0021282
-0.0003134 -0.0021652
-0.0002559 -0.0023425
-0.0001473 -0.0024402
-0.0001520 -0.0024637
-0.0000940 -0.0023682
-0.0003591 -0.0024532
-0.0002231 -0.0022001
-0.0004029 -0.0019046
