 0.0006073 -0.0006556
 0.0005712 -0.0006401
 0.0006850 -0.0005860
 0.0007733 -0.0004826
 0.0008249 -0.0005010
 0.0009666 -0.0005858
 0.0010514 -0.0006217
 0.0008816 -0.0008438
 0.0009587 -0.0007658
 0.0010264 -0.0004782
 0.0012272 -0.0003575
 0.0014650 -0.0002911
 0.0017612 -0.0000751
 0.0019311  0.0002788
 0.0021875  0.0004990
 0.0021863  0.0006916
 0.0020977  0.0009145
 0.0017506  0.0013875
 0.0016440  0.0013932
 0.0015288  0.0014086
 0.0010089  0.0017956
 0.0009027  0.0017054
 0.0007992  0.0015498
 0.0005107  0.0014345
 0.0005412  0.0011565
 0.0003975  0.0008249
 0.0000218  0.0005430
-0.0000085  0.0001062
-0.0001531 -0.0000380
-0.0003751 -0.0000493
-0.0004977 -0.0003783
-0.0007841 -0.0003754
-0.0008957 -0.0003070
-0.0009779 -0.0002757
-0.0011474 -0.0001495
-0.0011436 -0.0001128
-0.0011765  0.0002058
-0.0013206  0.0003871
-0.0013379  0.0008837
-0.0013270  0.0011082
-0.0013571  0.0011667
-0.0012618  0.0012654
-0.0010828  0.0011522
-0.0009613  0.0009503
-0.0007322  0.0007424
-0.0004944  0.0001215
-0.0003900 -0.0002221
 0.0002122 -0.0006026
 0.0006848 -0.0009757
 0.0010673 -0.0007244
 0.0014945 -0.0008578
 0.0014503 -0.0005104
 0.0013080 -0.0001958
 0.0009382 -0.0000991
 0.0009017 -0.0000620
 0.0008738 -0.0003234
 0.0005001 -0.0003269
 0.0002472 -0.0004030
 0.0003039 -0.0004248
 0.0001020 -0.0003644
 0.0001398 -0.0002554
 0.0002538 -0.0003030
 0.0004006 -0.0006555
 0.0005845 -0.0009634
 0.0006614 -0.0012302
 0.0009408 -0.0018250
 0.0011498 -0.0017880
 0.0012168 -0.0020592
 0.0013048 -0.0022746
 0.0014015 -0.0022391
 0.0016403 -0.0022361
 0.0013648 -0.0025252
 0.0011526 -0.0026429
 0.0012184 -0.0027890
 0.0010672 -0.0030585
 0.0008556 -0.0033484
 0.0010175 -0.0036676
 0.0009606 -0.0036963
 0.0009705 -0.0039694
 0.0009709 -0.0040496
 0.0012075 -0.0041479
 0.0012146 -0.0039231
 0.0015563 -0.0036465
 0.0016395 -0.0031576
 0.0017626 -0.0024040
 0.0022011 -0.0018563
 0.0022963 -0.0015390
 0.0024037 -0.0010448
 0.0025477 -0.0006707
 0.0026456 -0.0004911
 0.0026068 -0.0002658
 0.0026291 -0.0000175
 0.0026606 -0.0000849
 0.0025443  0.0000106
 0.0026587 -0.0002295
 0.0026577 -0.0001738
 0.0025111 -0.0001193
 0.0024500  0.0000059
 0.0020268  0.0000820
 0.0019136 -0.0000287
 0.0014622 -0.0000880
 0.0010132  0.0000434
 0.0007552 -0.0003319
 0.0006202 -0.0002923
 0.0002473 -0.0002915
 0.0002376 -0.0005483
 0.0001042 -0.0005919
 0.0006232 -0.0006962
 0.0008429 -0.0007210
 0.0012527 -0.0006885
 0.0016727 -0.0006203
 0.0018968 -0.0006570
 0.0017510 -0.0007030
 0.0018049 -0.0006992
 0.0015715 -0.0009656
 0.0014760 -0.0009660
 0.0009927 -0.0012125
 0.0006385 -0.0015151
 0.0002757 -0.0016948
 0.0003040 -0.0017816
 0.0001701 -0.0017192
 0.0004959 -0.0014932
 0.0006106 -0.0012906
 0.0006486 -0.0009349
 0.0006168 -0.0005699
 0.0005859 -0.0001544
 0.0004981 -0.0000456
-0.0000772  0.0000031
-0.0001695 -0.0000431
-0.0006362 -0.0000580
-0.0009325 -0.0001927
-0.0010155 -0.0002100
-0.0010794 -0.0002649
-0.0012129 -0.0002950
-0.0010366 -0.0006132
-0.0006702 -0.0008336
-0.0004576 -0.0011629
-0.0002810 -0.0014320
-0.0001816 -0.0016143
-0.0004663 -0.0018077
-0.0007341 -0.0021370
-0.0010872 -0.0021941
-0.0016363 -0.0025686
-0.0020078 -0.0024999
-0.0019458 -0.0026485
-0.0021046 -0.0024371
-0.0018315 -0.0025504
-0.0018205 -0.0020261
-0.0015403 -0.0017391
-0.0014255 -0.0012641
-0.0009973 -0.0010719
-0.0009699 -0.0009231
-0.0009644 -0.0008957
-0.0006211 -0.0009062
-0.0005536 -0.0010126
-0.0004596 -0.0009684
-0.0005631 -0.0008814
-0.0006604 -0.0010094
-0.0006146 -0.0008313
-0.0010961 -0.0009386
-0.0010087 -0.0008857
-0.0010759 -0.0005035
-0.0011219 -0.0005510
-0.0011917 -0.0002815
-0.0011713 -0.0000142
-0.0010605  0.0002926
-0.0007508  0.0005151
-0.0003204  0.0008518
 0.0001570  0.0015346
 0.0003001  0.0016034
 0.0006617  0.0021423
 0.0004392  0.0021748
 0.0003611  0.0022414
 0.0000914  0.0022694
-0.0002464  0.0022686
-0.0006211  0.0023518
-0.0007392  0.0025220
-0.0008754  0.0026061
-0.0011389  0.0028447
-0.0008373  0.0027600
-0.0009437  0.0025892
-0.0008517  0.0027620
-0.0007738  0.0027335
-0.0008602  0.0030569
-0.0009968  0.0032675
-0.0011214  0.0036585
-0.0016120  0.0036086
-0.0019592  0.0033333
-0.0020418  0.0030797
-0.0023152  0.0025006
-0.0022225  0.0022648
-0.0018137  0.0019265
-0.0021640  0.0020065
-0.0017464  0.0019508
-0.0018925  0.0020798
-0.0023670  0.0020495
-0.0025529  0.0022423
-0.0027263  0.0021692
-0.0028704  0.0021242
-0.0028492  0.0019167
-0.0027394  0.0019480
-0.0030250  0.0020058
-0.0029424  0.0018201
-0.0028738  0.0016404
-0.0032149  0.0014785
-0.0030878  0.0014351
-0.0032288  0.0010142
-0.0034057  0.0010052
-0.0030340  0.0007674
-0.0031357  0.0003620
-0.0028529  0.0003513
-0.0024840  0.0000624
-0.0023976 -0.0002788
-0.0022545 -0.0003959
-0.0017296 -0.0008552
-0.0013830 -0.0010213
-0.0011452 -0.0011554
-0.0008501 -0.0014741
-0.0006851 -0.0017535
-0.0005107 -0.0016887
-0.0004879 -0.0019368
-0.0001709 -0.0018611
-0.0004158 -0.0015323
-0.0002173 -0.0015199
-0.0004710 -0.0016915
-0.0003129 -0.0016352
-0.0002333 -0.0015199
-0.0001505 -0.0016326
 0.0003326 -0.0016653
 0.0004971 -0.0016137
 0.0003447 -0.0015332
 0.0002480 -0.0013644
 0.0000832 -0.0017613
-0.0001842 -0.0018714
-0.0003195 -0.0020109
-0.0005317 -0.0019946
-0.0003314 -0.0020749
-0.0002000 -0.0019429
 0.0002174 -0.0019926
 0.0003091 -0.0013100
 0.0006498 -0.0011080
 0.0012481 -0.0005786
 0.0015041 -0.0000134
 0.0017409  0.0005603
 0.0020655  0.0009647
 0.0022470  0.0013357
 0.0027175  0.0012856
 0.0027924  0.0012822
 0.0029874  0.0012995
 0.0029345  0.0013470
 0.0024343  0.0014400
 0.0017723  0.0015821
 0.0014519  0.0014410
 0.0005790  0.0012474
-0.0000722  0.0010276
-0.0004392  0.0005782
-0.0009197  0.0002292
-0.0008161  0.0000100
-0.0006237 -0.0001929
-0.0006777  0.0001898
-0.0003157  0.0002780
-0.0000622  0.0006138
-0.0000122  0.0006721
 0.0003754  0.0008570
 0.0007797  0.0007046
 0.0007189  0.0006677
 0.0008623  0.0004214
 0.0009598 -0.0000588
 0.0008070 -0.0004059
 0.0006727 -0.0006627
 0.0001615 -0.0007117
-0.0002896 -0.0008177
-0.0000496 -0.0008140
-0.0004568 -0.0003972
-0.0007550  0.0000851
-0.0009197  0.0002993
-0.0009498  0.0005505
-0.0009397  0.0008585
-0.0006054  0.0008255
-0.0003396  0.0008862
 0.0000438  0.0011879
 0.0006418  0.0011059
 0.0008741  0.0012513
 0.0011947  0.0016187
 0.0014491  0.0017092
 0.0013391  0.0018032
 0.0015174  0.0018523
 0.0015320  0.0016710
 0.0015782  0.0015598
 0.0015603  0.0012146
 0.0013316  0.0007426
 0.0011911  0.0004214
 0.0015276  0.0003154
 0.0015385  0.0000535
 0.0015781  0.0000101
 0.0018664  0.0002768
 0.0020246 -0.0000567
 0.0019500  0.0000277
 0.0021547 -0.0000192
 0.0021961  0.0000783
 0.0020053  0.0002211
 0.0020152  0.0003250
 0.0018690  0.0005836
 0.0017740  0.0011190
 0.0017120  0.0014999
 0.0016633  0.0020470
 0.0013672  0.0018540
 0.0014754  0.0020839
 0.0014962  0.0023528
 0.0012109  0.0021635
 0.0012029  0.0023231
 0.0012307  0.0023641
 0.0011365  0.0025870
 0.0014807  0.0026078
 0.0016377  0.0028573
 0.0016495  0.0029167
 0.0017734  0.0029546
 0.0015084  0.0029819
 0.0012052  0.0030212
 0.0011593  0.0030013
 0.0009595  0.0030178
 0.0010863  0.0030987
 0.0009117  0.0030091
 0.0009833  0.0029143
 0.0009609  0.0027968
 0.0012311  0.0027847
 0.0009384  0.0028392
 0.0011950  0.0026771
 0.0008536  0.0029280
 0.0006323  0.0031461
 0.0007635  0.0031194
 0.0006577  0.0029815
 0.0003690  0.0028321
 0.0006254  0.0023827
 0.0005578  0.0018597
 0.0004576  0.0017997
 0.0006088  0.0015114
 0.0005091  0.0012328
 0.0005446  0.0011854
 0.0008462  0.0010092
 0.0009005  0.0012615
 0.0008508  0.0014279
 0.0012729  0.0014348
 0.0010708  0.0017162
 0.0006784  0.0020059
 0.0003703  0.0021249
-0.0000815  0.0026237
-0.0006681  0.0028076
-0.0009275  0.0027248
-0.0012290  0.0028872
-0.0017115  0.0026300
-0.0017222  0.0020987
-0.0018182  0.0016877
-0.0018079  0.0014894
-0.0014133  0.0010147
-0.0009702  0.0011273
-0.0005672  0.0013376
-0.0004703  0.0014999
-0.0002375  0.0015702
-0.0002008  0.0020106
-0.0001538  0.0020094
-0.0004408  0.0020480
-0.0006514  0.0018877
-0.0002797  0.0015540
-0.0003268  0.0012411
-0.0001176  0.0010090
-0.0000016  0.0008134
-0.0001261  0.0004511
-0.0003060  0.0003284
-0.0002648  0.0000361
-0.0005924 -0.0002918
-0.0007603 -0.0002720
-0.0006791 -0.0004702
-0.0006930 -0.0003073
-0.0006640 -0.0003364
-0.0008275 -0.0004950
-0.0007605 -0.0006204
-0.0006615 -0.0008083
-0.0004300 -0.0009123
-0.0001185 -0.0009294
-0.0000387 -0.0008224
-0.0001110 -0.0009105
-0.0003756 -0.0010072
-0.0002369 -0.0009793
-0.0002340 -0.0013546
-0.0002506 -0.0016736
-0.0003374 -0.0018765
-0.0002048 -0.0019964
 0.0003611 -0.0020945
 0.0003679 -0.0020406
 0.0003512 -0.0019609
 0.0002563 -0.0016375
 0.0005064 -0.0015544
 0.0005658 -0.0013021
 0.0008739 -0.0014091
 0.0006893 -0.0015090
 0.0009744 -0.0014951
 0.0010589 -0.0015268
 0.0012180 -0.0016637
 0.0007155 -0.0011504
 0.0009654 -0.0010733
 0.0008778 -0.0008964
 0.0005033 -0.0006819
 0.0008607 -0.0007631
 0.0008399 -0.0009215
 0.0008304 -0.0006214
 0.0012123 -0.0009993
 0.0016728 -0.0005819
 0.0017192 -0.0003645
 0.0023999  0.0000082
 0.0029737  0.0005980
 0.0030613  0.0012357
 0.0033960  0.0016970
 0.0035108  0.0021559
 0.0035009  0.0024223
 0.0035712  0.0024815
 0.0034630  0.0021553
 0.0032912  0.0018969
 0.0033758  0.0016623
 0.0035294  0.0010193
 0.0036998  0.0010377
 0.0037912  0.0005978
 0.0035966  0.0004208
 0.0036121  0.0000186
 0.0037407 -0.0002293
 0.0037065 -0.0004939
 0.0035672 -0.0007583
 0.0038143 -0.0005552
 0.0037687 -0.0005281
 0.0037527 -0.0002707
 0.0037082  0.0001232
 0.0037060  0.0002020
 0.0033624  0.0005131
 0.0034007  0.0004903
 0.0031209  0.0003319
 0.0029395 -0.0000113
 0.0029088 -0.0000830
 0.0024677 -0.0003199
 0.0021794 -0.0004515
 0.0020833 -0.0005991
 0.0015524 -0.0009051
 0.0010649 -0.0007549
 0.0006178 -0.0009999
-0.0000294 -0.0009140
-0.0002497 -0.0006713
-0.0005573 -0.0005276
-0.0010152 -0.0003665
-0.0014111 -0.0002310
-0.0015923 -0.0002322
-0.0016089 -0.0002708
-0.0017433 -0.0002718
-0.0016535 -0.0005585
-0.0019746 -0.0008651
-0.0017822 -0.0010159
-0.0014606 -0.0012583
-0.0013340 -0.0014041
-0.0014582 -0.0014156
-0.0014005 -0.0010813
-0.0013696 -0.0007763
-0.0016881 -0.0003635
-0.0019645 -0.0001598
-0.0018660  0.0000054
-0.0020731  0.0001271
-0.0021277  0.0001347
-0.0019614 -0.0000003
-0.0020020  0.0001505
-0.0020403  0.0001178
-0.0020696  0.0002429
-0.0023799  0.0002413
-0.0024762  0.0001543
-0.0028024 -0.0001542
-0.0034206 -0.0001461
-0.0039479 -0.0002723
-0.0044582 -0.0007988
-0.0047556 -0.0009235
-0.0049379 -0.0010180
-0.0047903 -0.0010416
-0.0047087 -0.0008714
-0.0045024 -0.0009108
-0.0042686 -0.0010737
-0.0040265 -0.0011361
-0.0035257 -0.0013107
-0.0032764 -0.0013810
-0.0030390 -0.0015422
-0.0027378 -0.0018226
-0.0021869 -0.0019417
-0.0023087 -0.0020412
-0.0019128 -0.0022146
-0.0016044 -0.0025901
-0.0014563 -0.0023445
-0.0012395 -0.0024969
-0.0010540 -0.0024394
-0.0010385 -0.0022133
-0.0009999 -0.0021188
-0.0010316 -0.0018701
-0.0012300 -0.0014520
-0.0010752 -0.0014197
-0.0012662 -0.0014593
-0.0012732 -0.0016174
-0.0010707 -0.0016095
-0.0007847 -0.0019063
-0.0006939 -0.0019083
-0.0007439 -0.0019559
-0.0006705 -0.0018211
-0.0008168 -0.0014377
-0.0007948 -0.0013053
-0.0009660 -0.0009946
-0.0010794 -0.0009009
-0.0006854 -0.0007129
-0.0003670 -0.0005762
-0.0000533 -0.0001129
 0.0005577  0.0000791
 0.0008789  0.0002214
 0.0010735  0.0005097
 0.0012798  0.0007616
 0.0011518  0.0009427
 0.0006158  0.0009984
 0.0003453  0.0011718
-0.0001883  0.0012467
-0.0003980  0.0014389
-0.0006871  0.0014609
-0.0011524  0.0017321
-0.0012953  0.0020143
-0.0014952  0.0023355
-0.0016571  0.0022503
-0.0017146  0.0019754
-0.0013411  0.0018294
-0.0012626  0.0016189
-0.0008100  0.0013716
-0.0005128  0.0013998
-0.0004472  0.0012981
-0.0003947  0.0010232
-0.0005280  0.0013888
-0.0007889  0.0012866
-0.0010681  0.0008484
-0.0014952  0.0007379
-0.0015945  0.0002587
-0.0015622 -0.0000205
-0.0016094 -0.0002343
-0.0013411 -0.0007034
-0.0014358 -0.0007983
-0.0013727 -0.0010392
-0.0010712 -0.0014669
-0.0006685 -0.0014657
-0.0003976 -0.0012741
 0.0003351 -0.0012725
 0.0007196 -0.0011310
 0.0008361 -0.0011403
 0.0007610 -0.0014403
 0.0008105 -0.0017370
 0.0009657 -0.0018840
 0.0006133 -0.0020255
 0.0006337 -0.0020154
 0.0003606 -0.0018549
 0.0004197 -0.0017570
 0.0002231 -0.0013182
 0.0002839 -0.0011868
 0.0003695 -0.0009122
 0.0002851 -0.0008717
 0.0004852 -0.0010118
 0.0007724 -0.0012745
 0.0008558 -0.0012503
 0.0009398 -0.0012812
 0.0008996 -0.0010518
 0.0010914 -0.0010516
 0.0008354 -0.0009406
 0.0008416 -0.0007121
 0.0005812 -0.0007737
 0.0002061 -0.0008458
 0.0000959 -0.0007875
-0.0002833 -0.0006734
-0.0007278 -0.0008000
-0.0007349 -0.0005214
-0.0009693 -0.0004199
-0.0010218 -0.0002590
-0.0008279 -0.0001353
-0.0007940 -0.0003077
-0.0005386 -0.0004611
-0.0005594 -0.0006791
-0.0004849 -0.0010519
-0.0003971 -0.0012411
-0.0002459 -0.0013549
-0.0003907 -0.0014991
 0.0000783 -0.0015915
 0.0001536 -0.0015921
 0.0001221 -0.0013406
 0.0002825 -0.0011094
 0.0000328 -0.0008835
-0.0003118 -0.0006887
-0.0004726 -0.0005786
-0.0006376  0.0000908
-0.0010567  0.0003607
-0.0013431  0.0006389
-0.0021310  0.0012299
-0.0025152  0.0014502
-0.0028903  0.0017174
-0.0032975  0.0019458
-0.0034344  0.0020122
-0.0036859  0.0019964
-0.0036256  0.0019993
-0.0034936  0.0019749
-0.0033242  0.0018562
-0.0029516  0.0019366
-0.0028228  0.0017927
-0.0023887  0.0016657
-0.0020966  0.0016983
-0.0020027  0.0013202
-0.0019243  0.0010364
-0.0019007  0.0008077
-0.0020101  0.0006746
-0.0020674  0.0005014
-0.0023230  0.0005769
-0.0023036  0.0005266
-0.0026272  0.0009681
-0.0027004  0.0012350
-0.0029849  0.0014292
-0.0029243  0.0016971
-0.0030684  0.0016410
-0.0031128  0.0013642
-0.0030425  0.0013188
-0.0027403  0.0010897
-0.0024403  0.0008174
-0.0021615  0.0007633
-0.0021203  0.0005824
-0.0022135  0.0003737
-0.0023472  0.0003057
-0.0024879 -0.0000321
-0.0025854 -0.0000922
-0.0028537 -0.0001141
-0.0029481 -0.0002156
-0.0032088 -0.0000539
-0.0036210 -0.0000778
-0.0037189  0.0001380
-0.0039309  0.0003393
-0.0039121  0.0006332
-0.0038433  0.0005231
-0.0034535  0.0006770
-0.0031367  0.0007290
-0.0024665  0.0007554
-0.0018960  0.0008974
-0.0013126  0.0009054
-0.0007684  0.0008297
-0.0005673  0.0007243
-0.0006321  0.0007922
-0.0004641  0.0008007
-0.0004988  0.0009131
-0.0009010  0.0009173
-0.0011981  0.0006815
-0.0009313  0.0004077
-0.0010304  0.0003598
-0.0009959  0.0001561
-0.0005599  0.0002936
-0.0005631  0.0003951
-0.0004503  0.0001460
-0.0005066  0.0004209
-0.0006116  0.0005360
-0.0007155  0.0002219
-0.0007514 -0.0000856
-0.0010575 -0.0002221
-0.0009075 -0.0004621
-0.0009755 -0.0006260
-0.0004131 -0.0003503
 0.0002332 -0.0000135
 0.0004874  0.0003212
 0.0010576  0.0006991
 0.0014349  0.0012018
 0.0017779  0.0016197
 0.0022452  0.0018097
 0.0022615  0.0019228
 0.0020669  0.0019085
 0.0020588  0.0019206
 0.0018459  0.0017310
 0.0016127  0.0016222
 0.0014982  0.0011987
 0.0013008  0.0010238
 0.0010175  0.0008597
 0.0009281  0.0005825
 0.0009836  0.0008056
 0.0007132  0.0010941
 0.0007320  0.0014520
 0.0007399  0.0016663
 0.0009238  0.0019537
 0.0008194  0.0019660
 0.0009928  0.0020518
 0.0009095  0.0022127
 0.0010994  0.0020220
 0.0009081  0.0017081
 0.0008130  0.0016051
 0.0006618  0.0010445
 0.0008348  0.0007789
 0.0007983  0.0006822
 0.0012008  0.0007238
 0.0014703  0.0007125
 0.0014202  0.0005972
 0.0014077  0.0009115
 0.0011410  0.0009373
 0.0011219  0.0007730
 0.0007193  0.0010625
 0.0007129  0.0009190
 0.0003156  0.0007177
 0.0002131  0.0009781
 0.0002186  0.0009890
 0.0000149  0.0006909
 0.0000091  0.0009557
 0.0001488  0.0007595
 0.0001339  0.0006028
 0.0001947  0.0004393
 0.0003213  0.0002150
 0.0002090  0.0001405
 0.0001325 -0.0000020
-0.0000282 -0.0001837
-0.0001787 -0.0002194
-0.0001224 -0.0004784
-0.0002155 -0.0003951
-0.0003180 -0.0006648
-0.0003398 -0.0006386
-0.0001648 -0.0009400
 0.0000258 -0.0011231
 0.0004099 -0.0009929
 0.0002242 -0.0010052
 0.0005880 -0.0007150
 0.0006354 -0.0002196
 0.0003909  0.0000228
 0.0002930  0.0003914
-0.0001356  0.0006750
 0.0001313  0.0007808
 0.0002352  0.0007344
 0.0003767  0.0007804
 0.0007906  0.0005537
 0.0013096  0.0003077
 0.0014073  0.0001988
 0.0018191 -0.0000103
 0.0021031 -0.0000583
 0.0020829  0.0000174
 0.0022909 -0.0001653
 0.0026786  0.0000248
 0.0030111  0.0002723
 0.0032759  0.0005596
 0.0031017  0.0006038
 0.0032801  0.0012814
 0.0031057  0.0015473
 0.0028418  0.0019274
 0.0027700  0.0023685
 0.0026506  0.0024390
 0.0023094  0.0026677
 0.0023581  0.0026410
 0.0022880  0.0026383
 0.0022555  0.0024077
 0.0022678  0.0022654
 0.0023460  0.0018502
 0.0024324  0.0017654
 0.0024451  0.0013893
 0.0025125  0.0011843
 0.0024168  0.0008042
 0.0024380  0.0006437
 0.0025585  0.0006021
 0.0022882  0.0005297
 0.0020655  0.0006870
 0.0018408  0.0008469
 0.0017922  0.0009287
 0.0016307  0.0009983
 0.0019202  0.0012527
 0.0021948  0.0015331
 0.0024084  0.0017719
 0.0023533  0.0024831
 0.0022719  0.0027793
 0.0020753  0.0028320
 0.0019130  0.0032424
 0.0017146  0.0031075
 0.0013863  0.0030698
 0.0011340  0.0029535
 0.0008393  0.0028921
 0.0008467  0.0025304
 0.0006471  0.0023450
 0.0003873  0.0025475
 0.0004319  0.0024252
 0.0003166  0.0026252
 0.0000340  0.0028556
-0.0002679  0.0025794
-0.0007474  0.0025772
-0.0011606  0.0019468
-0.0011761  0.0016377
-0.0014991  0.0011288
-0.0016390  0.0006217
-0.0015473 -0.0000863
-0.0017718 -0.0004172
-0.0017069 -0.0006534
-0.0018654 -0.0009972
-0.0021014 -0.0012215
-0.0022574 -0.0018051
-0.0025055 -0.0018933
-0.0025416 -0.0018134
-0.0028987 -0.0019767
-0.0030330 -0.0017767
-0.0030837 -0.0018760
-0.0030005 -0.0016178
-0.0026392 -0.0015284
-0.0025267 -0.0016198
-0.0019732 -0.0014930
-0.0013842 -0.0009956
-0.0013474 -0.0009199
-0.0010628 -0.0008148
-0.0009801 -0.0003599
-0.0010095 -0.0000823
-0.0011151  0.0000335
-0.0012996  0.0005414
-0.0014731  0.0009317
-0.0013378  0.0010427
-0.0013707  0.0009130
-0.0013423  0.0007166
-0.0011543  0.0004552
-0.0008493  0.0001931
-0.0006384 -0.0000635
-0.0005340 -0.0003677
-0.0002820 -0.0004759
-0.0004118 -0.0007188
-0.0001609 -0.0004137
-0.0003232 -0.0002066
-0.0002824  0.0000287
-0.0003034  0.0004676
-0.0004031  0.0009163
-0.0006351  0.0011438
-0.0008116  0.0014432
-0.0008754  0.0015752
-0.0011742  0.0013461
-0.0013312  0.0010776
-0.0015259  0.0006860
-0.0015887  0.0005078
-0.0013539  0.0005177
-0.0013935  0.0003382
-0.0011880  0.0002345
-0.0011878  0.0005312
-0.0014837  0.0008364
-0.0015013  0.0009876
-0.0012120  0.0013025
-0.0013152  0.0015799
-0.0011496  0.0018220
-0.0011603  0.0019677
-0.0013400  0.0018928
-0.0011296  0.0017863
-0.0014224  0.0018285
-0.0015855  0.0014777
-0.0014040  0.0012250
-0.0016152  0.0010449
-0.0016331  0.0006924
-0.0014912  0.0003596
-0.0014539  0.0003307
-0.0017234  0.0004363
-0.0016004  0.0006953
-0.0016875  0.0007058
-0.0015520  0.0006600
-0.0016836  0.0008027
-0.0018134  0.0005437
-0.0018461 -0.0001457
-0.0022072 -0.0004142
-0.0025217 -0.0008060
-0.0024896 -0.0014157
-0.0026139 -0.0020461
-0.0025843 -0.0021303
-0.0026303 -0.0026412
-0.0024371 -0.0026313
-0.0021932 -0.0024092
-0.0017369 -0.0025231
-0.0017452 -0.0022267
-0.0015286 -0.0018718
-0.0015548 -0.0017479
-0.0014678 -0.0016809
-0.0014918 -0.0017281
-0.0013565 -0.0018327
-0.0011629 -0.0018658
-0.0008387 -0.0018091
-0.0008934 -0.0017451
-0.0007434 -0.0017980
-0.0006902 -0.0020237
-0.0008157 -0.0023064
-0.0010322 -0.0022045
-0.0011670 -0.0025894
-0.0011501 -0.0025014
-0.0011412 -0.0023769
-0.0016089 -0.0023502
-0.0015792 -0.0020405
-0.0018736 -0.0017163
-0.0020314 -0.0016806
-0.0018967 -0.0015369
-0.0018099 -0.0015228
-0.0013971 -0.0018250
-0.0011490 -0.0017544
-0.0003381 -0.0017782
-0.0000914 -0.0018006
 0.0005646 -0.0014619
 0.0006775 -0.0014245
 0.0005975 -0.0013095
 0.0007461 -0.0008892
 0.0002860 -0.0008615
-0.0001555 -0.0007481
-0.0005310 -0.0003690
-0.0008439 -0.0004399
-0.0010464 -0.0006599
-0.0011610 -0.0006918
-0.0017840 -0.0008015
-0.0020047 -0.0011394
-0.0022780 -0.0010534
-0.0027292 -0.0012430
-0.0029115 -0.0015213
-0.0030865 -0.0014040
-0.0029785 -0.0014612
-0.0026614 -0.0013544
-0.0022691 -0.0010386
-0.0016552 -0.0005390
-0.0010797  0.0001322
-0.0009293  0.0006201
-0.0007973  0.0014886
-0.0006774  0.0021145
-0.0010246  0.0026165
-0.0010240  0.0028332
-0.0014843  0.0029785
-0.0018085  0.0032793
-0.0021430  0.0034259
-0.0022855  0.0033807
-0.0023973  0.0035170
-0.0021147  0.0035677
-0.0018058  0.0036062
-0.0016243  0.0036813
-0.0016883  0.0035388
-0.0013453  0.0035152
-0.0013655  0.0032362
-0.0013769  0.0030831
-0.0012751  0.0032469
-0.0014118  0.0032099
-0.0010947  0.0032051
-0.0009035  0.0033523
-0.0007365  0.0031535
-0.0006077  0.0031751
-0.0002532  0.0029833
-0.0002580  0.0027067
-0.0002084  0.0024802
-0.0001962  0.0022572
-0.0005124  0.0020703
-0.0006547  0.0016850
-0.0010090  0.0015974
-0.0014462  0.0007984
-0.0016751  0.0006148
-0.0018596  0.0001153
-0.0019137 -0.0002691
-0.0016914 -0.0002255
-0.0015150 -0.0002370
-0.0017237 -0.0006103
-0.0015345 -0.0002294
-0.0014675 -0.0001969
-0.0012693 -0.0003802
-0.0009376 -0.0002761
-0.0008819 -0.0001136
-0.0005093 -0.0002676
-0.0004156 -0.0000512
-0.0001166  0.0000911
-0.0002590 -0.0000377
-0.0002004  0.0001028
-0.0003508  0.0000511
-0.0004339 -0.0002190
-0.0004051 -0.0000194
-0.0004983 -0.0000501
-0.0003726  0.0000868
-0.0000443  0.0001357
 0.0000674  0.0002968
 0.0003046  0.0004031
 0.0004815  0.0004486
 0.0006125  0.0000981
 0.0009967  0.0003072
 0.0011479 -0.0000816
 0.0013001 -0.0001545
 0.0015361 -0.0003042
 0.0015946  0.0002667
 0.0014387  0.0007248
 0.0012065  0.0010823
 0.0009863  0.0012819
 0.0009592  0.0013920
 0.0009326  0.0009432
 0.0013372  0.0006735
 0.0018413  0.0004636
 0.0021873  0.0000305
 0.0025420 -0.0001162
 0.0028969 -0.0003851
 0.0030355 -0.0007225
 0.0030492 -0.0006353
 0.0032182 -0.0009698
 0.0031527 -0.0006415
 0.0032636 -0.0005838
 0.0031846 -0.0004202
 0.0030663 -0.0003736
 0.0027788 -0.0003142
 0.0027001 -0.0003508
 0.0025255 -0.0002924
 0.0023424 -0.0002504
 0.0023692 -0.0005151
 0.0025743 -0.0004553
 0.0024465 -0.0006640
 0.0026631 -0.0009581
 0.0030531 -0.0009392
 0.0030337 -0.0009527
 0.0031603 -0.0008824
 0.0031403 -0.0007725
 0.0028843 -0.0006528
 0.0026837 -0.0003183
 0.0024931 -0.0003326
 0.0023928 -0.0003196
 0.0022089 -0.0001720
 0.0020655  0.0000084
 0.0019129  0.0000109
 0.0018629  0.0003793
 0.0018261  0.0005997
 0.0015524  0.0005160
 0.0017024  0.0006240
 0.0015685  0.0006601
 0.0014761  0.0002459
 0.0014460  0.0001009
 0.0012254 -0.0001898
 0.0009296 -0.0006311
 0.0009377 -0.0012242
 0.0006902 -0.0016078
 0.0005739 -0.0019984
 0.0005366 -0.0023698
 0.0005588 -0.0028466
 0.0006850 -0.0030535
 0.0007819 -0.0030705
 0.0009206 -0.0032521
 0.0013060 -0.0031552
 0.0015446 -0.0028405
 0.0014794 -0.0023239
 0.0015486 -0.0016878
 0.0010777 -0.0014210
 0.0008019 -0.0013075
 0.0004793 -0.0012665
 0.0000962 -0.0016049
 0.0000229 -0.0015835
 0.0001687 -0.0019392
 0.0003718 -0.0018815
 0.0008508 -0.0020553
