-0.0029641 -0.0010962
-0.0029669 -0.0010162
-0.0030448 -0.0010897
-0.0024687 -0.0011070
-0.0024529 -0.0012803
-0.0025709 -0.0010715
-0.0023048 -0.0009557
-0.0023799 -0.0011648
-0.0025709 -0.0011268
-0.0024380 -0.0012637
-0.0027788 -0.0015677
-0.0031438 -0.0017397
-0.0031256 -0.0018318
-0.0033921 -0.0019577
-0.0034470 -0.0015652
-0.0037328 -0.0014812
-0.0034619 -0.0017056
-0.0031695 -0.0013192
-0.0030339 -0.0014682
-0.0024969 -0.0014649
-0.0021694 -0.0010200
-0.0017322 -0.0007474
-0.0018993 -0.0003829
-0.0018977 -0.0001095
-0.0022219 -0.0003190
-0.0026983 -0.0000893
-0.0026967 -0.0000505
-0.0026365  0.0000447
-0.0022485 -0.0000110
-0.0021528 -0.0000663
-0.0018258 -0.0002928
-0.0018976 -0.0004058
-0.0017736 -0.0008628
-0.0014566 -0.0011519
-0.0011614 -0.0019610
-0.0007375 -0.0019619
-0.0002534 -0.0024064
 0.0000733 -0.0025631
 0.0006869 -0.0028166
 0.0008045 -0.0027283
 0.0009179 -0.0030416
 0.0011513 -0.0032362
 0.0012639 -0.0035116
 0.0014141 -0.0034975
 0.0013337 -0.0033449
 0.0015437 -0.0036348
 0.0015045 -0.0036736
 0.0020778 -0.0035561
 0.0023822 -0.0035766
 0.0028574 -0.0031180
 0.0034275 -0.0030946
 0.0035430 -0.0027300
 0.0035805 -0.0022507
 0.0038490 -0.0014106
 0.0041336 -0.0005498
 0.0042293  0.0001233
 0.0040161  0.0009618
 0.0041348  0.0012707
 0.0041530  0.0015372
 0.0045555  0.0014189
 0.0047057  0.0016272
 0.0046056  0.0012412
 0.0045429  0.0011249
 0.0042910  0.0014261
 0.0035941  0.0010962
 0.0029053  0.0010776
 0.0022557  0.0015181
 0.0018450  0.0014987
 0.0010626  0.0016937
 0.0007566  0.0018710
 0.0004493  0.0023902
 0.0003900  0.0027956
-0.0003017  0.0033899
-0.0001474  0.0038667
-0.0002443  0.0039067
-0.0002645  0.0044062
-0.0002694  0.0041034
-0.0005201  0.0040699
-0.0007850  0.0036904
-0.0006925  0.0030254
-0.0006195  0.0023569
-0.0010038  0.0016660
-0.0011625  0.0008836
-0.0014928  0.0002138
-0.0017093 -0.0007027
-0.0019822 -0.0016563
-0.0018514 -0.0025332
-0.0014695 -0.0031223
-0.0008013 -0.0040953
-0.0005893 -0.0046694
-0.0000140 -0.0046117
 0.0002941 -0.0047481
 0.0005048 -0.0041563
 0.0003950 -0.0040622
 0.0001661 -0.0037372
 0.0003381 -0.0038159
 0.0004120 -0.0037965
 0.0010507 -0.0036443
 0.0012845 -0.0035688
 0.0018454 -0.0035329
 0.0021026 -0.0028462
 0.0019714 -0.0027735
 0.0017861 -0.0026831
 0.0013880 -0.0027053
 0.0007896 -0.0029771
 0.0005587 -0.0030950
 0.0001376 -0.0029209
 0.0000544 -0.0034967
 0.0003955 -0.0032859
 0.0008752 -0.0029415
 0.0011404 -0.0024231
 0.0016996 -0.0014263
 0.0022774 -0.0006196
 0.0020675  0.0000857
 0.0020303  0.0004301
 0.0020356  0.0007782
 0.0017881  0.0008492
 0.0018124  0.0007148
 0.0017438  0.0006203
 0.0020051  0.0002924
 0.0018553 -0.0000366
 0.0019946 -0.0004089
 0.0015174 -0.0002224
 0.0014197 -0.0004179
 0.0016453 -0.0002293
 0.0014883  0.0000779
 0.0016760  0.0002915
 0.0021375  0.0006363
 0.0020995  0.0010183
 0.0026535  0.0009985
 0.0024972  0.0010715
 0.0025129  0.0010860
 0.0028730  0.0005309
 0.0026796  0.0003973
 0.0027725  0.0001263
 0.0023489  0.0004958
 0.0017922  0.0008006
 0.0013699  0.0016795
 0.0006007  0.0020417
-0.0005294  0.0024636
-0.0010292  0.0024793
-0.0015658  0.0021701
-0.0019494  0.0017243
-0.0020664  0.0011469
-0.0019510  0.0008974
-0.0017745  0.0001897
-0.0012355  0.0001348
-0.0012274 -0.0003102
-0.0012823 -0.0002520
-0.0013743 -0.0003490
-0.0014720 -0.0006760
-0.0015310 -0.0007148
-0.0016905 -0.0008867
-0.0014879 -0.0009953
-0.0019151 -0.0009501
-0.0014815 -0.0010764
-0.0015408 -0.0012019
-0.0015973 -0.0011966
-0.0016325 -0.0014801
-0.0015731 -0.0019209
-0.0016478 -0.0022064
-0.0013797 -0.0023969
-0.0013809 -0.0029129
-0.0011310 -0.0033712
-0.0012881 -0.0033090
-0.0015219 -0.0037091
-0.0017548 -0.0034410
-0.0016434 -0.0031705
-0.0018336 -0.0036881
-0.0017734 -0.0041479
-0.0015045 -0.0046821
-0.0012542 -0.0048383
-0.0005456 -0.0050491
-0.0001015 -0.0045864
 0.0002445 -0.0045274
 0.0002417 -0.0039327
 0.0005263 -0.0030860
 0.0002554 -0.0023593
 0.0002162 -0.0016689
-0.0002606 -0.0014981
-0.0008355 -0.0007153
-0.0011791 -0.0006620
-0.0014863 -0.0004380
-0.0023500 -0.0005002
-0.0024283 -0.0003677
-0.0023718 -0.0004832
-0.0024542 -0.0005983
-0.0024517 -0.0004820
-0.0026637  0.0001878
-0.0027941  0.0004341
-0.0028712  0.0007397
-0.0035390  0.0009448
-0.0034804  0.0009581
-0.0033048  0.0005507
-0.0033980  0.0003351
-0.0031671  0.0002882
-0.0027625 -0.0000037
-0.0025550 -0.0003183
-0.0024634 -0.0007080
-0.0024093 -0.0004996
-0.0023932 -0.0007504
-0.0018627 -0.0011109
-0.0015983 -0.0014314
-0.0014860 -0.0018118
-0.0009103 -0.0019785
-0.0007185 -0.0019950
-0.0005675 -0.0018941
-0.0007205 -0.0015287
-0.0009902 -0.0013199
-0.0018316 -0.0008609
-0.0020614 -0.0004959
-0.0026339 -0.0004414
-0.0030550 -0.0002714
-0.0032056 -0.0003708
-0.0033174 -0.0000252
-0.0031066  0.0003003
-0.0029879  0.0004937
-0.0030662  0.0005679
-0.0032786  0.0008950
-0.0037789  0.0008797
-0.0035354  0.0009547
-0.0040022  0.0012426
-0.0044104  0.0015172
-0.0049276  0.0014413
-0.0051004  0.0017369
-0.0055797  0.0015149
-0.0058074  0.0012533
-0.0055950  0.0011653
-0.0059890  0.0008080
-0.0055582  0.0004087
-0.0055347  0.0000672
-0.0055884 -0.0005849
-0.0049311 -0.0012357
-0.0041264 -0.0016564
-0.0037408 -0.0019031
-0.0031824 -0.0019980
-0.0025877 -0.0018627
-0.0026454 -0.0020731
-0.0027783 -0.0023775
-0.0024706 -0.0028563
-0.0022994 -0.0031248
-0.0018565 -0.0033158
-0.0013728 -0.0039872
-0.0008705 -0.0041233
-0.0002391 -0.0046639
 0.0000512 -0.0049175
 0.0007627 -0.0052074
 0.0011144 -0.0057654
 0.0019033 -0.0057109
 0.0023264 -0.0055962
 0.0025202 -0.0053079
 0.0030225 -0.0052700
 0.0031784 -0.0040677
 0.0034315 -0.0032852
 0.0034538 -0.0025246
 0.0033924 -0.0013231
 0.0040424 -0.0007877
 0.0043105 -0.0007873
 0.0046714  0.0000743
 0.0049185  0.0002095
 0.0056246  0.0004643
 0.0054106  0.0007696
 0.0056206  0.0015218
 0.0057130  0.0018294
 0.0056585  0.0023083
 0.0055451  0.0027310
 0.0051244  0.0030350
 0.0046306  0.0033010
 0.0038123  0.0026837
 0.0030459  0.0030430
 0.0022251  0.0029800
 0.0018465  0.0026509
 0.0012654  0.0028960
 0.0008266  0.0032593
 0.0005189  0.0034685
 0.0000368  0.0038331
-0.0004049  0.0035193
-0.0008292  0.0035197
-0.0011817  0.0032867
-0.0017220  0.0032072
-0.0018451  0.0028991
-0.0020285  0.0027457
-0.0017475  0.0024562
-0.0016232  0.0024768
-0.0015708  0.0024607
-0.0017460  0.0024635
-0.0019426  0.0021191
-0.0020795  0.0019924
-0.0018308  0.0018059
-0.0018502  0.0015172
-0.0013895  0.0013836
-0.0008517  0.0017065
-0.0002158  0.0017239
-0.0001346  0.0023586
 0.0001771  0.0026650
-0.0001875  0.0028007
-0.0005868  0.0029763
-0.0013305  0.0029998
-0.0019244  0.0026195
-0.0025744  0.0022008
-0.0023596  0.0021084
-0.0016151  0.0015149
-0.0012332  0.0012916
-0.0004866  0.0013877
 0.0008679  0.0012606
 0.0013318  0.0011887
 0.0020404  0.0010939
 0.0024260  0.0010192
 0.0026202  0.0010955
 0.0028124  0.0008847
 0.0027744  0.0007148
 0.0027397  0.0002383
 0.0030349 -0.0000285
 0.0030430 -0.0006991
 0.0032037 -0.0013479
 0.0036552 -0.0020561
 0.0035987 -0.0027308
 0.0036592 -0.0030029
 0.0037251 -0.0036215
 0.0036888 -0.0038722
 0.0033662 -0.0039163
 0.0032721 -0.0041291
 0.0031018 -0.0039793
 0.0029330 -0.0038683
 0.0030687 -0.0036991
 0.0035871 -0.0029950
 0.0041422 -0.0024439
 0.0046970 -0.0018561
 0.0052901 -0.0011746
 0.0056486 -0.0006405
 0.0060830  0.0000681
 0.0057115  0.0004892
 0.0057595  0.0011590
 0.0053521  0.0010423
 0.0048663  0.0013294
 0.0046499  0.0009846
 0.0039595  0.0011154
 0.0039215  0.0013059
 0.0033111  0.0011678
 0.0033293  0.0019164
 0.0033882  0.0018805
 0.0034528  0.0026339
 0.0034533  0.0030970
 0.0033427  0.0035169
 0.0031392  0.0036675
 0.0026806  0.0039480
 0.0025077  0.0042484
 0.0016586  0.0041409
 0.0012137  0.0040808
 0.0011066  0.0038704
 0.0006968  0.0034271
 0.0004436  0.0035628
 0.0002684  0.0036641
-0.0000651  0.0039536
-0.0004301  0.0041907
-0.0006655  0.0044083
-0.0011864  0.0046256
-0.0016124  0.0045178
-0.0019971  0.0044516
-0.0018655  0.0040403
-0.0024401  0.0037831
-0.0024182  0.0036572
-0.0027759  0.0036262
-0.0027327  0.0036653
-0.0029923  0.0038765
-0.0029688  0.0040860
-0.0031412  0.0043553
-0.0032708  0.0046610
-0.0032498  0.0048535
-0.0034606  0.0046024
-0.0035122  0.0040485
-0.0031081  0.0037259
-0.0030301  0.0031897
-0.0025468  0.0028106
-0.0019105  0.0026621
-0.0020029  0.0023363
-0.0015225  0.0022830
-0.0011405  0.0027489
-0.0006625  0.0025047
-0.0006419  0.0023784
-0.0002612  0.0025185
-0.0000516  0.0024325
-0.0001816  0.0018266
-0.0001045  0.0014495
-0.0002123  0.0009392
-0.0001695  0.0004442
-0.0001634  0.0002751
-0.0003854  0.0000429
-0.0004383 -0.0000007
-0.0005097  0.0004906
-0.0005266  0.0005015
-0.0002440  0.0008971
 0.0001391  0.0012552
 0.0005590  0.0008462
 0.0004399  0.0008413
 0.0009538  0.0005340
 0.0008747  0.0003753
 0.0009065  0.0005090
 0.0011928  0.0002966
 0.0010551  0.0003127
 0.0016498  0.0005570
 0.0019191  0.0004225
 0.0024061  0.0002436
 0.0023475  0.0002198
 0.0027541  0.0000837
 0.0025644 -0.0003665
 0.0025833 -0.0006786
 0.0025660 -0.0010481
 0.0021614 -0.0013937
 0.0021218 -0.0013788
 0.0016450 -0.0010707
 0.0014541 -0.0003440
 0.0012813 -0.0006121
 0.0008404 -0.0002879
 0.0004112  0.0002079
 0.0002347  0.0003617
 0.0002270  0.0004534
-0.0002810  0.0010122
-0.0008051  0.0014014
-0.0012896  0.0016521
-0.0018488  0.0021552
-0.0024084  0.0023898
-0.0031723  0.0026620
-0.0033439  0.0032010
-0.0040331  0.0033346
-0.0047800  0.0034945
-0.0052766  0.0034392
-0.0058685  0.0028074
-0.0058834  0.0022151
-0.0061301  0.0012937
-0.0055317  0.0006615
-0.0050710 -0.0000144
-0.0039026 -0.0001113
-0.0033656 -0.0003649
-0.0028343 -0.0003451
-0.0027047 -0.0000419
-0.0026466 -0.0000778
-0.0027043 -0.0000815
-0.0028408 -0.0004477
-0.0029167 -0.0004812
-0.0028783 -0.0006495
-0.0029567 -0.0007214
-0.0035861 -0.0004096
-0.0033539 -0.0004766
-0.0035231 -0.0002400
-0.0037883 -0.0002133
-0.0038618 -0.0001697
-0.0034528 -0.0000840
-0.0036393 -0.0002536
-0.0034422 -0.0003303
-0.0030736 -0.0009424
-0.0027796 -0.0013284
-0.0019511 -0.0016397
-0.0013733 -0.0016946
-0.0011989 -0.0017580
-0.0008549 -0.0018012
-0.0004342 -0.0021505
-0.0002194 -0.0023249
 0.0003333 -0.0025805
 0.0009882 -0.0026080
 0.0015644 -0.0028810
 0.0021026 -0.0024684
 0.0027712 -0.0023965
 0.0027922 -0.0020021
 0.0029072 -0.0016469
 0.0026932 -0.0014939
 0.0026157 -0.0010950
 0.0026541 -0.0013284
 0.0028083 -0.0012145
 0.0035205 -0.0011039
 0.0040196 -0.0005920
 0.0043821 -0.0003897
 0.0043995 -0.0000890
 0.0041039  0.0005207
 0.0035257  0.0013479
 0.0029063  0.0018486
 0.0024569  0.0022366
 0.0019348  0.0027211
 0.0015658  0.0025722
 0.0012759  0.0024644
 0.0010813  0.0026183
 0.0011204  0.0024503
 0.0006957  0.0019888
 0.0005261  0.0019093
 0.0005992  0.0014898
 0.0003621  0.0012725
 0.0002842  0.0008107
 0.0004436  0.0011567
 0.0002825  0.0012544
 0.0000459  0.0014676
-0.0000034  0.0022053
-0.0002550  0.0020806
-0.0002348  0.0020297
-0.0006575  0.0018654
-0.0008287  0.0017964
-0.0009240  0.0011089
-0.0010176  0.0004770
-0.0016899  0.0005331
-0.0017254  0.0001128
-0.0018982  0.0001916
-0.0021808  0.0000535
-0.0029822  0.0003022
-0.0034986  0.0005109
-0.0041635  0.0001047
-0.0047356  0.0002178
-0.0048681  0.0004673
-0.0056327  0.0003498
-0.0056925  0.0002731
-0.0059033  0.0001984
-0.0059041  0.0001419
-0.0061738 -0.0001052
-0.0065012  0.0002057
-0.0067487  0.0000773
-0.0067665 -0.0000163
-0.0070285 -0.0003587
-0.0070014 -0.0006029
-0.0066521 -0.0011759
-0.0058224 -0.0013491
-0.0053152 -0.0014827
-0.0042409 -0.0016600
-0.0033159 -0.0015247
-0.0025653 -0.0014274
-0.0016564 -0.0014617
-0.0015010 -0.0014593
-0.0009765 -0.0014782
-0.0007988 -0.0015541
-0.0003954 -0.0018218
 0.0000281 -0.0021060
 0.0003503 -0.0022066
 0.0004245 -0.0021884
 0.0006910 -0.0023806
 0.0008993 -0.0022490
 0.0009034 -0.0021574
 0.0015365 -0.0020407
 0.0017658 -0.0017403
 0.0016487 -0.0017234
 0.0015914 -0.0017214
 0.0019753 -0.0014533
 0.0019971 -0.0013943
 0.0025955 -0.0008771
 0.0023080 -0.0001686
 0.0024260  0.0005582
 0.0023904  0.0011464
 0.0018918  0.0019078
 0.0017767  0.0024000
 0.0012038  0.0026587
 0.0009164  0.0029215
 0.0003406  0.0034726
 0.0000326  0.0036979
-0.0001774  0.0038065
 0.0000358  0.0036724
 0.0004581  0.0035711
 0.0006875  0.0035517
 0.0013932  0.0034536
 0.0017145  0.0036635
 0.0016907  0.0039526
 0.0015748  0.0042784
 0.0011315  0.0043015
 0.0004181  0.0045328
-0.0002587  0.0041190
-0.0008570  0.0036987
-0.0012793  0.0030083
-0.0009341  0.0024729
-0.0008409  0.0019364
-0.0005126  0.0023159
-0.0002082  0.0022945
-0.0005930  0.0028282
-0.0006665  0.0028637
-0.0008042  0.0030220
-0.0007691  0.0031395
-0.0006956  0.0027988
-0.0011175  0.0026676
-0.0010085  0.0024811
-0.0011413  0.0023825
-0.0013800  0.0021722
-0.0018382  0.0018657
-0.0017446  0.0015605
-0.0020171  0.0011810
-0.0018282  0.0010317
-0.0016736  0.0007482
-0.0013498  0.0005008
-0.0014083  0.0004567
-0.0013704  0.0000719
-0.0011629 -0.0002708
-0.0007668 -0.0006742
-0.0008988 -0.0013666
-0.0006150 -0.0016553
-0.0005630 -0.0021527
-0.0005077 -0.0022653
-0.0003373 -0.0025706
-0.0002594 -0.0022451
 0.0002211 -0.0025306
 0.0006446 -0.0023004
 0.0008623 -0.0022072
 0.0009996 -0.0020166
 0.0009653 -0.0021115
 0.0011418 -0.0018802
 0.0010836 -0.0016056
 0.0012584 -0.0014517
 0.0012443 -0.0013665
 0.0013412 -0.0014371
 0.0018637 -0.0015336
 0.0020438 -0.0017210
 0.0027213 -0.0017201
 0.0034421 -0.0012042
 0.0041051 -0.0004003
 0.0043999  0.0005570
 0.0043652  0.0013992
 0.0042489  0.0019725
 0.0036558  0.0025430
 0.0035169  0.0031308
 0.0034975  0.0027407
 0.0032988  0.0033431
 0.0036371  0.0032788
 0.0041434  0.0036543
 0.0047142  0.0038593
 0.0044174  0.0043882
 0.0048324  0.0047298
 0.0048066  0.0050317
 0.0044391  0.0058889
 0.0040858  0.0063851
 0.0036425  0.0061908
 0.0032561  0.0061723
 0.0031184  0.0058872
 0.0026186  0.0057011
 0.0025459  0.0054000
 0.0023953  0.0048893
 0.0021903  0.0048344
 0.0015600  0.0045877
 0.0012152  0.0045514
 0.0006378  0.0043992
-0.0002072  0.0048413
-0.0006336  0.0050557
-0.0012126  0.0056282
-0.0014039  0.0055704
-0.0013079  0.0057069
-0.0015776  0.0057235
-0.0015570  0.0055309
-0.0017302  0.0048025
-0.0016583  0.0043002
-0.0016567  0.0037822
-0.0015631  0.0030571
-0.0016753  0.0029824
-0.0013858  0.0025666
-0.0009037  0.0025307
-0.0008580  0.0025331
-0.0005071  0.0024960
-0.0004227  0.0026462
-0.0001518  0.0026401
 0.0001393  0.0026946
 0.0000053  0.0027087
 0.0000973  0.0028237
-0.0003056  0.0026279
-0.0000787  0.0025904
-0.0001530  0.0015794
 0.0000444  0.0007417
 0.0004325  0.0001284
 0.0010659 -0.0005217
 0.0019267 -0.0013812
 0.0025598 -0.0018197
 0.0033475 -0.0021423
 0.0037282 -0.0027152
 0.0039794 -0.0023122
 0.0041518 -0.0024095
 0.0040391 -0.0023365
 0.0040057 -0.0022287
 0.0036811 -0.0025000
 0.0035478 -0.0021795
 0.0031502 -0.0025288
 0.0026754 -0.0032765
 0.0025087 -0.0032555
 0.0022830 -0.0036600
 0.0020440 -0.0041405
 0.0019960 -0.0045455
 0.0016181 -0.0045128
 0.0013323 -0.0050349
 0.0010675 -0.0045036
 0.0010254 -0.0041257
 0.0013101 -0.0037999
 0.0016371 -0.0034139
 0.0018063 -0.0029157
 0.0019028 -0.0023770
 0.0021890 -0.0019143
 0.0017296 -0.0017020
 0.0011134 -0.0013188
 0.0011861 -0.0009300
 0.0005304 -0.0006639
 0.0003152 -0.0001988
 0.0000426 -0.0000813
 0.0003503  0.0005316
-0.0000729  0.0002470
-0.0008016  0.0009543
-0.0006664  0.0005708
-0.0014133  0.0005320
-0.0016802  0.0001262
-0.0017771  0.0000095
-0.0023173  0.0001630
-0.0023209  0.0000669
-0.0024393  0.0001262
-0.0020016 -0.0003090
-0.0019338 -0.0000219
-0.0016298 -0.0002266
-0.0014603 -0.0002076
-0.0013856 -0.0003049
-0.0016371 -0.0001478
-0.0022767 -0.0000336
-0.0024491  0.0000395
-0.0030124 -0.0001523
-0.0035736 -0.0000929
-0.0035785 -0.0000546
-0.0038906 -0.0002031
-0.0037784 -0.0002172
-0.0034122 -0.0002120
-0.0032583 -0.0003420
-0.0030472 -0.0003750
-0.0023769 -0.0003310
-0.0021646 -0.0009007
-0.0019583 -0.0012055
-0.0016930 -0.0012769
-0.0015957 -0.0019822
-0.0012505 -0.0020945
-0.0004656 -0.0023226
 0.0003467 -0.0021865
 0.0009992 -0.0017424
 0.0015002 -0.0013531
 0.0017518 -0.0011791
 0.0017381 -0.0012946
 0.0011821 -0.0014674
 0.0007639 -0.0019644
 0.0004227 -0.0025636
 0.0000977 -0.0032746
 0.0003840 -0.0035237
 0.0007155 -0.0040054
 0.0015993 -0.0044071
 0.0016986 -0.0040809
 0.0022748 -0.0038717
 0.0024335 -0.0035310
 0.0021670 -0.0030913
 0.0020935 -0.0029803
 0.0017140 -0.0030401
 0.0015457 -0.0030433
 0.0013955 -0.0028592
 0.0013786 -0.0027272
 0.0012639 -0.0025415
 0.0018025 -0.0024301
 0.0017997 -0.0022238
 0.0020863 -0.0018633
 0.0023932 -0.0017564
 0.0025809 -0.0017043
 0.0028482 -0.0013975
 0.0030573 -0.0013022
 0.0030339 -0.0010922
 0.0036068 -0.0007805
 0.0034332 -0.0004926
 0.0039677  0.0000702
 0.0039810  0.0004764
 0.0040953  0.0007340
 0.0039555  0.0012985
 0.0035163  0.0019142
 0.0030399  0.0017839
 0.0018932  0.0020564
 0.0011814  0.0023810
 0.0002633  0.0020362
-0.0002006  0.0016894
-0.0006851  0.0013401
-0.0005729  0.0010502
-0.0002326  0.0011604
-0.0002750  0.0011976
-0.0004745  0.0011757
-0.0005016  0.0015698
-0.0004999  0.0012996
-0.0009078  0.0007610
-0.0013503  0.0003145
-0.0014508 -0.0001083
-0.0016434 -0.0005879
-0.0017234 -0.0008576
-0.0014169 -0.0012561
-0.0015510 -0.0016154
-0.0011909 -0.0020518
-0.0006361 -0.0025642
-0.0002534 -0.0024438
 0.0003567 -0.0024975
 0.0004091 -0.0021660
 0.0006166 -0.0025455
 0.0001539 -0.0022350
 0.0002831 -0.0024405
 0.0000671 -0.0025676
 0.0002581 -0.0025236
 0.0006251 -0.0026681
 0.0006848 -0.0023406
 0.0009784 -0.0025687
 0.0009829 -0.0025094
 0.0012187 -0.0025704
 0.0013560 -0.0027836
 0.0016624 -0.0026871
 0.0019123 -0.0027399
 0.0016632 -0.0028925
 0.0016632 -0.0029862
 0.0012001 -0.0024484
 0.0010532 -0.0021605
 0.0009018 -0.0015117
 0.0007338 -0.0010123
 0.0008150 -0.0003829
 0.0007436  0.0000742
 0.0009790  0.0005534
 0.0009120  0.0007291
 0.0008398  0.0011695
 0.0011135  0.0016096
 0.0009605  0.0018979
 0.0008652  0.0025891
 0.0006149  0.0029509
 0.0002891  0.0035003
 0.0000928  0.0033465
 0.0000339  0.0031684
-0.0000436  0.0027388
-0.0001938  0.0017621
-0.0002556  0.0011617
-0.0001381  0.0005621
 0.0002079  0.0001560
 0.0009314 -0.0001723
 0.0014668 -0.0000625
 0.0016169  0.0004551
 0.0018826  0.0005136
 0.0012067  0.0010131
 0.0005708  0.0009421
 0.0005106  0.0012340
-0.0000660  0.0013095
-0.0000878  0.0011742
 0.0000822  0.0014056
 0.0004621  0.0014786
 0.0008707  0.0020729
 0.0008691  0.0023027
 0.0009337  0.0028356
 0.0010310  0.0029842
 0.0008595  0.0029631
 0.0004771  0.0027459
 0.0001666  0.0026268
-0.0000046  0.0024721
-0.0005617  0.0022408
-0.0012138  0.0018395
-0.0015433  0.0018168
-0.0020996  0.0013925
-0.0027109  0.0009080
-0.0029645  0.0004053
-0.0030622 -0.0000421
-0.0025874 -0.0006417
-0.0024566 -0.0007971
-0.0018429 -0.0009897
-0.0014089 -0.0012356
-0.0012991 -0.0015400
-0.0012640 -0.0019918
-0.0012523 -0.0022715
-0.0012160 -0.0023789
-0.0015851 -0.0027713
-0.0017401 -0.0028435
-0.0022787 -0.0027405
-0.0027386 -0.0025443
-0.0035400 -0.0026190
-0.0041319 -0.0025043
-0.0042182 -0.0026206
-0.0049062 -0.0029319
-0.0043664 -0.0032646
-0.0039832 -0.0032727
-0.0031406 -0.0037399
-0.0023202 -0.0036293
-0.0013868 -0.0033196
-0.0007949 -0.0030499
-0.0001635 -0.0030103
 0.0000514 -0.0024903
 0.0004014 -0.0027576
 0.0004091 -0.0029357
 0.0004766 -0.0033002
 0.0007952 -0.0039139
 0.0005967 -0.0043993
 0.0012229 -0.0052011
 0.0022348 -0.0057219
 0.0028158 -0.0059763
 0.0037441 -0.0058233
 0.0043812 -0.0056489
 0.0049392 -0.0053231
 0.0049392 -0.0046908
 0.0051120 -0.0046072
 0.0052085 -0.0040541
 0.0049045 -0.0040137
 0.0049634 -0.0036919
 0.0044265 -0.0034267
 0.0047910 -0.0027350
 0.0044677 -0.0027367
 0.0041786 -0.0023971
 0.0041971 -0.0027762
 0.0042751 -0.0025828
 0.0040821 -0.0028921
 0.0043844 -0.0027205
 0.0044030 -0.0033597
 0.0039985 -0.0034998
 0.0042786 -0.0034869
 0.0041199 -0.0039331
 0.0042446 -0.0034975
 0.0047372 -0.0032068
 0.0045381 -0.0028426
 0.0043208 -0.0026678
 0.0044133 -0.0025272
 0.0042170 -0.0023318
 0.0039300 -0.0024448
 0.0038553 -0.0025361
 0.0038387 -0.0024618
 0.0038206 -0.0020391
 0.0036316 -0.0018654
 0.0032860 -0.0013688
 0.0033470 -0.0012562
 0.0029420 -0.0010124
 0.0024406 -0.0005913
 0.0027850 -0.0005533
 0.0030708 -0.0005150
 0.0026868  0.0001428
 0.0027805  0.0000354
 0.0023626  0.0003467
 0.0021539  0.0004089
 0.0019262  0.0004122
 0.0016375  0.0000827
 0.0012540 -0.0000534
 0.0010577 -0.0003622
 0.0008050 -0.0008031
 0.0007036 -0.0011677
 0.0005078 -0.0017249
-0.0001629 -0.0021864
-0.0003353 -0.0021840
-0.0005097 -0.0021424
-0.0008383 -0.0020858
-0.0008198 -0.0018516
-0.0011117 -0.0013675
-0.0013427 -0.0010897
-0.0013628 -0.0007888
-0.0017278 -0.0007242
-0.0018990 -0.0004282
-0.0019353 -0.0003826
-0.0023161 -0.0005533
-0.0026584 -0.0003369
-0.0031546 -0.0002016
-0.0035725 -0.0005597
-0.0034525 -0.0007313
-0.0033483 -0.0004341
-0.0029187 -0.0004296
-0.0028686 -0.0007336
-0.0022992 -0.0007753
-0.0022475 -0.0010066
-0.0019543 -0.0014709
-0.0016979 -0.0018041
-0.0014807 -0.0018069
-0.0010939 -0.0019838
-0.0005956 -0.0011795
-0.0005137 -0.0007209
 0.0000904 -0.0000531
 0.0003750  0.0009022
 0.0005717  0.0014363
 0.0007449  0.0020262
 0.0007639  0.0023479
 0.0005535  0.0020528
 0.0004764  0.0015109
 0.0006125  0.0015456
 0.0004029  0.0008455
-0.0000162  0.0005289
 0.0000069  0.0003677
-0.0000480  0.0002066
-0.0001272  0.0003890
 0.0001236  0.0001577
 0.0000452 -0.0000749
 0.0003674 -0.0002501
 0.0005333 -0.0008053
 0.0005870 -0.0013826
 0.0009015 -0.0015587
 0.0010048 -0.0017339
 0.0013947 -0.0016592
 0.0016353 -0.0013326
 0.0016090 -0.0010221
 0.0015016 -0.0006192
 0.0013675  0.0001908
 0.0009218  0.0004246
 0.0006872  0.0011013
 0.0005111  0.0014138
-0.0001224  0.0011712
-0.0002613  0.0017724
-0.0004712  0.0016251
-0.0004910  0.0018411
-0.0003606  0.0024544
-0.0007656  0.0025117
-0.0008080  0.0030454
-0.0010991  0.0034649
-0.0013870  0.0035219
-0.0019426  0.0031936
-0.0017903  0.0030047
-0.0016716  0.0024673
-0.0018440  0.0018576
-0.0016325  0.0013994
-0.0015170  0.0005725
-0.0012352  0.0001938
-0.0009901 -0.0001486
-0.0010681 -0.0001849
-0.0010858 -0.0002386
-0.0010515  0.0000530
-0.0012401 -0.0000052
-0.0013878  0.0001289
-0.0015202  0.0002645
-0.0017467  0.0001260
-0.0023810  0.0000687
-0.0022243  0.0000316
-0.0022046 -0.0007888
-0.0022211 -0.0010351
-0.0020487 -0.0016666
-0.0015597 -0.0022019
-0.0013271 -0.0023004
-0.0008854 -0.0025758
-0.0006484 -0.0027555
-0.0004199 -0.0026861
-0.0008567 -0.0025388
-0.0008757 -0.0028340
-0.0011619 -0.0033779
-0.0009157 -0.0036133
-0.0005874 -0.0043820
-0.0002047 -0.0040796
 0.0003703 -0.0040384
 0.0008907 -0.0041733
 0.0015048 -0.0037918
 0.0022291 -0.0033488
 0.0022275 -0.0032297
 0.0027080 -0.0032252
 0.0027641 -0.0028401
 0.0029199 -0.0026038
 0.0026959 -0.0020289
 0.0029680 -0.0015125
 0.0028231 -0.0008984
 0.0028074  0.0000572
 0.0030638  0.0004121
 0.0034292  0.0009046
