-0.0002857  0.0009035
-0.0003294  0.0009258
-0.0004577  0.0009584
-0.0005332  0.0008175
-0.0006699  0.0007652
-0.0007568  0.0006196
-0.0007717  0.0004489
-0.0007085  0.0003868
-0.0005696  0.0003319
-0.0006390  0.0002751
-0.0005415  0.0003177
-0.0004089  0.0002789
-0.0003811  0.0003717
-0.0002713  0.0004082
-0.0001125  0.0004083
-0.0001042  0.0004501
-0.0000150  0.0004415
 0.0001033  0.0003422
 0.0001134  0.0003222
 0.0001414  0.0002395
 0.0001889  0.0001503
 0.0001794 -0.0000062
 0.0002346 -0.0001111
 0.0003107 -0.0003244
 0.0004653 -0.0004093
 0.0005541 -0.0004984
 0.0006269 -0.0004626
 0.0006304 -0.0004882
 0.0006537 -0.0004573
 0.0006287 -0.0004559
 0.0006122 -0.0004224
 0.0006071 -0.0004645
 0.0006286 -0.0005393
 0.0006101 -0.0005292
 0.0006954 -0.0004996
 0.0006603 -0.0004078
 0.0006711 -0.0002404
 0.0005559 -0.0000598
 0.0004937  0.0000970
 0.0003254  0.0001540
 0.0000901  0.0002775
-0.0000752  0.0003448
-0.0002862  0.0003555
-0.0005055  0.0003160
-0.0004134  0.0002419
-0.0003776  0.0001934
-0.0002391  0.0001584
-0.0001899  0.0002119
-0.0001488  0.0002603
-0.0002037  0.0003443
-0.0001931  0.0004685
-0.0002252  0.0005464
-0.0003298  0.0005984
-0.0003886  0.0007493
-0.0003012  0.0007685
-0.0002938  0.0008836
-0.0002951  0.0009954
-0.0002471  0.0010517
-0.0002780  0.0010971
-0.0004584  0.0011814
-0.0005025  0.0012055
-0.0005967  0.0011385
-0.0007255  0.0011708
-0.0007351  0.0011581
-0.0008994  0.0011559
-0.0009173  0.0012263
-0.0011759  0.0012076
-0.0013459  0.0011622
-0.0014984  0.0011243
-0.0014820  0.0008864
-0.0015197  0.0007298
-0.0013059  0.0005065
-0.0011618  0.0003452
-0.0010039  0.0001316
-0.0007621  0.0000476
-0.0006662  0.0000537
-0.0005197  0.0000191
-0.0004133 -0.0000617
-0.0004476 -0.0001423
-0.0004011 -0.0002071
-0.0004423 -0.0003693
-0.0003920 -0.0006322
-0.0003554 -0.0007770
-0.0003624 -0.0009841
-0.0002923 -0.0010462
-0.0002475 -0.0010322
-0.0002345 -0.0010103
-0.0002869 -0.0008703
-0.0003156 -0.0008224
-0.0003659 -0.0007503
-0.0003599 -0.0006629
-0.0003248 -0.0005433
-0.0002344 -0.0003987
-0.0001736 -0.0002331
-0.0001694  0.0000504
-0.0002055  0.0001438
-0.0002236  0.0002138
-0.0004600  0.0003257
-0.0005838  0.0003066
-0.0006663  0.0001825
-0.0008639  0.0000281
-0.0008740 -0.0001387
-0.0009790 -0.0002842
-0.0010806 -0.0003861
-0.0012838 -0.0004587
-0.0013742 -0.0005351
-0.0014058 -0.0006279
-0.0014068 -0.0006872
-0.0014350 -0.0007740
-0.0013784 -0.0008339
-0.0013395 -0.0009354
-0.0013343 -0.0009200
-0.0013728 -0.0010633
-0.0014245 -0.0011983
-0.0014815 -0.0013068
-0.0014771 -0.0013812
-0.0013491 -0.0014843
-0.0012062 -0.0015441
-0.0010737 -0.0015410
-0.0009113 -0.0014956
-0.0007394 -0.0014325
-0.0006542 -0.0012481
-0.0006300 -0.0011909
-0.0006354 -0.0010668
-0.0006511 -0.0009284
-0.0006545 -0.0009960
-0.0006764 -0.0009541
-0.0006803 -0.0009657
-0.0005991 -0.0009930
-0.0005503 -0.0009287
-0.0005522 -0.0008958
-0.0005890 -0.0007672
-0.0005432 -0.0006358
-0.0005282 -0.0004992
-0.0006663 -0.0004943
-0.0007100 -0.0004372
-0.0007141 -0.0003828
-0.0007170 -0.0003800
-0.0006915 -0.0003751
-0.0007212 -0.0002890
-0.0007171 -0.0002395
-0.0006261 -0.0001520
-0.0005670 -0.0000177
-0.0005776  0.0001407
-0.0006313  0.0001856
-0.0008063  0.0002262
-0.0008576  0.0001935
-0.0009836  0.0001220
-0.0009762 -0.0000234
-0.0009302 -0.0001657
-0.0008607 -0.0002254
-0.0007930 -0.0002794
-0.0006868 -0.0003625
-0.0006467 -0.0004216
-0.0005548 -0.0004139
-0.0004949 -0.0004063
-0.0004578 -0.0003706
-0.0004541 -0.0003916
-0.0005033 -0.0003365
-0.0005611 -0.0003696
-0.0006331 -0.0004214
-0.0007234 -0.0004851
-0.0007617 -0.0006166
-0.0007770 -0.0007420
-0.0006547 -0.0009074
-0.0005172 -0.0010666
-0.0003964 -0.0011241
-0.0003868 -0.0010855
-0.0003331 -0.0010079
-0.0003735 -0.0010410
-0.0004713 -0.0010503
-0.0005229 -0.0010419
-0.0005537 -0.0009758
-0.0005709 -0.0010671
-0.0005860 -0.0012149
-0.0005270 -0.0011973
-0.0004907 -0.0012215
-0.0003912 -0.0011430
-0.0002826 -0.0010608
-0.0003247 -0.0008059
-0.0002779 -0.0006357
-0.0002310 -0.0004683
-0.0001762 -0.0002661
-0.0001240 -0.0001602
-0.0000253  0.0000135
 0.0000897  0.0001543
 0.0001130  0.0002872
 0.0000603  0.0004817
 0.0001146  0.0005958
 0.0001117  0.0006281
 0.0000915  0.0006074
 0.0001168  0.0005578
 0.0000694  0.0005132
 0.0000411  0.0003714
 0.0001016  0.0002964
 0.0000987  0.0002401
 0.0002608  0.0002208
 0.0002886  0.0002742
 0.0004291  0.0004022
 0.0004650  0.0004830
 0.0003898  0.0005965
 0.0003118  0.0006511
 0.0003351  0.0006653
 0.0002815  0.0006753
 0.0002340  0.0005627
 0.0001959  0.0004647
 0.0001148  0.0004060
 0.0000435  0.0002045
-0.0000775  0.0000944
-0.0001028  0.0000643
-0.0001803 -0.0000811
-0.0002723 -0.0002492
-0.0003829 -0.0003675
-0.0004033 -0.0005176
-0.0004790 -0.0008549
-0.0004435 -0.0009696
-0.0004226 -0.0011428
-0.0004053 -0.0013253
-0.0003114 -0.0013504
-0.0001054 -0.0014054
 0.0000203 -0.0013759
 0.0002610 -0.0012117
 0.0003906 -0.0010338
 0.0005469 -0.0007653
 0.0005832 -0.0006383
 0.0006431 -0.0004983
 0.0006365 -0.0003904
 0.0005415 -0.0004483
 0.0006295 -0.0003885
 0.0006169 -0.0003888
 0.0007541 -0.0003196
 0.0006994 -0.0003352
 0.0007158 -0.0002343
 0.0007326 -0.0003158
 0.0006387 -0.0003371
 0.0006709 -0.0003157
 0.0006141 -0.0003267
 0.0007233 -0.0003342
 0.0007705 -0.0003110
 0.0009210 -0.0002124
 0.0009641 -0.0001369
 0.0009701 -0.0000678
 0.0008721  0.0000305
 0.0007767 -0.0000059
 0.0006126 -0.0000511
 0.0005160 -0.0000271
 0.0003796 -0.0000811
 0.0002689 -0.0001047
 0.0001441 -0.0001283
 0.0000919 -0.0001298
-0.0000954 -0.0001109
 0.0000392 -0.0001930
 0.0001032 -0.0002265
 0.0001753 -0.0002877
 0.0002633 -0.0002359
 0.0004019 -0.0002814
 0.0003309 -0.0002963
 0.0004541 -0.0003294
 0.0004029 -0.0003015
 0.0004585 -0.0002116
 0.0004299 -0.0001978
 0.0003935 -0.0000610
 0.0004453  0.0000364
 0.0003851  0.0000467
 0.0003439  0.0002522
 0.0003230  0.0003047
 0.0003726  0.0004101
 0.0003127  0.0004642
 0.0002916  0.0006174
 0.0002453  0.0005227
 0.0001535  0.0005015
 0.0001061  0.0004503
 0.0000645  0.0002801
-0.0000055  0.0001841
-0.0000699  0.0001585
-0.0001054  0.0000845
-0.0000628  0.0001692
-0.0000717  0.0001694
-0.0000718  0.0000821
-0.0000893  0.0001164
-0.0001385  0.0000491
-0.0002465 -0.0000544
-0.0003213 -0.0001572
-0.0003760 -0.0001922
-0.0005699 -0.0002276
-0.0005993 -0.0001145
-0.0006259  0.0000219
-0.0007279  0.0001161
-0.0007640  0.0002839
-0.0008450  0.0004260
-0.0009683  0.0005042
-0.0008964  0.0005141
-0.0009198  0.0005213
-0.0009141  0.0005792
-0.0009672  0.0005880
-0.0008416  0.0006475
-0.0008686  0.0006643
-0.0009243  0.0007205
-0.0009391  0.0006805
-0.0009139  0.0006964
-0.0009146  0.0007470
-0.0008050  0.0007072
-0.0008252  0.0007966
-0.0008424  0.0008401
-0.0008060  0.0009541
-0.0008282  0.0010334
-0.0008170  0.0008880
-0.0007574  0.0008342
-0.0008993  0.0007102
-0.0009268  0.0006538
-0.0009384  0.0005134
-0.0009673  0.0004486
-0.0009678  0.0003358
-0.0009910  0.0002058
-0.0008823  0.0000198
-0.0007294 -0.0000626
-0.0005486 -0.0001796
-0.0004386 -0.0002697
-0.0003788 -0.0002552
-0.0003330 -0.0003225
-0.0003379 -0.0003956
-0.0003836 -0.0004503
-0.0003557 -0.0004317
-0.0003085 -0.0005206
-0.0001287 -0.0004991
-0.0000903 -0.0004054
 0.0000029 -0.0000991
 0.0000110  0.0000064
 0.0000788  0.0003446
-0.0000727  0.0005094
-0.0001426  0.0005849
-0.0002855  0.0007459
-0.0002876  0.0006861
-0.0004450  0.0007591
-0.0005270  0.0006674
-0.0005359  0.0006421
-0.0005511  0.0004841
-0.0006660  0.0004055
-0.0008413  0.0003357
-0.0009977  0.0001942
-0.0011376  0.0001871
-0.0011941  0.0001781
-0.0012391  0.0001882
-0.0012462  0.0002544
-0.0011611  0.0003817
-0.0010097  0.0004635
-0.0009314  0.0005544
-0.0007977  0.0006905
-0.0006915  0.0006565
-0.0005595  0.0006790
-0.0004900  0.0007451
-0.0005230  0.0006380
-0.0005773  0.0005557
-0.0005108  0.0004925
-0.0004759  0.0003826
-0.0003944  0.0003194
-0.0002594  0.0002946
-0.0000855  0.0002839
-0.0000281  0.0003632
-0.0000378  0.0004237
-0.0000797  0.0004712
-0.0002532  0.0004916
-0.0003658  0.0004814
-0.0005163  0.0003864
-0.0005680  0.0003356
-0.0006755  0.0003083
-0.0007375  0.0003463
-0.0007483  0.0002075
-0.0007259  0.0001942
-0.0007250  0.0001190
-0.0005708  0.0000636
-0.0003871  0.0000903
-0.0000433  0.0000592
 0.0001638  0.0000870
 0.0003705  0.0001870
 0.0004113  0.0001758
 0.0003730  0.0002700
 0.0004414  0.0002077
 0.0002723  0.0001404
 0.0003413  0.0000310
 0.0003904 -0.0000540
 0.0004622 -0.0001983
 0.0004997 -0.0002074
 0.0005076 -0.0003897
 0.0004050 -0.0005081
 0.0003407 -0.0005554
 0.0002412 -0.0006268
 0.0001399 -0.0006634
 0.0002221 -0.0007316
 0.0001968 -0.0006863
 0.0003059 -0.0006218
 0.0003979 -0.0005983
 0.0005540 -0.0005145
 0.0005683 -0.0003620
 0.0005314 -0.0003104
 0.0004596 -0.0002664
 0.0003376 -0.0001917
 0.0002683 -0.0003334
 0.0001977 -0.0003210
 0.0001955 -0.0004197
 0.0002536 -0.0005870
 0.0003257 -0.0006979
 0.0005441 -0.0008619
 0.0008008 -0.0009901
 0.0009736 -0.0010114
 0.0012418 -0.0008831
 0.0014303 -0.0008014
 0.0014634 -0.0006453
 0.0014794 -0.0004652
 0.0013648 -0.0002653
 0.0012355 -0.0000887
 0.0012451  0.0001509
 0.0011574  0.0002304
 0.0011835  0.0002698
 0.0012197  0.0002598
 0.0012738  0.0003033
 0.0013752  0.0003129
 0.0014863  0.0002182
 0.0014218  0.0002503
 0.0014199  0.0002668
 0.0014821  0.0002561
 0.0013406  0.0002583
 0.0012985  0.0003782
 0.0013561  0.0003014
 0.0013166  0.0003374
 0.0012554  0.0003837
 0.0013609  0.0005868
 0.0013055  0.0005503
 0.0012597  0.0006410
 0.0012331  0.0007631
 0.0011404  0.0007759
 0.0011271  0.0009203
 0.0010407  0.0008691
 0.0009236  0.0009692
 0.0008881  0.0009882
 0.0007986  0.0009246
 0.0006900  0.0008527
 0.0006163  0.0008031
 0.0005556  0.0006821
 0.0005023  0.0005872
 0.0004433  0.0005303
 0.0004236  0.0005107
 0.0003146  0.0005675
 0.0001892  0.0005362
 0.0001373  0.0005809
 0.0000375  0.0006097
 0.0000378  0.0006937
 0.0000103  0.0008039
 0.0000701  0.0009323
 0.0001272  0.0008460
 0.0001686  0.0008467
 0.0001418  0.0008999
 0.0002330  0.0007789
 0.0004032  0.0007413
 0.0003144  0.0008050
 0.0003550  0.0007895
 0.0003307  0.0006895
 0.0002796  0.0007111
 0.0002706  0.0005786
 0.0003945  0.0005509
 0.0005355  0.0004673
 0.0006636  0.0003603
 0.0008156  0.0004544
 0.0009785  0.0004335
 0.0010102  0.0004272
 0.0010538  0.0005133
 0.0009984  0.0005418
 0.0009192  0.0005180
 0.0007916  0.0007327
 0.0005537  0.0008133
 0.0004822  0.0008404
 0.0002919  0.0008095
 0.0003534  0.0008645
 0.0003248  0.0007765
 0.0002982  0.0006747
 0.0003843  0.0004617
 0.0003283  0.0004223
 0.0003377  0.0004138
 0.0002765  0.0003615
 0.0001215  0.0003242
-0.0000080  0.0002627
-0.0001649  0.0000946
-0.0003464 -0.0000066
-0.0004428 -0.0000523
-0.0004851 -0.0001896
-0.0005300 -0.0003078
-0.0005373 -0.0002776
-0.0005778 -0.0003252
-0.0006134 -0.0003104
-0.0004788 -0.0003165
-0.0004911 -0.0003897
-0.0004283 -0.0003464
-0.0003128 -0.0002592
-0.0002030 -0.0002054
-0.0000361 -0.0000602
 0.0001415 -0.0001092
 0.0002799 -0.0000293
 0.0003823 -0.0000017
 0.0005338  0.0000519
 0.0006794 -0.0000486
 0.0007385  0.0000115
 0.0009445 -0.0000908
 0.0009031 -0.0000897
 0.0009378 -0.0000727
 0.0008673  0.0000488
 0.0009110 -0.0000811
 0.0008446 -0.0000598
 0.0008643 -0.0001331
 0.0007696  0.0000058
 0.0007194 -0.0000250
 0.0007013 -0.0001134
 0.0006096 -0.0000792
 0.0005850 -0.0000009
 0.0006251  0.0000649
 0.0006103  0.0001188
 0.0005924  0.0002301
 0.0005251  0.0002346
 0.0004885  0.0002477
 0.0004649  0.0002097
 0.0004423  0.0002025
 0.0003331  0.0001110
 0.0003161  0.0000664
 0.0001886 -0.0000270
 0.0001028 -0.0000413
 0.0000542 -0.0000457
 0.0000341 -0.0001329
-0.0001764 -0.0000505
-0.0001464  0.0000020
-0.0002198 -0.0000062
-0.0002006  0.0000451
-0.0001041  0.0000885
-0.0000851  0.0000398
 0.0000138  0.0001275
 0.0001289  0.0000667
 0.0001190  0.0001618
 0.0001455  0.0002370
 0.0002278  0.0003162
 0.0002632  0.0003899
 0.0002380  0.0004337
 0.0003477  0.0004901
 0.0003327  0.0004559
 0.0003385  0.0004478
 0.0004100  0.0004033
 0.0003624  0.0004137
 0.0002870  0.0004370
 0.0001636  0.0002796
 0.0000759  0.0003477
 0.0000508  0.0003420
-0.0000242  0.0002581
-0.0000450  0.0002986
-0.0001134  0.0002885
 0.0000308  0.0003015
-0.0000131  0.0003345
-0.0000063  0.0004208
 0.0000249  0.0003075
-0.0000583  0.0002295
-0.0000252  0.0000921
-0.0000647 -0.0001046
 0.0000293 -0.0000900
 0.0001242 -0.0000318
 0.0002568 -0.0000325
 0.0003852  0.0000731
 0.0004735  0.0003058
 0.0004567  0.0003473
 0.0004620  0.0004381
 0.0005179  0.0005542
 0.0006451  0.0005203
 0.0006472  0.0005811
 0.0007772  0.0005939
 0.0007080  0.0005267
 0.0006319  0.0006254
 0.0005776  0.0006059
 0.0003494  0.0005174
 0.0001739  0.0004555
 0.0000911  0.0003863
-0.0000204  0.0002271
-0.0001045  0.0001632
-0.0001804  0.0000283
-0.0002714  0.0000051
-0.0003306 -0.0001389
-0.0003744 -0.0002580
-0.0004483 -0.0002505
-0.0003618 -0.0003866
-0.0003811 -0.0004810
-0.0003469 -0.0005478
-0.0001199 -0.0005588
-0.0000612 -0.0006245
-0.0000034 -0.0005461
-0.0000355 -0.0005237
-0.0001054 -0.0004791
-0.0001655 -0.0004903
-0.0001814 -0.0004427
-0.0002684 -0.0004487
-0.0002165 -0.0004307
-0.0001897 -0.0004304
-0.0001431 -0.0003787
-0.0000063 -0.0002444
 0.0002221 -0.0001382
 0.0002632  0.0000021
 0.0005821  0.0002195
 0.0007560  0.0003817
 0.0007892  0.0005519
 0.0007307  0.0005383
 0.0007826  0.0005675
 0.0006937  0.0005583
 0.0005687  0.0005113
 0.0005741  0.0003576
 0.0005280  0.0003844
 0.0005409  0.0004335
 0.0005046  0.0003947
 0.0004794  0.0005506
 0.0004876  0.0007123
 0.0003029  0.0007618
 0.0001290  0.0008487
-0.0001535  0.0007681
-0.0003537  0.0006587
-0.0005330  0.0005810
-0.0008044  0.0004523
-0.0008586  0.0002811
-0.0008794  0.0001524
-0.0008325  0.0000675
-0.0008279 -0.0001360
-0.0007521 -0.0002247
-0.0006571 -0.0002565
-0.0006657 -0.0003153
-0.0004999 -0.0003775
-0.0005348 -0.0004955
-0.0004755 -0.0005317
-0.0003412 -0.0005763
-0.0002004 -0.0006722
-0.0000502 -0.0006343
 0.0001313 -0.0005340
 0.0002938 -0.0004591
 0.0003385 -0.0001932
 0.0003956 -0.0000530
 0.0003462  0.0001441
 0.0001980  0.0003083
 0.0001555  0.0004405
-0.0000228  0.0005855
-0.0001365  0.0006636
-0.0001531  0.0007704
-0.0002287  0.0006708
-0.0000479  0.0007805
-0.0000060  0.0006994
 0.0000615  0.0006573
 0.0001954  0.0007235
 0.0002986  0.0006513
 0.0002432  0.0006342
 0.0001670  0.0006380
 0.0000226  0.0005287
-0.0000189  0.0005159
-0.0001237  0.0005414
-0.0001590  0.0006278
-0.0003238  0.0007043
-0.0004028  0.0006840
-0.0003493  0.0007217
-0.0003661  0.0008230
-0.0003875  0.0007265
-0.0004628  0.0006708
-0.0004408  0.0006751
-0.0005113  0.0005928
-0.0004571  0.0005641
-0.0004813  0.0005343
-0.0005703  0.0005147
-0.0005077  0.0004696
-0.0004960  0.0004605
-0.0004491  0.0005122
-0.0004265  0.0004533
-0.0003578  0.0004296
-0.0003123  0.0003927
-0.0003848  0.0004551
-0.0002512  0.0003836
-0.0002610  0.0002540
-0.0002147  0.0002264
-0.0002189  0.0002008
-0.0001585  0.0002082
-0.0001903  0.0002266
-0.0002462  0.0002507
-0.0002792  0.0001656
-0.0003588  0.0000763
-0.0003868 -0.0000191
-0.0003781 -0.0001699
-0.0004047 -0.0002183
-0.0003200 -0.0002125
-0.0003574 -0.0002772
-0.0004149 -0.0002998
-0.0003046 -0.0002990
-0.0003071 -0.0003222
-0.0002054 -0.0003429
-0.0001496 -0.0004072
-0.0000464 -0.0003488
-0.0000527 -0.0003296
-0.0000173 -0.0003139
-0.0000821 -0.0002253
-0.0002213 -0.0002693
-0.0002732 -0.0002521
-0.0003788 -0.0002756
-0.0004763 -0.0003218
-0.0003589 -0.0002871
-0.0002958 -0.0003166
-0.0002531 -0.0002729
-0.0001585 -0.0000289
-0.0000468  0.0001190
 0.0000638  0.0003220
 0.0001254  0.0005155
 0.0000648  0.0005527
 0.0000401  0.0005758
 0.0000372  0.0005130
-0.0000710  0.0004479
-0.0001234  0.0003838
-0.0000755  0.0002745
-0.0001775  0.0001334
-0.0001461  0.0000375
-0.0001448  0.0000348
-0.0002503  0.0000430
-0.0004256  0.0001110
-0.0005625  0.0000817
-0.0006780  0.0001433
-0.0008179  0.0001549
-0.0009668  0.0001726
-0.0010168  0.0001461
-0.0010538  0.0001708
-0.0010361  0.0001988
-0.0010476  0.0001888
-0.0010047  0.0001978
-0.0010009  0.0001092
-0.0008728  0.0000937
-0.0008690  0.0000420
-0.0007843 -0.0000521
-0.0007758 -0.0002261
-0.0008098 -0.0003524
-0.0007184 -0.0005515
-0.0006424 -0.0005771
-0.0005523 -0.0006888
-0.0005047 -0.0006427
-0.0003168 -0.0006157
-0.0002505 -0.0005025
-0.0000761 -0.0003328
 0.0000976 -0.0002663
 0.0002033 -0.0000840
 0.0003013  0.0001266
 0.0003435  0.0002664
 0.0003428  0.0003851
 0.0002811  0.0005268
 0.0002281  0.0005520
 0.0001791  0.0006270
 0.0001323  0.0006325
 0.0001141  0.0006108
-0.0000156  0.0006692
-0.0000399  0.0005896
-0.0000712  0.0006085
-0.0001950  0.0005918
-0.0002240  0.0005501
-0.0003109  0.0004590
-0.0004171  0.0004469
-0.0003800  0.0003670
-0.0003781  0.0002988
-0.0003325  0.0002448
-0.0002036  0.0001962
-0.0002048  0.0002265
-0.0000349  0.0001800
 0.0000510  0.0001482
-0.0000171  0.0002386
-0.0000536  0.0001948
-0.0001559  0.0002206
-0.0002036  0.0002117
-0.0002249  0.0000713
-0.0001863 -0.0000101
-0.0000789 -0.0001175
 0.0001449 -0.0001609
 0.0003314 -0.0000437
 0.0005683  0.0000932
 0.0007578  0.0001709
 0.0009081  0.0002477
 0.0010272  0.0004856
 0.0010579  0.0004385
 0.0011055  0.0005056
 0.0011160  0.0005355
 0.0011009  0.0004297
 0.0010933  0.0005046
 0.0009708  0.0003641
 0.0009281  0.0002446
 0.0007433  0.0001385
 0.0005571 -0.0000652
 0.0004130 -0.0001619
 0.0002482 -0.0003419
 0.0000616 -0.0004093
-0.0001263 -0.0005798
-0.0002982 -0.0005609
-0.0004147 -0.0006704
-0.0004186 -0.0006946
-0.0004010 -0.0006684
-0.0003580 -0.0006448
-0.0001288 -0.0005230
-0.0001055 -0.0004315
-0.0000606 -0.0003730
-0.0000485 -0.0002824
-0.0000736 -0.0000638
-0.0002234  0.0000352
-0.0003511  0.0001743
-0.0003842  0.0002867
-0.0005327  0.0003538
-0.0005258  0.0004205
-0.0005550  0.0005088
-0.0006109  0.0006359
-0.0005722  0.0007398
-0.0005227  0.0008162
-0.0005248  0.0009642
-0.0005610  0.0011194
-0.0006525  0.0012288
-0.0005924  0.0012602
-0.0007717  0.0012337
-0.0008005  0.0011969
-0.0008815  0.0011360
-0.0008835  0.0010837
-0.0009604  0.0008592
-0.0009009  0.0007727
-0.0007457  0.0005799
-0.0006206  0.0004355
-0.0004949  0.0004433
-0.0003068  0.0004932
-0.0002343  0.0005325
-0.0002277  0.0006278
-0.0002618  0.0007659
-0.0004091  0.0007723
-0.0004408  0.0007478
-0.0005234  0.0006384
-0.0005979  0.0004647
-0.0006350  0.0003399
-0.0005476  0.0001907
-0.0004441  0.0000466
-0.0002523  0.0000078
-0.0001485 -0.0000264
-0.0000034 -0.0000416
 0.0001271  0.0000268
 0.0001928 -0.0000181
 0.0002307  0.0000167
 0.0002162  0.0000852
 0.0003049  0.0000298
 0.0002574  0.0000547
 0.0002562  0.0001606
 0.0003383  0.0001969
 0.0003127  0.0002042
 0.0002914  0.0003388
 0.0003382  0.0004338
 0.0003293  0.0003854
 0.0003504  0.0004318
 0.0003782  0.0004628
 0.0003439  0.0005807
 0.0002976  0.0006549
 0.0001911  0.0006935
 0.0001076  0.0008130
-0.0000413  0.0008211
-0.0001885  0.0007594
-0.0003974  0.0006730
-0.0006349  0.0005631
-0.0008635  0.0003592
-0.0010033  0.0001635
-0.0012182 -0.0000248
-0.0012753 -0.0002229
-0.0012760 -0.0003621
-0.0012558 -0.0003292
-0.0011322 -0.0003266
-0.0011889 -0.0002622
-0.0011201 -0.0002995
-0.0010493 -0.0002997
-0.0011402 -0.0003662
-0.0009908 -0.0003588
-0.0009945 -0.0004448
-0.0008689 -0.0005117
-0.0008084 -0.0004409
-0.0008269 -0.0005132
-0.0007374 -0.0006134
-0.0006168 -0.0006399
-0.0004768 -0.0007183
-0.0004037 -0.0005672
-0.0003734 -0.0005744
-0.0002157 -0.0005323
-0.0002211 -0.0005792
-0.0002613 -0.0005833
-0.0003231 -0.0006386
-0.0001991 -0.0006201
-0.0001555 -0.0006037
-0.0001552 -0.0005326
-0.0001409 -0.0003779
-0.0001509 -0.0003315
-0.0001768 -0.0002301
-0.0002016 -0.0001570
-0.0003122 -0.0001050
-0.0004427 -0.0000901
-0.0006655 -0.0001500
-0.0007628 -0.0001767
-0.0008516 -0.0001563
-0.0010078 -0.0001683
-0.0010255 -0.0000269
-0.0011465  0.0000115
-0.0012157 -0.0000040
-0.0013059 -0.0000365
-0.0013325 -0.0000925
-0.0013396 -0.0001376
-0.0013609 -0.0002378
-0.0013333 -0.0003435
-0.0012787 -0.0003328
-0.0012834 -0.0004742
-0.0011997 -0.0005070
-0.0011933 -0.0005281
-0.0011278 -0.0005573
-0.0011228 -0.0004463
-0.0009788 -0.0003436
-0.0008875 -0.0002016
-0.0008104 -0.0000503
-0.0006738  0.0000654
-0.0006023  0.0001183
-0.0005224  0.0001957
-0.0004662  0.0000594
-0.0003716  0.0001195
-0.0002266  0.0001316
-0.0001982  0.0001616
-0.0001596  0.0002342
-0.0000569  0.0002119
 0.0000399  0.0003473
 0.0000765  0.0003560
 0.0001208  0.0004591
 0.0001663  0.0006130
 0.0001594  0.0007502
 0.0001158  0.0008075
 0.0000625  0.0008802
-0.0000843  0.0009563
-0.0001105  0.0009118
-0.0001484  0.0008210
-0.0002130  0.0008871
-0.0001364  0.0007048
-0.0001097  0.0005272
-0.0000115  0.0002848
 0.0001147  0.0001347
 0.0002292 -0.0001041
 0.0003153 -0.0001461
 0.0004391 -0.0002635
 0.0003694 -0.0003470
 0.0004055 -0.0003185
 0.0004001 -0.0004355
 0.0003512 -0.0003961
 0.0003940 -0.0003811
 0.0005032 -0.0002924
 0.0005428 -0.0002014
 0.0006999 -0.0000917
 0.0008373  0.0000476
 0.0008959  0.0001855
 0.0009720  0.0002998
 0.0009165  0.0004267
 0.0009011  0.0005521
 0.0008461  0.0006447
 0.0007731  0.0006469
 0.0006629  0.0006278
 0.0006473  0.0005540
 0.0006743  0.0004796
 0.0005735  0.0004715
 0.0007027  0.0003715
 0.0006476  0.0003294
 0.0006575  0.0003628
 0.0005241  0.0003214
 0.0004852  0.0002403
 0.0002940  0.0000494
 0.0001585 -0.0000009
 0.0002377 -0.0001189
 0.0002006 -0.0001448
 0.0002808 -0.0001024
 0.0003705 -0.0001118
 0.0004992 -0.0000853
 0.0006259 -0.0000002
 0.0007354  0.0001290
 0.0007266  0.0002349
 0.0007816  0.0003530
 0.0007588  0.0005760
 0.0006977  0.0006675
 0.0006596  0.0007387
 0.0005354  0.0007433
 0.0005809  0.0007268
 0.0004812  0.0007040
 0.0005742  0.0006093
 0.0005629  0.0006151
 0.0005607  0.0006343
 0.0005403  0.0007167
 0.0004844  0.0007850
 0.0004795  0.0009402
 0.0003565  0.0011285
 0.0002298  0.0011881
 0.0000230  0.0013259
-0.0001374  0.0012939
-0.0002253  0.0012262
-0.0002943  0.0010972
-0.0003289  0.0010380
-0.0003380  0.0009303
-0.0002951  0.0008130
-0.0003091  0.0007645
-0.0004942  0.0008203
-0.0006283  0.0008223
-0.0008687  0.0007236
-0.0011943  0.0005957
-0.0012757  0.0004663
-0.0014471  0.0002080
-0.0014038  0.0000307
-0.0014383 -0.0001428
-0.0013426 -0.0002459
-0.0013034 -0.0003203
-0.0012632 -0.0004163
-0.0012448 -0.0005429
-0.0011409 -0.0005696
-0.0011687 -0.0006459
-0.0010612 -0.0007950
-0.0009153 -0.0008025
-0.0008683 -0.0007270
-0.0007401 -0.0006077
-0.0006397 -0.0004573
-0.0005830 -0.0002946
-0.0005848 -0.0000866
-0.0005173  0.0001922
-0.0004955  0.0001410
-0.0005641  0.0002118
-0.0005030  0.0001974
-0.0004809  0.0001249
-0.0004322  0.0000697
-0.0003841  0.0000105
-0.0003876 -0.0000018
-0.0003838  0.0000262
-0.0004467 -0.0000018
-0.0004408 -0.0000383
-0.0005393  0.0000482
-0.0006390 -0.0000050
-0.0008287 -0.0000337
-0.0009370  0.0000547
-0.0009912 -0.0000819
-0.0010076 -0.0000437
-0.0009630 -0.0000421
-0.0009694 -0.0000759
-0.0009171 -0.0000698
-0.0008515 -0.0000872
-0.0007426 -0.0001328
-0.0006020 -0.0002487
-0.0004143 -0.0002780
-0.0002850 -0.0003297
-0.0001569 -0.0003265
-0.0000989 -0.0002633
