 0.0001821  0.0002528
 0.0002048  0.0003446
 0.0001530  0.0003462
 0.0000643  0.0003460
 0.0000647  0.0002349
-0.0000406  0.0000040
-0.0000592 -0.0000914
-0.0001630 -0.0002637
-0.0002559 -0.0005050
-0.0002690 -0.0004944
-0.0002264 -0.0005092
-0.0002408 -0.0004613
-0.0002222 -0.0003615
-0.0001192 -0.0003175
-0.0002024 -0.0002973
-0.0002086 -0.0002746
-0.0002718 -0.0001924
-0.0003622 -0.0002419
-0.0004409 -0.0003022
-0.0004048 -0.0003641
-0.0004707 -0.0005603
-0.0004535 -0.0006570
-0.0003015 -0.0007979
-0.0002413 -0.0008459
-0.0001359 -0.0009029
-0.0000456 -0.0009469
-0.0000631 -0.0008722
-0.0000764 -0.0009281
-0.0000180 -0.0009881
-0.0001306 -0.0008230
-0.0001362 -0.0007944
-0.0001674 -0.0007704
-0.0001950 -0.0007243
-0.0001564 -0.0006751
-0.0001631 -0.0007705
 0.0000388 -0.0006342
 0.0002136 -0.0006147
 0.0003070 -0.0006405
 0.0004212 -0.0005049
 0.0006692 -0.0004588
 0.0007487 -0.0003034
 0.0008593 -0.0001902
 0.0010436 -0.0000814
 0.0012182  0.0000373
 0.0013206  0.0001466
 0.0014462  0.0002579
 0.0015482  0.0003789
 0.0015464  0.0004618
 0.0016433  0.0005082
 0.0016426  0.0004988
 0.0015880  0.0005333
 0.0016083  0.0004556
 0.0014252  0.0004464
 0.0014292  0.0005080
 0.0012745  0.0004674
 0.0011871  0.0004891
 0.0010767  0.0004554
 0.0010171  0.0003979
 0.0010865  0.0003162
 0.0010870  0.0001776
 0.0011197  0.0000593
 0.0013292  0.0000883
 0.0013569  0.0000406
 0.0013942 -0.0000045
 0.0013675  0.0001065
 0.0014002  0.0000936
 0.0013213 -0.0000083
 0.0013348 -0.0001379
 0.0013329 -0.0003357
 0.0013933 -0.0004911
 0.0013983 -0.0006498
 0.0014336 -0.0007466
 0.0015224 -0.0007651
 0.0015146 -0.0007770
 0.0015651 -0.0006604
 0.0016152 -0.0005985
 0.0016697 -0.0004785
 0.0018229 -0.0003168
 0.0019431 -0.0002950
 0.0020144 -0.0000503
 0.0019699  0.0000221
 0.0017850  0.0000705
 0.0016865  0.0001492
 0.0015620  0.0000378
 0.0014385  0.0000669
 0.0013189 -0.0000433
 0.0012959 -0.0000881
 0.0012753  0.0000362
 0.0013096  0.0000096
 0.0013433  0.0000825
 0.0012219  0.0001184
 0.0012552  0.0001740
 0.0012060  0.0000112
 0.0011202 -0.0000138
 0.0010573 -0.0000349
 0.0008774 -0.0001636
 0.0007384 -0.0002506
 0.0006211 -0.0003223
 0.0005053 -0.0003425
 0.0003043 -0.0002713
 0.0002546 -0.0001322
 0.0001827  0.0000014
 0.0000223  0.0000664
-0.0000824  0.0000937
-0.0000695 -0.0000481
-0.0000189 -0.0000241
-0.0000201 -0.0000285
 0.0000504 -0.0001039
 0.0000734 -0.0000818
 0.0000547 -0.0000035
-0.0000466 -0.0000108
-0.0000174  0.0001390
-0.0000475  0.0001753
-0.0001002  0.0004350
-0.0000483  0.0005558
-0.0001212  0.0005805
-0.0002130  0.0007329
-0.0002527  0.0008191
-0.0003209  0.0007704
-0.0004942  0.0007230
-0.0005043  0.0006320
-0.0006273  0.0004924
-0.0006939  0.0005045
-0.0006716  0.0004207
-0.0007115  0.0004259
-0.0006895  0.0003750
-0.0006620  0.0003440
-0.0007424  0.0002841
-0.0006814  0.0001795
-0.0008466  0.0001021
-0.0009172  0.0000824
-0.0009493  0.0002072
-0.0011035  0.0001861
-0.0011893  0.0003203
-0.0012425  0.0003135
-0.0012712  0.0002337
-0.0013097  0.0001189
-0.0013207  0.0000345
-0.0013360 -0.0001691
-0.0014026 -0.0004149
-0.0013165 -0.0005060
-0.0013888 -0.0006687
-0.0012703 -0.0007036
-0.0012939 -0.0007751
-0.0011748 -0.0006921
-0.0010422 -0.0006882
-0.0008962 -0.0006808
-0.0006368 -0.0007376
-0.0004783 -0.0007154
-0.0002058 -0.0007630
-0.0000767 -0.0008284
-0.0000272 -0.0008600
 0.0000810 -0.0007496
-0.0000191 -0.0008512
 0.0000295 -0.0007786
-0.0000602 -0.0007192
-0.0000555 -0.0006724
-0.0000883 -0.0005690
-0.0001904 -0.0006408
-0.0002116 -0.0006326
-0.0003453 -0.0006985
-0.0003637 -0.0008080
-0.0003292 -0.0008259
-0.0003040 -0.0009665
-0.0001866 -0.0010235
-0.0001646 -0.0011339
-0.0000046 -0.0011826
 0.0000983 -0.0012692
 0.0002817 -0.0013420
 0.0004012 -0.0013169
 0.0004455 -0.0013822
 0.0005084 -0.0013853
 0.0005484 -0.0013741
 0.0004579 -0.0013923
 0.0004005 -0.0014257
 0.0002929 -0.0015593
 0.0002340 -0.0015922
 0.0001561 -0.0017647
 0.0002710 -0.0018542
 0.0002723 -0.0020326
 0.0005211 -0.0020336
 0.0007346 -0.0020832
 0.0009830 -0.0019331
 0.0011371 -0.0018034
 0.0012888 -0.0014632
 0.0013209 -0.0012826
 0.0013566 -0.0010039
 0.0013088 -0.0008703
 0.0012230 -0.0007812
 0.0012302 -0.0006288
 0.0012624 -0.0004935
 0.0012299 -0.0002768
 0.0012752 -0.0000262
 0.0013310  0.0001309
 0.0013130  0.0003614
 0.0013291  0.0005224
 0.0012546  0.0006210
 0.0011429  0.0006496
 0.0010438  0.0006619
 0.0008787  0.0007604
 0.0007042  0.0007845
 0.0006087  0.0007253
 0.0004023  0.0005800
 0.0003188  0.0004126
 0.0003497  0.0003672
 0.0003100  0.0002685
 0.0002594  0.0002891
 0.0002940  0.0002185
 0.0003579  0.0001445
 0.0004251  0.0000754
 0.0005200  0.0000205
 0.0005653 -0.0000702
 0.0005976 -0.0000149
 0.0006081 -0.0000867
 0.0005891 -0.0000277
 0.0005770 -0.0000032
 0.0004699  0.0000113
 0.0004787 -0.0000642
 0.0004636  0.0000451
 0.0004890  0.0000292
 0.0004317 -0.0000304
 0.0005087 -0.0000202
 0.0003969 -0.0000530
 0.0004460  0.0000453
 0.0003579  0.0001634
 0.0002080  0.0003250
 0.0000574  0.0004185
-0.0000766  0.0004850
-0.0002493  0.0004978
-0.0002968  0.0004554
-0.0003500  0.0004368
-0.0003673  0.0002646
-0.0003231  0.0002343
-0.0002805  0.0002502
-0.0002452  0.0001860
-0.0001944  0.0002978
-0.0001027  0.0003191
-0.0001192  0.0003911
-0.0000949  0.0003968
 0.0000040  0.0004914
-0.0000267  0.0005590
-0.0000649  0.0005862
-0.0000420  0.0006130
-0.0000516  0.0005605
-0.0001433  0.0004337
 0.0000256  0.0000958
-0.0000197 -0.0000970
 0.0000582 -0.0003278
 0.0002447 -0.0005530
 0.0002645 -0.0007231
 0.0004222 -0.0008424
 0.0005467 -0.0009483
 0.0006571 -0.0009733
 0.0007858 -0.0010112
 0.0007562 -0.0009913
 0.0007771 -0.0009222
 0.0006933 -0.0009640
 0.0005070 -0.0009584
 0.0003994 -0.0010445
 0.0002947 -0.0010516
 0.0002751 -0.0010170
 0.0001834 -0.0010647
 0.0002185 -0.0009256
 0.0001975 -0.0007960
 0.0002730 -0.0005602
 0.0003469 -0.0004503
 0.0003135 -0.0003926
 0.0002898 -0.0003253
 0.0002920 -0.0003351
 0.0003294 -0.0004280
 0.0002047 -0.0005515
 0.0001863 -0.0006499
 0.0001349 -0.0006327
-0.0000585 -0.0007086
-0.0001453 -0.0007936
-0.0002951 -0.0008405
-0.0002969 -0.0008863
-0.0002955 -0.0009601
-0.0003544 -0.0009900
-0.0002412 -0.0009296
-0.0002749 -0.0008711
-0.0002342 -0.0008820
-0.0002588 -0.0008198
-0.0001415 -0.0007516
-0.0000800 -0.0008074
-0.0000545 -0.0008019
-0.0000033 -0.0008255
-0.0000629 -0.0008918
-0.0000463 -0.0008484
-0.0000097 -0.0008839
-0.0000391 -0.0008877
-0.0000497 -0.0007523
-0.0000001 -0.0007835
 0.0000613 -0.0007365
 0.0000228 -0.0006957
 0.0001167 -0.0006931
 0.0002450 -0.0005197
 0.0003153 -0.0004720
 0.0004079 -0.0003014
 0.0004588 -0.0002351
 0.0004951 -0.0001422
 0.0004807 -0.0001142
 0.0003631 -0.0000542
 0.0003108  0.0000091
 0.0001866  0.0000294
 0.0001127  0.0000512
 0.0001014 -0.0000028
 0.0000596 -0.0000970
 0.0001192 -0.0001883
 0.0001865 -0.0002549
 0.0002637 -0.0001777
 0.0003025 -0.0001213
 0.0003595 -0.0000610
 0.0003918 -0.0000341
 0.0003623 -0.0000136
 0.0004702 -0.0000564
 0.0004547 -0.0001094
 0.0004683 -0.0001143
 0.0004700 -0.0000583
 0.0005442 -0.0000594
 0.0005484 -0.0000025
 0.0005613  0.0000336
 0.0005615 -0.0000075
 0.0005744  0.0000071
 0.0005259  0.0000926
 0.0003979  0.0000538
 0.0003551  0.0001676
 0.0004021  0.0002244
 0.0003866  0.0004696
 0.0003888  0.0005594
 0.0003847  0.0007114
 0.0004104  0.0009438
 0.0003828  0.0009783
 0.0003749  0.0010643
 0.0003454  0.0010970
 0.0001946  0.0010516
 0.0001077  0.0009715
 0.0000499  0.0009076
-0.0000588  0.0008621
-0.0001020  0.0008222
-0.0001231  0.0008284
-0.0000750  0.0007623
-0.0002368  0.0007653
-0.0002185  0.0006893
-0.0002618  0.0005687
-0.0002475  0.0004735
-0.0001864  0.0002699
-0.0001242  0.0001951
-0.0000829 -0.0000265
 0.0000326 -0.0001869
-0.0000222 -0.0003600
 0.0000118 -0.0005006
 0.0000114 -0.0006157
-0.0000218 -0.0006673
-0.0001943 -0.0007562
-0.0002077 -0.0009183
-0.0002575 -0.0010424
-0.0002598 -0.0010788
-0.0001294 -0.0011597
-0.0000657 -0.0011614
 0.0001400 -0.0010421
 0.0002015 -0.0009240
 0.0002591 -0.0008422
 0.0002022 -0.0006064
 0.0001943 -0.0004786
 0.0001721 -0.0003618
 0.0000919 -0.0003499
 0.0000572 -0.0004450
 0.0000802 -0.0004371
 0.0001664 -0.0004080
 0.0003796 -0.0004352
 0.0004566 -0.0003117
 0.0005844 -0.0002143
 0.0005835 -0.0000562
 0.0006258  0.0000523
 0.0006147  0.0001257
 0.0005589  0.0001752
 0.0005365  0.0002302
 0.0003793  0.0001917
 0.0003256  0.0002124
 0.0001653  0.0002480
 0.0000976  0.0002809
-0.0000794  0.0002490
-0.0001772  0.0002567
-0.0001989  0.0002697
-0.0001294  0.0003040
-0.0000739  0.0002101
 0.0001235  0.0001524
 0.0002544  0.0001478
 0.0003379  0.0002582
 0.0004670  0.0003218
 0.0005532  0.0004486
 0.0004608  0.0005414
 0.0004057  0.0005352
 0.0002762  0.0005486
 0.0001791  0.0005153
 0.0001299  0.0004360
 0.0000666  0.0003396
 0.0000881  0.0002185
 0.0001444  0.0001237
 0.0001612  0.0000640
 0.0003930  0.0000007
 0.0003636 -0.0000429
 0.0004602  0.0000031
 0.0005853  0.0000274
 0.0005974  0.0001009
 0.0006258  0.0001855
 0.0007172  0.0002927
 0.0008057  0.0003847
 0.0007840  0.0004450
 0.0009097  0.0005278
 0.0008472  0.0005129
 0.0009057  0.0006050
 0.0008639  0.0005309
 0.0007725  0.0005397
 0.0007122  0.0004957
 0.0006040  0.0003336
 0.0004839  0.0000903
 0.0004293 -0.0000595
 0.0004496 -0.0002079
 0.0004427 -0.0002159
 0.0004177 -0.0001750
 0.0004364 -0.0001693
 0.0005689 -0.0000554
 0.0005950  0.0000727
 0.0006670  0.0001934
 0.0007165  0.0003725
 0.0007157  0.0005402
 0.0006273  0.0007873
 0.0005921  0.0009530
 0.0005213  0.0011477
 0.0003815  0.0012261
 0.0003747  0.0013834
 0.0002688  0.0015052
 0.0001912  0.0014832
 0.0001638  0.0014742
 0.0001677  0.0014839
 0.0001063  0.0014095
 0.0000665  0.0012255
 0.0000823  0.0010859
 0.0000870  0.0008825
 0.0001839  0.0007658
 0.0002425  0.0007221
 0.0003640  0.0005958
 0.0005025  0.0006410
 0.0004967  0.0006933
 0.0005111  0.0007011
 0.0005318  0.0007873
 0.0004313  0.0008234
 0.0003209  0.0008330
 0.0001803  0.0007854
 0.0000420  0.0007521
-0.0001527  0.0006883
-0.0001959  0.0006791
-0.0001879  0.0007215
-0.0002159  0.0007412
-0.0001485  0.0007549
-0.0001587  0.0007560
-0.0000389  0.0008058
 0.0000111  0.0007558
 0.0000897  0.0007755
 0.0001174  0.0007213
 0.0002120  0.0007742
 0.0002961  0.0007910
 0.0003865  0.0008647
 0.0004312  0.0010560
 0.0004842  0.0011244
 0.0005136  0.0012946
 0.0003404  0.0014218
 0.0001401  0.0015148
-0.0000620  0.0014766
-0.0002211  0.0014891
-0.0003719  0.0013670
-0.0004434  0.0012885
-0.0004807  0.0013161
-0.0003747  0.0012456
-0.0004309  0.0012977
-0.0005326  0.0013328
-0.0006022  0.0013249
-0.0007623  0.0012713
-0.0009416  0.0013363
-0.0010148  0.0012570
-0.0010702  0.0011872
-0.0011753  0.0009857
-0.0011658  0.0008026
-0.0010957  0.0007341
-0.0011651  0.0005222
-0.0011225  0.0003392
-0.0010672  0.0002624
-0.0010871  0.0002640
-0.0010687  0.0001227
-0.0010822  0.0001006
-0.0011053  0.0000527
-0.0010353  0.0000679
-0.0009503 -0.0000571
-0.0009030 -0.0000709
-0.0007847 -0.0000111
-0.0006407  0.0000846
-0.0005733  0.0001729
-0.0004180  0.0002383
-0.0003633  0.0002988
-0.0003150  0.0002715
-0.0002111  0.0003398
-0.0002477  0.0002572
-0.0001670  0.0002931
-0.0000886  0.0003144
-0.0000451  0.0003750
 0.0000439  0.0004402
 0.0002510  0.0006063
 0.0004408  0.0006923
 0.0005942  0.0008741
 0.0008119  0.0010340
 0.0008800  0.0011156
 0.0009783  0.0012293
 0.0009901  0.0011814
 0.0009384  0.0011323
 0.0008295  0.0010748
 0.0006520  0.0008847
 0.0005701  0.0007254
 0.0004704  0.0005031
 0.0002699  0.0002663
 0.0002995  0.0000396
 0.0002143 -0.0002074
 0.0002792 -0.0003522
 0.0003070 -0.0003960
 0.0003366 -0.0004446
 0.0003016 -0.0004563
 0.0003511 -0.0003019
 0.0003184 -0.0001254
 0.0002231 -0.0000358
 0.0001320  0.0000497
 0.0000183  0.0002428
-0.0000744  0.0001686
-0.0000761  0.0002361
-0.0001884  0.0000585
-0.0001507 -0.0000359
-0.0000895 -0.0001747
-0.0001397 -0.0002236
 0.0000839 -0.0003429
 0.0001432 -0.0003702
 0.0002085 -0.0003402
 0.0002016 -0.0003539
 0.0001829 -0.0003975
 0.0000699 -0.0004407
-0.0000021 -0.0005183
-0.0001212 -0.0006008
-0.0002604 -0.0006905
-0.0003060 -0.0007522
-0.0003584 -0.0008727
-0.0003691 -0.0008066
-0.0002683 -0.0007696
-0.0003210 -0.0008009
-0.0002801 -0.0007001
-0.0002910 -0.0006731
-0.0004052 -0.0006026
-0.0005228 -0.0005721
-0.0005401 -0.0006617
-0.0006473 -0.0006832
-0.0006421 -0.0006048
-0.0006436 -0.0006623
-0.0005721 -0.0006325
-0.0006013 -0.0005860
-0.0006238 -0.0005845
-0.0005717 -0.0006172
-0.0003874 -0.0005128
-0.0002628 -0.0004169
-0.0000589 -0.0003035
 0.0000064 -0.0001863
 0.0001177 -0.0002200
 0.0001223 -0.0001973
 0.0001347 -0.0002024
 0.0001451 -0.0002634
 0.0000764 -0.0003427
 0.0000902 -0.0003638
-0.0001568 -0.0003179
-0.0003851 -0.0003377
-0.0004843 -0.0003587
-0.0006475 -0.0003480
-0.0007186 -0.0003746
-0.0007919 -0.0005860
-0.0008444 -0.0005736
-0.0008647 -0.0006906
-0.0008920 -0.0007892
-0.0009358 -0.0008693
-0.0010302 -0.0010578
-0.0011000 -0.0011266
-0.0011309 -0.0013019
-0.0010878 -0.0013781
-0.0009865 -0.0014439
-0.0009744 -0.0013626
-0.0009275 -0.0013243
-0.0009973 -0.0012182
-0.0009140 -0.0011160
-0.0010491 -0.0009392
-0.0010347 -0.0008506
-0.0010401 -0.0007330
-0.0009916 -0.0006128
-0.0009929 -0.0004027
-0.0011023 -0.0003047
-0.0011505 -0.0002104
-0.0011251 -0.0002222
-0.0012440 -0.0003086
-0.0011952 -0.0004802
-0.0010934 -0.0006905
-0.0009729 -0.0008595
-0.0008834 -0.0010239
-0.0006764 -0.0010494
-0.0007156 -0.0010207
-0.0006820 -0.0009909
-0.0007103 -0.0010431
-0.0007858 -0.0010594
-0.0008485 -0.0011072
-0.0009187 -0.0011372
-0.0009725 -0.0012596
-0.0009419 -0.0014029
-0.0009517 -0.0014379
-0.0008946 -0.0013935
-0.0008871 -0.0013579
-0.0009590 -0.0011853
-0.0009751 -0.0010960
-0.0009259 -0.0010548
-0.0009079 -0.0010671
-0.0008613 -0.0010729
-0.0008545 -0.0012196
-0.0007651 -0.0014204
-0.0007014 -0.0015976
-0.0006710 -0.0017703
-0.0005573 -0.0018762
-0.0004545 -0.0020090
-0.0004816 -0.0020409
-0.0003468 -0.0020723
-0.0003001 -0.0020662
-0.0001836 -0.0021370
-0.0000153 -0.0021746
 0.0002099 -0.0021747
 0.0004101 -0.0021962
 0.0006708 -0.0021541
 0.0007983 -0.0020734
 0.0009160 -0.0019152
 0.0010194 -0.0019026
 0.0011480 -0.0018576
 0.0011855 -0.0017016
 0.0012541 -0.0016613
 0.0013360 -0.0015205
 0.0013523 -0.0014263
 0.0013072 -0.0013566
 0.0014148 -0.0012601
 0.0014209 -0.0010870
 0.0014405 -0.0010505
 0.0014703 -0.0009386
 0.0014453 -0.0007991
 0.0014043 -0.0007262
 0.0013287 -0.0007496
 0.0012834 -0.0007595
 0.0013273 -0.0008032
 0.0012533 -0.0008194
 0.0012650 -0.0008221
 0.0012155 -0.0007015
 0.0011833 -0.0006308
 0.0010998 -0.0004813
 0.0010725 -0.0002754
 0.0009934 -0.0001506
 0.0009002  0.0000498
 0.0007613  0.0000454
 0.0007111  0.0001307
 0.0006534  0.0001661
 0.0005865  0.0001704
 0.0005114  0.0002108
 0.0005637  0.0002551
 0.0005108  0.0002974
 0.0005405  0.0003319
 0.0004599  0.0004571
 0.0004209  0.0003691
 0.0003379  0.0003281
 0.0002718  0.0002941
 0.0002639  0.0001093
 0.0003130  0.0000504
 0.0004784 -0.0001456
 0.0005401 -0.0001660
 0.0007313 -0.0001244
 0.0009574 -0.0000641
 0.0010266  0.0000382
 0.0010275  0.0001269
 0.0010291  0.0001823
 0.0010080  0.0001737
 0.0010562  0.0000968
 0.0008955 -0.0000001
 0.0008737 -0.0001345
 0.0008517 -0.0002246
 0.0008260 -0.0004276
 0.0006928 -0.0005791
 0.0007886 -0.0007025
 0.0006582 -0.0008794
 0.0005941 -0.0009457
 0.0005876 -0.0008997
 0.0005179 -0.0008677
 0.0004417 -0.0007728
 0.0005160 -0.0006973
 0.0004837 -0.0006338
 0.0004914 -0.0005167
 0.0005678 -0.0005503
 0.0005652 -0.0005651
 0.0006089 -0.0004628
 0.0007704 -0.0004336
 0.0007732 -0.0002364
 0.0008336 -0.0001811
 0.0007646  0.0000300
 0.0006609  0.0001063
 0.0004344  0.0002099
 0.0003560  0.0001324
 0.0002346  0.0000006
 0.0001329  0.0000019
 0.0000098 -0.0001206
-0.0000813 -0.0000698
 0.0000116  0.0000215
-0.0000920  0.0000925
-0.0002452  0.0002873
-0.0002614  0.0003824
-0.0003602  0.0003977
-0.0004730  0.0004819
-0.0004685  0.0004721
-0.0005912  0.0004192
-0.0007208  0.0003740
-0.0007635  0.0002590
-0.0008096  0.0002054
-0.0009142  0.0001517
-0.0009384  0.0001273
-0.0009401  0.0000972
-0.0010533  0.0001261
-0.0010788  0.0001889
-0.0010896  0.0000994
-0.0012240  0.0000929
-0.0012087  0.0000010
-0.0011969 -0.0000857
-0.0011292 -0.0002144
-0.0009566 -0.0003032
-0.0007453 -0.0003611
-0.0004808 -0.0004155
-0.0001944 -0.0004475
 0.0000158 -0.0003302
 0.0001203 -0.0001851
 0.0001682 -0.0000997
 0.0000508  0.0000711
 0.0000187  0.0001598
 0.0000328  0.0002426
 0.0000358  0.0003697
 0.0001104  0.0004773
 0.0001409  0.0005846
 0.0001204  0.0006958
 0.0000749  0.0009241
-0.0000074  0.0009913
-0.0001276  0.0009583
-0.0001602  0.0009582
-0.0002218  0.0008982
-0.0002548  0.0008027
-0.0002688  0.0006936
-0.0003279  0.0007531
-0.0002732  0.0007415
-0.0002116  0.0007576
-0.0002999  0.0007585
-0.0001577  0.0008084
-0.0000273  0.0008655
-0.0000601  0.0009454
 0.0000389  0.0010223
 0.0000079  0.0010806
-0.0000758  0.0010720
-0.0001864  0.0011503
-0.0002800  0.0010479
-0.0003614  0.0009293
-0.0003469  0.0008769
-0.0003455  0.0006670
-0.0003031  0.0005190
-0.0002085  0.0003924
 0.0000617  0.0002323
 0.0000698  0.0000528
 0.0002181  0.0000116
 0.0003422 -0.0000260
 0.0003203 -0.0000846
 0.0004018 -0.0002235
 0.0004872 -0.0002333
 0.0004608 -0.0002258
 0.0005272 -0.0001674
 0.0005831 -0.0001375
 0.0006924  0.0000505
 0.0007701  0.0000365
 0.0008548  0.0000084
 0.0009362  0.0001378
 0.0010432  0.0000313
 0.0010646 -0.0001162
 0.0011250 -0.0001176
 0.0011695 -0.0001659
 0.0010696 -0.0001510
 0.0009491 -0.0000937
 0.0008119 -0.0000947
 0.0007133 -0.0001053
 0.0004949 -0.0000849
 0.0003544 -0.0001597
 0.0002900 -0.0003006
 0.0002527 -0.0003676
 0.0003891 -0.0003266
 0.0004432 -0.0003308
 0.0005805 -0.0002047
 0.0006497  0.0000386
 0.0006575  0.0001583
 0.0006432  0.0003481
 0.0005043  0.0005311
 0.0003947  0.0005780
 0.0003223  0.0005773
 0.0002206  0.0005633
 0.0000121  0.0004535
-0.0001222  0.0004813
-0.0003149  0.0004076
-0.0005282  0.0003587
-0.0006525  0.0002311
-0.0008456  0.0002316
-0.0009750  0.0001347
-0.0009857  0.0000967
-0.0011081  0.0000200
-0.0011268  0.0000929
-0.0011317  0.0000625
-0.0011484  0.0000741
-0.0010721  0.0001208
-0.0009761  0.0000953
-0.0008968  0.0000884
-0.0008692  0.0002200
-0.0007486  0.0001758
-0.0007236  0.0002598
-0.0006528  0.0002854
-0.0006946  0.0002403
-0.0007103  0.0002055
-0.0007181  0.0001803
-0.0008022  0.0001103
-0.0008441 -0.0000785
-0.0009005 -0.0002292
-0.0008993 -0.0003218
-0.0008646 -0.0003909
-0.0008316 -0.0004208
-0.0007904 -0.0003543
-0.0008535 -0.0002785
-0.0008110 -0.0002494
-0.0008725 -0.0002914
-0.0008840 -0.0003223
-0.0007522 -0.0003575
-0.0005833 -0.0003832
-0.0005009 -0.0003530
-0.0003432 -0.0004088
-0.0002479 -0.0003026
-0.0001777 -0.0001907
-0.0001140 -0.0001342
-0.0001824 -0.0000656
-0.0001304 -0.0000280
-0.0001047 -0.0000824
-0.0001226  0.0000142
-0.0002380  0.0000537
-0.0002363  0.0000248
-0.0004334 -0.0000093
-0.0004488  0.0000838
-0.0006024 -0.0000729
-0.0006598 -0.0001019
-0.0005788 -0.0001151
-0.0005305 -0.0002970
-0.0004581 -0.0004066
-0.0002366 -0.0003742
-0.0001376 -0.0003662
 0.0000008 -0.0002796
 0.0000144 -0.0002364
-0.0000151 -0.0001963
 0.0000014 -0.0002661
-0.0000903 -0.0003494
-0.0000524 -0.0004127
-0.0001355 -0.0005742
-0.0000267 -0.0007117
 0.0000040 -0.0008428
 0.0000997 -0.0008561
 0.0003167 -0.0008159
 0.0004086 -0.0009251
 0.0005318 -0.0008769
 0.0005680 -0.0009220
 0.0007615 -0.0009530
 0.0008370 -0.0009867
 0.0009713 -0.0010854
 0.0010478 -0.0011347
 0.0012495 -0.0010319
 0.0012733 -0.0010537
 0.0013722 -0.0009371
 0.0015680 -0.0008528
 0.0016698 -0.0008075
 0.0016894 -0.0007255
 0.0017845 -0.0007245
 0.0017726 -0.0006445
 0.0016796 -0.0005836
 0.0015296 -0.0004697
 0.0012875 -0.0004332
 0.0011160 -0.0002921
 0.0009118 -0.0001851
 0.0008089 -0.0001551
 0.0007857 -0.0000863
 0.0008349 -0.0000704
 0.0008198 -0.0000909
 0.0008615 -0.0000584
 0.0008808  0.0000045
 0.0008669  0.0000534
 0.0009110  0.0000774
 0.0009327  0.0000327
 0.0008481  0.0000085
 0.0009492 -0.0000442
 0.0010144 -0.0000772
 0.0010635 -0.0001603
 0.0010136 -0.0001602
 0.0009893 -0.0001983
 0.0008846 -0.0003384
 0.0007966 -0.0003885
 0.0008455 -0.0005951
 0.0008222 -0.0007828
 0.0008004 -0.0008946
 0.0007899 -0.0010524
 0.0008729 -0.0009584
 0.0009293 -0.0009824
 0.0009247 -0.0008482
 0.0009490 -0.0007360
 0.0010397 -0.0006025
 0.0010070 -0.0004838
 0.0010444 -0.0004655
 0.0011008 -0.0004755
 0.0010695 -0.0004159
 0.0011472 -0.0003066
 0.0013016 -0.0001988
 0.0012811 -0.0000350
 0.0013054  0.0001589
 0.0012727  0.0002671
 0.0011420  0.0004325
 0.0010603  0.0004366
 0.0008772  0.0004664
 0.0007735  0.0004692
 0.0006672  0.0005621
 0.0005303  0.0006242
 0.0003674  0.0006962
 0.0002756  0.0008268
 0.0002087  0.0009978
 0.0000840  0.0010792
 0.0000620  0.0011356
 0.0000018  0.0011837
-0.0000541  0.0010860
-0.0001244  0.0010723
-0.0002453  0.0008464
-0.0004391  0.0006682
-0.0005230  0.0004037
-0.0006426  0.0000713
-0.0006890 -0.0001870
-0.0006315 -0.0005282
-0.0005132 -0.0007637
-0.0004096 -0.0009023
-0.0001377 -0.0009603
 0.0001160 -0.0009317
 0.0002586 -0.0007947
 0.0003632 -0.0006201
 0.0003200 -0.0004888
 0.0003258 -0.0002260
 0.0001550 -0.0000921
 0.0001100 -0.0000229
 0.0001677 -0.0000105
 0.0001177  0.0000198
 0.0001394 -0.0000252
 0.0002165  0.0000596
 0.0002260 -0.0000078
 0.0002093  0.0000587
 0.0003122  0.0000321
 0.0003756  0.0000538
 0.0003731  0.0001031
 0.0004629  0.0001675
 0.0005344  0.0002504
 0.0005580  0.0004102
 0.0006587  0.0006385
 0.0006640  0.0007034
 0.0006583  0.0008359
 0.0006774  0.0008505
 0.0007638  0.0008025
 0.0007459  0.0007633
 0.0007911  0.0007405
 0.0007975  0.0007021
 0.0007665  0.0007073
 0.0008313  0.0007385
 0.0007440  0.0007948
 0.0008319  0.0008642
 0.0008535  0.0009811
 0.0007949  0.0009975
 0.0008992  0.0011105
 0.0008684  0.0011043
 0.0008499  0.0011901
 0.0008979  0.0011162
 0.0008083  0.0011979
 0.0007597  0.0012306
 0.0007159  0.0012156
 0.0006548  0.0011967
 0.0005200  0.0012681
 0.0005694  0.0012613
 0.0005363  0.0011952
 0.0004883  0.0012445
 0.0005723  0.0012444
 0.0005366  0.0013308
 0.0004988  0.0013824
 0.0004101  0.0013884
 0.0002888  0.0013420
 0.0000726  0.0012982
-0.0001632  0.0011112
-0.0003006  0.0009647
-0.0005133  0.0006995
-0.0004471  0.0004668
-0.0003372  0.0003118
-0.0001938 -0.0000341
 0.0000132 -0.0001914
 0.0001360 -0.0002396
 0.0002669 -0.0002916
 0.0003802 -0.0002173
 0.0003561 -0.0000977
 0.0001640 -0.0000428
 0.0000436  0.0000011
-0.0000661 -0.0000322
-0.0001840 -0.0002568
-0.0002321 -0.0003613
-0.0002038 -0.0005134
-0.0001855 -0.0006705
-0.0000348 -0.0008305
 0.0000129 -0.0008299
 0.0001051 -0.0007977
 0.0000903 -0.0007207
 0.0000991 -0.0006448
 0.0001251 -0.0005862
 0.0001279 -0.0004405
 0.0001571 -0.0003820
 0.0001717 -0.0002633
 0.0001977 -0.0001496
 0.0001828  0.0000746
 0.0001302  0.0001996
