 0.0001434 -0.0007224
 0.0001180 -0.0005811
 0.0001154 -0.0005584
-0.0000175 -0.0004097
-0.0001305 -0.0003968
-0.0002038 -0.0002122
-0.0002427 -0.0001456
-0.0001640 -0.0001512
-0.0001886 -0.0001139
-0.0001313 -0.0001969
-0.0000399 -0.0002517
 0.0000488 -0.0002993
 0.0002227 -0.0003072
 0.0003049 -0.0002842
 0.0004025 -0.0002959
 0.0004766 -0.0002165
 0.0004969 -0.0002296
 0.0004561 -0.0000998
 0.0004190 -0.0001539
 0.0003483 -0.0000974
 0.0002675 -0.0001026
 0.0001966 -0.0001322
 0.0000219 -0.0002302
-0.0002247 -0.0003538
-0.0002615 -0.0004841
-0.0003762 -0.0006457
-0.0004164 -0.0008412
-0.0003624 -0.0011409
-0.0002830 -0.0013076
-0.0002058 -0.0013663
 0.0000070 -0.0014613
 0.0000919 -0.0014361
 0.0000417 -0.0013240
 0.0000863 -0.0012275
 0.0000126 -0.0011002
-0.0000692 -0.0009972
-0.0001485 -0.0009339
-0.0001195 -0.0008881
-0.0000740 -0.0009468
-0.0000066 -0.0009867
 0.0001511 -0.0011342
 0.0002948 -0.0010455
 0.0003529 -0.0011064
 0.0003414 -0.0011009
 0.0003092 -0.0010126
 0.0002988 -0.0010084
 0.0002431 -0.0009777
 0.0001443 -0.0009638
 0.0001393 -0.0009136
 0.0001211 -0.0009115
 0.0001380 -0.0009045
 0.0001291 -0.0008769
 0.0001994 -0.0008566
 0.0002730 -0.0008390
 0.0005256 -0.0008218
 0.0006021 -0.0008000
 0.0009286 -0.0008470
 0.0010808 -0.0007430
 0.0011168 -0.0006848
 0.0012698 -0.0005864
 0.0012041 -0.0004501
 0.0009945 -0.0003276
 0.0009089 -0.0000613
 0.0006275  0.0000448
 0.0005378  0.0000524
 0.0005095  0.0001576
 0.0004558  0.0000921
 0.0004672  0.0000530
 0.0005946 -0.0000290
 0.0006843 -0.0001179
 0.0006615 -0.0000817
 0.0006797 -0.0001426
 0.0006181 -0.0000514
 0.0005201 -0.0000230
 0.0004639 -0.0000062
 0.0003582  0.0001192
 0.0003833  0.0001456
 0.0003031  0.0001908
 0.0002627  0.0003492
 0.0003464  0.0003604
 0.0001405  0.0003682
 0.0000797  0.0004640
 0.0000812  0.0005189
 0.0000804  0.0004820
 0.0000883  0.0006264
 0.0001727  0.0007586
 0.0002787  0.0008261
 0.0003443  0.0008624
 0.0004595  0.0008491
 0.0005615  0.0009276
 0.0006237  0.0009222
 0.0007732  0.0009266
 0.0007125  0.0009505
 0.0006472  0.0010706
 0.0006764  0.0011015
 0.0005976  0.0011223
 0.0004742  0.0010681
 0.0004724  0.0010008
 0.0004609  0.0009512
 0.0004239  0.0010027
 0.0005199  0.0010661
 0.0004150  0.0012120
 0.0004036  0.0013959
 0.0003427  0.0015531
 0.0002526  0.0015733
 0.0001625  0.0016702
 0.0000329  0.0016629
-0.0000419  0.0016153
-0.0001692  0.0015148
-0.0002802  0.0014158
-0.0005201  0.0012068
-0.0006181  0.0011318
-0.0006422  0.0008497
-0.0007241  0.0006844
-0.0006463  0.0005822
-0.0005329  0.0004194
-0.0004303  0.0003208
-0.0003412  0.0003963
-0.0002830  0.0004172
-0.0003107  0.0004813
-0.0003008  0.0005467
-0.0004523  0.0004446
-0.0004854  0.0004776
-0.0005599  0.0004602
-0.0006618  0.0003860
-0.0006996  0.0003159
-0.0007216  0.0002712
-0.0007574  0.0001108
-0.0008468  0.0000474
-0.0008254 -0.0000759
-0.0008656 -0.0002010
-0.0008360 -0.0002657
-0.0007940 -0.0003159
-0.0008561 -0.0003455
-0.0008760 -0.0002923
-0.0009243 -0.0002323
-0.0009383 -0.0000887
-0.0009833  0.0000548
-0.0010287  0.0000819
-0.0009873  0.0001470
-0.0009931  0.0000769
-0.0010450  0.0000956
-0.0010918 -0.0000381
-0.0010396 -0.0001356
-0.0011079 -0.0001622
-0.0011385 -0.0002482
-0.0011085 -0.0002875
-0.0010920 -0.0002759
-0.0010662 -0.0003496
-0.0011041 -0.0002869
-0.0010011 -0.0003545
-0.0010115 -0.0003934
-0.0009025 -0.0004303
-0.0007505 -0.0005186
-0.0006260 -0.0004864
-0.0005750 -0.0004672
-0.0003784 -0.0004860
-0.0002314 -0.0004564
-0.0000803 -0.0004354
 0.0000529 -0.0003750
 0.0001213 -0.0004232
 0.0000735 -0.0003642
 0.0000722 -0.0003909
 0.0000546 -0.0003118
-0.0001157 -0.0002880
-0.0001251 -0.0002567
-0.0001653 -0.0002697
-0.0001804 -0.0002455
-0.0002082 -0.0002805
-0.0001378 -0.0002947
-0.0002010 -0.0003736
-0.0001145 -0.0004188
-0.0000982 -0.0005033
-0.0000076 -0.0005153
-0.0000039 -0.0004335
 0.0000426 -0.0002802
-0.0000069 -0.0001575
-0.0000084 -0.0000602
-0.0001004 -0.0000368
-0.0001268 -0.0000684
-0.0001461 -0.0001177
-0.0000859 -0.0001171
 0.0000293 -0.0002913
 0.0001055 -0.0002997
 0.0001731 -0.0003847
 0.0001975 -0.0003709
 0.0001286 -0.0004686
 0.0000998 -0.0003343
 0.0000805 -0.0003665
-0.0000554 -0.0004397
-0.0001306 -0.0003759
-0.0002591 -0.0004541
-0.0003815 -0.0004643
-0.0004342 -0.0004573
-0.0004257 -0.0004951
-0.0004387 -0.0003996
-0.0004521 -0.0004946
-0.0004087 -0.0004059
-0.0004029 -0.0004900
-0.0003428 -0.0005229
-0.0002916 -0.0006647
-0.0001171 -0.0007454
-0.0000252 -0.0008368
 0.0001925 -0.0008036
 0.0003492 -0.0006811
 0.0005329 -0.0005697
 0.0006025 -0.0003816
 0.0007119 -0.0001878
 0.0006702 -0.0000618
 0.0005762  0.0001643
 0.0005855  0.0003303
 0.0005678  0.0004417
 0.0004397  0.0005855
 0.0004714  0.0005362
 0.0003360  0.0005424
 0.0003296  0.0004117
 0.0002523  0.0002912
 0.0002867  0.0001158
 0.0002632 -0.0000100
 0.0003127 -0.0001370
 0.0003140 -0.0001591
 0.0003164 -0.0001638
 0.0002927 -0.0001792
 0.0004109 -0.0001564
 0.0005408 -0.0000477
 0.0006239  0.0000476
 0.0007044  0.0001372
 0.0007655  0.0003322
 0.0008203  0.0005706
 0.0007347  0.0007420
 0.0006766  0.0008659
 0.0005692  0.0010157
 0.0005100  0.0009848
 0.0004803  0.0009913
 0.0005261  0.0008445
 0.0005085  0.0007225
 0.0005166  0.0005916
 0.0006781  0.0004447
 0.0008461  0.0003084
 0.0009770  0.0003363
 0.0011493  0.0002925
 0.0013285  0.0004273
 0.0014531  0.0005238
 0.0015575  0.0007143
 0.0016346  0.0008670
 0.0015778  0.0009483
 0.0015251  0.0009224
 0.0014094  0.0008453
 0.0012994  0.0007766
 0.0012538  0.0006641
 0.0011145  0.0006041
 0.0012570  0.0006173
 0.0010980  0.0005859
 0.0010628  0.0007407
 0.0010216  0.0007768
 0.0008595  0.0008630
 0.0007259  0.0007842
 0.0004916  0.0006219
 0.0003032  0.0005701
 0.0001985  0.0005360
 0.0001744  0.0004265
 0.0000809  0.0004558
-0.0000083  0.0005023
 0.0001659  0.0005731
 0.0000882  0.0006337
 0.0001203  0.0006407
 0.0001577  0.0006410
 0.0001718  0.0007085
 0.0002432  0.0007270
 0.0002446  0.0008012
 0.0001919  0.0009386
 0.0001033  0.0010383
-0.0000096  0.0010791
-0.0001402  0.0012059
-0.0003247  0.0011499
-0.0003867  0.0010759
-0.0004422  0.0010594
-0.0004345  0.0009239
-0.0003962  0.0009063
-0.0002580  0.0008572
-0.0000959  0.0008546
-0.0000298  0.0008322
 0.0000272  0.0007675
-0.0000179  0.0006666
-0.0000128  0.0006059
-0.0000752  0.0004920
-0.0001574  0.0005859
-0.0001815  0.0005333
-0.0003858  0.0007126
-0.0004491  0.0007067
-0.0005898  0.0007258
-0.0007469  0.0007038
-0.0008394  0.0005567
-0.0008675  0.0004356
-0.0007566  0.0003749
-0.0006247  0.0001508
-0.0005738  0.0000062
-0.0004831 -0.0000663
-0.0003733 -0.0001306
-0.0004285 -0.0001847
-0.0003451 -0.0000857
-0.0003599 -0.0001109
-0.0004624  0.0000062
-0.0004477 -0.0000074
-0.0004268 -0.0000792
-0.0003293 -0.0001105
-0.0001494 -0.0002105
 0.0001188 -0.0002579
 0.0003367 -0.0002228
 0.0005737 -0.0001994
 0.0007755 -0.0000241
 0.0007452  0.0001279
 0.0006715  0.0002153
 0.0006283  0.0003182
 0.0004566  0.0003442
 0.0003930  0.0002270
 0.0002357  0.0001033
 0.0001722  0.0000599
 0.0001708 -0.0000999
 0.0001595 -0.0002583
 0.0001970 -0.0004352
 0.0002074 -0.0006706
 0.0003097 -0.0008162
 0.0003155 -0.0007907
 0.0002388 -0.0008205
 0.0002616 -0.0006856
 0.0002025 -0.0005252
 0.0000709 -0.0003773
 0.0000277 -0.0003122
-0.0001359 -0.0002461
-0.0001560 -0.0001971
-0.0002580 -0.0002074
-0.0002278 -0.0001740
-0.0004093 -0.0002355
-0.0004970 -0.0001518
-0.0005158 -0.0002055
-0.0006553 -0.0002575
-0.0006397 -0.0002520
-0.0006583 -0.0003091
-0.0004489 -0.0004526
-0.0003101 -0.0004461
-0.0003080 -0.0004255
-0.0002754 -0.0004864
-0.0003405 -0.0005777
-0.0003172 -0.0006152
-0.0004191 -0.0006543
-0.0003583 -0.0006330
-0.0002550 -0.0006608
-0.0003088 -0.0005992
-0.0002399 -0.0006030
-0.0002159 -0.0005431
-0.0001915 -0.0005519
-0.0001528 -0.0004980
-0.0000730 -0.0004552
 0.0001357 -0.0004023
 0.0003388 -0.0002812
 0.0005302 -0.0000762
 0.0005036  0.0000464
 0.0005286  0.0002069
 0.0003936  0.0003454
 0.0002028  0.0003282
 0.0001957  0.0002499
-0.0000441  0.0002191
-0.0000963  0.0001976
-0.0001998  0.0001868
-0.0003305  0.0001492
-0.0002916  0.0001582
-0.0002352  0.0001578
-0.0001494  0.0000835
-0.0000057  0.0001133
 0.0001456  0.0001972
 0.0001978  0.0003463
 0.0002424  0.0003757
 0.0003115  0.0004834
 0.0001918  0.0005829
 0.0000748  0.0005968
-0.0000732  0.0005829
-0.0001607  0.0004996
-0.0002301  0.0004317
-0.0001880  0.0003060
-0.0001146  0.0002330
 0.0000007  0.0002453
 0.0001452  0.0002656
 0.0002687  0.0002703
 0.0002723  0.0003030
 0.0002236  0.0002924
 0.0002321  0.0003148
 0.0001597  0.0003298
 0.0000671  0.0004022
-0.0000345  0.0004605
-0.0000961  0.0005549
-0.0001002  0.0006276
-0.0000905  0.0007922
-0.0001405  0.0009214
-0.0002261  0.0009843
-0.0002417  0.0010742
-0.0004015  0.0009711
-0.0004518  0.0008970
-0.0005975  0.0008870
-0.0005473  0.0007601
-0.0005467  0.0006395
-0.0005875  0.0005403
-0.0004810  0.0004692
-0.0002967  0.0005699
-0.0002741  0.0005906
-0.0003903  0.0005291
-0.0004714  0.0005998
-0.0007046  0.0005154
-0.0008472  0.0003773
-0.0008275  0.0002176
-0.0008550  0.0000435
-0.0007945 -0.0001332
-0.0006745 -0.0002168
-0.0005114 -0.0002240
-0.0004119 -0.0002620
-0.0003605 -0.0000675
-0.0003444 -0.0000745
-0.0003231 -0.0000330
-0.0003295 -0.0000762
-0.0002251 -0.0001030
-0.0001413 -0.0002152
-0.0000072 -0.0003887
 0.0001303 -0.0004909
 0.0002080 -0.0005538
 0.0003118 -0.0006491
 0.0003360 -0.0007210
 0.0004011 -0.0007244
 0.0003884 -0.0008476
 0.0003807 -0.0007653
 0.0003972 -0.0007916
 0.0004863 -0.0007675
 0.0006149 -0.0007064
 0.0006849 -0.0005835
 0.0008007 -0.0003879
 0.0009263 -0.0002662
 0.0009565 -0.0001037
 0.0010036 -0.0000627
 0.0009387  0.0000055
 0.0009369  0.0001000
 0.0008728  0.0001584
 0.0007657  0.0001628
 0.0006547  0.0001627
 0.0004817  0.0002195
 0.0003773  0.0001475
 0.0001543  0.0000599
 0.0000478 -0.0000550
-0.0000433 -0.0002188
-0.0001356 -0.0003313
-0.0000927 -0.0003777
-0.0001012 -0.0004331
-0.0000436 -0.0004299
-0.0000927 -0.0002792
-0.0001621 -0.0002087
-0.0002949 -0.0001192
-0.0003424 -0.0000444
-0.0004903 -0.0000293
-0.0004878 -0.0000675
-0.0004842 -0.0001625
-0.0004647 -0.0002211
-0.0003716 -0.0002820
-0.0002816 -0.0002722
-0.0002639 -0.0001603
-0.0003143 -0.0000904
-0.0003422  0.0000264
-0.0004651  0.0000857
-0.0005615  0.0000587
-0.0005461 -0.0000402
-0.0006200 -0.0000845
-0.0006764 -0.0002408
-0.0006861 -0.0004239
-0.0006860 -0.0005820
-0.0006231 -0.0006745
-0.0005379 -0.0008083
-0.0004325 -0.0008805
-0.0001781 -0.0009313
 0.0000546 -0.0008016
 0.0002669 -0.0006877
 0.0004036 -0.0005637
 0.0004378 -0.0004683
 0.0005154 -0.0003744
 0.0003823 -0.0003087
 0.0004256 -0.0002828
 0.0004414 -0.0002092
 0.0004523 -0.0002246
 0.0006390 -0.0002246
 0.0007615 -0.0001519
 0.0007884 -0.0000603
 0.0009371  0.0000282
 0.0008559  0.0001125
 0.0007919  0.0001444
 0.0006728  0.0002222
 0.0005961  0.0002449
 0.0004941  0.0002591
 0.0003985  0.0002280
 0.0004207  0.0002724
 0.0005166  0.0002730
 0.0005550  0.0002366
 0.0005778  0.0003726
 0.0006753  0.0003094
 0.0006107  0.0004005
 0.0006198  0.0003134
 0.0005019  0.0003050
 0.0003620  0.0002040
 0.0002405  0.0001384
 0.0001490 -0.0000379
 0.0000755 -0.0001580
 0.0000113 -0.0001048
-0.0000766 -0.0001065
-0.0000011 -0.0001376
-0.0000312 -0.0001307
-0.0000846 -0.0000107
-0.0001109  0.0001158
-0.0000784  0.0001522
-0.0002720  0.0000903
-0.0003111 -0.0000054
-0.0002699 -0.0001609
-0.0002577 -0.0003825
-0.0001750 -0.0005186
-0.0000574 -0.0005424
 0.0000934 -0.0004653
 0.0001775 -0.0002094
 0.0001752 -0.0000169
 0.0001965  0.0002179
 0.0001956  0.0004411
 0.0002123  0.0005850
 0.0001737  0.0006293
 0.0001766  0.0006988
 0.0000127  0.0006911
-0.0000368  0.0006604
-0.0001291  0.0005532
-0.0001411  0.0004652
-0.0001535  0.0004632
-0.0002100  0.0003505
-0.0002197  0.0003729
-0.0001185  0.0003609
-0.0000769  0.0003865
-0.0000384  0.0003584
 0.0000878  0.0004362
 0.0001098  0.0004394
 0.0000921  0.0004833
 0.0000410  0.0004405
 0.0000395  0.0003076
-0.0001200  0.0002266
-0.0000481  0.0001175
-0.0000789 -0.0000632
-0.0001400 -0.0002204
-0.0000522 -0.0003127
-0.0000295 -0.0005004
-0.0000172 -0.0006257
 0.0000690 -0.0007246
 0.0000807 -0.0008018
 0.0001612 -0.0008600
 0.0001822 -0.0009376
 0.0001890 -0.0009680
 0.0002013 -0.0009553
 0.0002796 -0.0008338
 0.0001356 -0.0007534
 0.0001450 -0.0005567
-0.0000134 -0.0004919
-0.0001160 -0.0004350
-0.0002905 -0.0005058
-0.0003725 -0.0006722
-0.0004457 -0.0008334
-0.0004464 -0.0010698
-0.0004377 -0.0011561
-0.0003964 -0.0013008
-0.0003314 -0.0013053
-0.0003180 -0.0013440
-0.0001950 -0.0013599
-0.0001830 -0.0012976
-0.0001854 -0.0012884
-0.0001155 -0.0012616
-0.0001848 -0.0012347
-0.0001930 -0.0013093
-0.0002417 -0.0013787
-0.0002023 -0.0014232
-0.0001640 -0.0013886
-0.0000130 -0.0014386
 0.0002116 -0.0013883
 0.0004298 -0.0013961
 0.0007210 -0.0012991
 0.0008830 -0.0011438
 0.0011050 -0.0009629
 0.0012257 -0.0006734
 0.0012622 -0.0005062
 0.0011804 -0.0002413
 0.0011235 -0.0001626
 0.0010389 -0.0001572
 0.0008218 -0.0002412
 0.0007434 -0.0003020
 0.0005279 -0.0004330
 0.0004676 -0.0005944
 0.0004543 -0.0007353
 0.0004980 -0.0007890
 0.0005423 -0.0008133
 0.0005228 -0.0007759
 0.0006663 -0.0007470
 0.0006834 -0.0006640
 0.0007481 -0.0005567
 0.0007457 -0.0005669
 0.0007910 -0.0005721
 0.0008553 -0.0006608
 0.0008844 -0.0007825
 0.0009432 -0.0008325
 0.0010354 -0.0009818
 0.0010109 -0.0010682
 0.0009823 -0.0010630
 0.0008676 -0.0011741
 0.0008062 -0.0012168
 0.0006600 -0.0011831
 0.0006223 -0.0012276
 0.0007035 -0.0011534
 0.0007907 -0.0010474
 0.0009509 -0.0009167
 0.0010101 -0.0007135
 0.0011215 -0.0005614
 0.0012370 -0.0004559
 0.0011922 -0.0003404
 0.0011848 -0.0002514
 0.0010197 -0.0002593
 0.0010252 -0.0002870
 0.0009254 -0.0002079
 0.0010153 -0.0001873
 0.0011124 -0.0002545
 0.0011435 -0.0001938
 0.0012204 -0.0002591
 0.0011940 -0.0002487
 0.0011227 -0.0001874
 0.0009974 -0.0001564
 0.0008785 -0.0002786
 0.0007859 -0.0001376
 0.0006086 -0.0000866
 0.0005379 -0.0000175
 0.0003567 -0.0000019
 0.0003769 -0.0000627
 0.0002984 -0.0001841
 0.0003080 -0.0002450
 0.0004602 -0.0003612
 0.0005253 -0.0002741
 0.0005972 -0.0002320
 0.0005946 -0.0000508
 0.0005146  0.0000638
 0.0004328  0.0002010
 0.0002918  0.0002996
 0.0002772  0.0003552
 0.0002175  0.0003204
 0.0002303  0.0003131
 0.0001756  0.0002623
 0.0001799  0.0001618
-0.0000186  0.0001959
-0.0001340  0.0002745
-0.0002192  0.0001866
-0.0003322  0.0002531
-0.0004306  0.0002778
-0.0004698  0.0002446
-0.0006139  0.0001724
-0.0005108  0.0001605
-0.0005377  0.0000568
-0.0003878  0.0000231
-0.0002895 -0.0000035
-0.0002110  0.0000647
-0.0001368  0.0000603
-0.0000899  0.0001974
-0.0001321  0.0001684
-0.0001289  0.0000309
-0.0001056 -0.0000290
 0.0000101 -0.0001313
 0.0000708 -0.0002572
 0.0003030 -0.0003331
 0.0003422 -0.0003206
 0.0004425 -0.0001006
 0.0004831 -0.0000596
 0.0003344  0.0000598
 0.0003238  0.0001020
 0.0002752  0.0000936
 0.0002449  0.0000386
 0.0003471  0.0000148
 0.0003498 -0.0000110
 0.0005103  0.0000143
 0.0004878  0.0000622
 0.0005106  0.0000420
 0.0004588  0.0001155
 0.0004492  0.0000641
 0.0005067  0.0001291
 0.0005084  0.0000626
 0.0004400  0.0000484
 0.0004627  0.0001443
 0.0004005  0.0003138
 0.0002839  0.0003867
 0.0003045  0.0004772
 0.0002360  0.0005035
 0.0001502  0.0006142
 0.0001222  0.0005414
 0.0001556  0.0005522
 0.0000942  0.0004490
 0.0001080  0.0003775
 0.0000822  0.0003682
 0.0000287  0.0003578
-0.0000790  0.0003524
-0.0002427  0.0003653
-0.0003358  0.0003426
-0.0003737  0.0002883
-0.0004584  0.0001249
-0.0003372  0.0000556
-0.0002039 -0.0001596
 0.0000030 -0.0001907
 0.0001314 -0.0003816
 0.0003170 -0.0004102
 0.0004493 -0.0004596
 0.0005720 -0.0004447
 0.0005475 -0.0004811
 0.0005816 -0.0004365
 0.0005874 -0.0004334
 0.0005906 -0.0003840
 0.0006541 -0.0002968
 0.0007285 -0.0001523
 0.0008245 -0.0001607
 0.0009739 -0.0000156
 0.0010069  0.0000618
 0.0010817  0.0001471
 0.0010359  0.0001603
 0.0009993  0.0000925
 0.0009563  0.0000931
 0.0010427 -0.0000081
 0.0010692 -0.0000467
 0.0011729 -0.0000036
 0.0012168  0.0000760
 0.0012284  0.0001039
 0.0013018  0.0001708
 0.0012387  0.0001159
 0.0011658  0.0000731
 0.0011268  0.0000601
 0.0009603 -0.0000890
 0.0008068 -0.0002189
 0.0007728 -0.0002896
 0.0005392 -0.0003547
 0.0003354 -0.0003699
 0.0002843 -0.0004521
 0.0002464 -0.0004724
 0.0002551 -0.0006047
 0.0003865 -0.0005765
 0.0004100 -0.0005867
 0.0004603 -0.0005986
 0.0005150 -0.0005518
 0.0004826 -0.0003696
 0.0004637 -0.0003119
 0.0003448 -0.0001488
 0.0003578  0.0000081
 0.0002886  0.0000395
 0.0002743  0.0000721
 0.0002091  0.0000623
 0.0002677  0.0000488
 0.0001699 -0.0000896
 0.0001911 -0.0001022
 0.0001686 -0.0002210
 0.0001844 -0.0002513
 0.0002804 -0.0002015
 0.0002989 -0.0001157
 0.0003884 -0.0000886
 0.0004564 -0.0000480
 0.0004171  0.0000907
 0.0005801  0.0000884
 0.0006073  0.0001480
 0.0007720  0.0002118
 0.0008661  0.0003062
 0.0008714  0.0003794
 0.0008260  0.0004399
 0.0007543  0.0004172
 0.0006674  0.0003998
 0.0005597  0.0003569
 0.0004789  0.0003205
 0.0005020  0.0002194
 0.0005355  0.0001932
 0.0004806  0.0002216
 0.0006228  0.0002695
 0.0005852  0.0003106
 0.0004874  0.0003121
 0.0003529  0.0003404
 0.0001625  0.0003693
-0.0000256  0.0003099
-0.0002281  0.0002579
-0.0003515  0.0001721
-0.0005770  0.0001385
-0.0006011  0.0000431
-0.0006754  0.0000237
-0.0006335 -0.0000974
-0.0005556 -0.0001500
-0.0004449 -0.0001097
-0.0003255  0.0000081
-0.0002863  0.0000601
-0.0002136  0.0001110
-0.0001577  0.0001525
-0.0002345  0.0001300
-0.0001880  0.0000899
-0.0001655  0.0000640
-0.0001363  0.0001095
-0.0001724  0.0001933
-0.0002352  0.0002380
-0.0003886  0.0002711
-0.0004713  0.0002973
-0.0005418  0.0001993
-0.0004425  0.0002623
-0.0004116  0.0001759
-0.0003213  0.0002289
-0.0002413  0.0002474
-0.0000692  0.0002436
 0.0000515  0.0002558
 0.0003460  0.0002018
 0.0004547  0.0002616
 0.0005830  0.0002232
 0.0006856  0.0002275
 0.0007352  0.0002550
 0.0007521  0.0002640
 0.0007811  0.0003955
 0.0007463  0.0004743
 0.0007757  0.0005976
 0.0006826  0.0007461
 0.0007108  0.0007695
 0.0006759  0.0009344
 0.0007557  0.0009756
 0.0006774  0.0010649
 0.0006956  0.0011304
 0.0007295  0.0011852
 0.0007305  0.0013039
 0.0008405  0.0012809
 0.0007873  0.0014404
 0.0008979  0.0014922
 0.0009580  0.0015699
 0.0010603  0.0015740
 0.0011950  0.0015926
 0.0014028  0.0015891
 0.0014992  0.0015586
 0.0014445  0.0014717
 0.0013417  0.0013749
 0.0011083  0.0012887
 0.0009683  0.0011647
 0.0007048  0.0010842
 0.0005381  0.0010438
 0.0003192  0.0010388
 0.0001466  0.0009477
 0.0000771  0.0009068
 0.0000496  0.0008402
-0.0000702  0.0006608
-0.0001607  0.0005850
-0.0002554  0.0004378
-0.0002288  0.0002960
-0.0002087  0.0001639
-0.0001508  0.0001148
-0.0000889  0.0001638
 0.0000562  0.0002997
 0.0000734  0.0003828
 0.0001649  0.0005164
 0.0002314  0.0005136
 0.0001642  0.0006021
 0.0002351  0.0006875
 0.0003448  0.0006672
 0.0004011  0.0007376
 0.0004656  0.0007625
 0.0004213  0.0008638
 0.0003911  0.0008113
 0.0002829  0.0007869
 0.0002195  0.0006564
 0.0003346  0.0005309
 0.0002241  0.0004916
 0.0001987  0.0004366
 0.0002692  0.0004860
 0.0003336  0.0005153
 0.0003401  0.0005534
 0.0003651  0.0005778
 0.0003030  0.0005104
 0.0002917  0.0004833
 0.0001845  0.0004308
 0.0000591  0.0005247
-0.0002394  0.0005334
-0.0004214  0.0005076
-0.0006210  0.0005747
-0.0006998  0.0004239
-0.0007607  0.0003744
-0.0007854  0.0003710
-0.0007610  0.0004600
-0.0008357  0.0006184
-0.0008653  0.0007721
-0.0009349  0.0009441
-0.0010061  0.0010260
-0.0011234  0.0010880
-0.0011791  0.0009699
-0.0011758  0.0008364
-0.0011133  0.0006453
-0.0010486  0.0004290
-0.0009886  0.0003086
-0.0008061  0.0001887
-0.0006388  0.0001170
-0.0004499  0.0002146
-0.0003305  0.0002306
-0.0001260  0.0003020
 0.0000328  0.0003606
 0.0002825  0.0003880
 0.0003288  0.0005344
 0.0003855  0.0006436
 0.0003634  0.0006654
 0.0002442  0.0007668
 0.0001066  0.0008258
-0.0000457  0.0008409
-0.0001311  0.0007712
-0.0002552  0.0005997
-0.0002568  0.0005549
-0.0002787  0.0004746
-0.0003601  0.0004187
-0.0002551  0.0002488
-0.0002646  0.0003207
-0.0002228  0.0001927
-0.0001719  0.0002347
-0.0001335  0.0002057
-0.0001383  0.0003186
-0.0001815  0.0004218
-0.0002623  0.0004874
-0.0004704  0.0005261
-0.0005966  0.0005312
-0.0007201  0.0004854
-0.0008157  0.0004592
-0.0007735  0.0004930
-0.0007788  0.0005668
-0.0006985  0.0006341
-0.0006059  0.0006753
-0.0005327  0.0007394
-0.0004582  0.0006381
-0.0003495  0.0006087
-0.0002465  0.0005107
-0.0001649  0.0004416
-0.0000150  0.0003689
 0.0000147  0.0003187
 0.0000867  0.0004200
 0.0001705  0.0004154
 0.0000606  0.0004388
 0.0001180  0.0004704
 0.0000702  0.0005033
-0.0000965  0.0003672
-0.0001289  0.0003431
-0.0001986  0.0002975
-0.0001031  0.0001871
-0.0001089  0.0001900
 0.0000681  0.0002904
 0.0000796  0.0003340
 0.0000693  0.0002894
 0.0001061  0.0003627
-0.0000233  0.0002949
-0.0000092  0.0003521
-0.0000537  0.0002293
-0.0001003  0.0001712
-0.0000973  0.0002178
-0.0001404  0.0002550
-0.0000461  0.0003868
-0.0000711  0.0005207
-0.0000587  0.0006255
-0.0002117  0.0007513
-0.0001307  0.0007547
-0.0002840  0.0007087
-0.0003940  0.0006450
-0.0003468  0.0005274
-0.0003659  0.0003529
-0.0004047  0.0002446
-0.0003816  0.0002260
-0.0003652  0.0001952
-0.0003115  0.0000398
-0.0002740 -0.0000414
-0.0002511 -0.0001777
-0.0001738 -0.0003266
-0.0000265 -0.0004016
 0.0000203 -0.0005674
 0.0001218 -0.0006267
 0.0001815 -0.0006847
 0.0001907 -0.0007065
 0.0002851 -0.0006541
 0.0002653 -0.0006179
 0.0002439 -0.0004816
 0.0002115 -0.0003516
 0.0000034 -0.0001222
-0.0000559  0.0000034
-0.0001121  0.0000852
-0.0001889  0.0001156
-0.0001052  0.0000970
-0.0000327  0.0001093
-0.0000175  0.0000218
 0.0000312  0.0001213
 0.0001478  0.0001063
 0.0001104  0.0001862
 0.0000587  0.0002394
 0.0001715  0.0002183
 0.0001439  0.0002451
 0.0001560  0.0002426
 0.0001755  0.0002940
 0.0002164  0.0001643
 0.0002978  0.0001436
 0.0002832  0.0000328
 0.0002518 -0.0000133
 0.0002293  0.0000233
 0.0002456 -0.0001021
 0.0002304 -0.0000534
 0.0003260  0.0000514
 0.0003040  0.0001507
 0.0003643  0.0001547
 0.0005457  0.0001834
 0.0005607  0.0001777
 0.0006634  0.0002962
 0.0006995  0.0002711
 0.0005572  0.0002783
 0.0005517  0.0002888
 0.0004780  0.0002407
 0.0005182  0.0001397
 0.0004797  0.0001393
 0.0005620  0.0001213
 0.0005760  0.0001685
 0.0007160  0.0002227
 0.0007791  0.0002852
 0.0008079  0.0004127
 0.0008596  0.0004638
 0.0008602  0.0005477
 0.0007805  0.0006019
 0.0007031  0.0006415
 0.0006496  0.0007004
 0.0005517  0.0007784
 0.0005550  0.0008463
 0.0004903  0.0009315
 0.0004530  0.0010595
 0.0004359  0.0011179
 0.0003880  0.0010766
 0.0003210  0.0009692
 0.0002973  0.0008740
 0.0002088  0.0006785
 0.0000554  0.0004243
-0.0000064  0.0001203
-0.0000208 -0.0000238
 0.0000206 -0.0002264
 0.0001664 -0.0003427
 0.0002232 -0.0002835
 0.0003657 -0.0002966
 0.0004249 -0.0001846
 0.0004398 -0.0002653
 0.0003683 -0.0002140
 0.0003146 -0.0001565
 0.0002168 -0.0002099
