 0.0005863 -0.0001207
 0.0007271 -0.0001431
 0.0007969 -0.0000909
 0.0009184  0.0000355
 0.0009560  0.0000912
 0.0009960  0.0002706
 0.0010513  0.0004449
 0.0009987  0.0005354
 0.0009530  0.0006934
 0.0008268  0.0007657
 0.0007229  0.0008324
 0.0006868  0.0009126
 0.0005846  0.0010085
 0.0004304  0.0010439
 0.0003543  0.0011289
 0.0001785  0.0012178
 0.0000611  0.0012503
-0.0001003  0.0012486
-0.0002784  0.0013048
-0.0004596  0.0012085
-0.0006292  0.0011520
-0.0006805  0.0009500
-0.0007011  0.0007456
-0.0006230  0.0005458
-0.0005410  0.0004611
-0.0004806  0.0003365
-0.0003346  0.0003085
-0.0002882  0.0002518
-0.0002454  0.0001863
-0.0001859  0.0001052
-0.0001673  0.0001168
-0.0001692 -0.0000047
-0.0001062 -0.0000832
-0.0000123 -0.0002583
 0.0000641 -0.0004133
 0.0001883 -0.0004263
 0.0003006 -0.0005981
 0.0003053 -0.0006073
 0.0003248 -0.0007572
 0.0003964 -0.0007274
 0.0004315 -0.0006996
 0.0003880 -0.0006472
 0.0005100 -0.0005534
 0.0005838 -0.0004440
 0.0006749 -0.0001784
 0.0007704 -0.0000059
 0.0009480  0.0000853
 0.0009403  0.0001644
 0.0009065  0.0001754
 0.0008845  0.0002192
 0.0009098  0.0003142
 0.0008101  0.0003021
 0.0007545  0.0004381
 0.0005779  0.0004829
 0.0005204  0.0005477
 0.0003815  0.0006366
 0.0002191  0.0006821
 0.0001746  0.0006992
 0.0000862  0.0007974
 0.0001536  0.0008756
 0.0001279  0.0008570
 0.0001871  0.0008630
 0.0000804  0.0008503
-0.0000232  0.0007858
-0.0000796  0.0006485
-0.0001645  0.0005382
-0.0001844  0.0005736
-0.0001741  0.0004891
-0.0002919  0.0005427
-0.0002843  0.0006786
-0.0002223  0.0007389
-0.0002884  0.0007784
-0.0002074  0.0008500
-0.0002983  0.0007998
-0.0004051  0.0007199
-0.0005267  0.0006401
-0.0006590  0.0004877
-0.0008015  0.0001186
-0.0007908 -0.0001226
-0.0007763 -0.0003539
-0.0007542 -0.0006008
-0.0006166 -0.0007717
-0.0004752 -0.0008695
-0.0003515 -0.0009336
-0.0002119 -0.0008219
-0.0000942 -0.0008440
 0.0000477 -0.0007381
 0.0001287 -0.0007454
 0.0001559 -0.0007039
 0.0000762 -0.0007191
 0.0000698 -0.0007073
 0.0000249 -0.0007870
 0.0000191 -0.0009379
 0.0000728 -0.0009963
 0.0001164 -0.0011357
 0.0002077 -0.0012402
 0.0003131 -0.0013267
 0.0005146 -0.0013547
 0.0006083 -0.0012617
 0.0006412 -0.0012026
 0.0007215 -0.0011168
 0.0007282 -0.0010513
 0.0007046 -0.0009817
 0.0006876 -0.0009525
 0.0006982 -0.0007997
 0.0006954 -0.0007032
 0.0007241 -0.0005778
 0.0007242 -0.0004399
 0.0007028 -0.0003675
 0.0006080 -0.0003245
 0.0004937 -0.0003453
 0.0004722 -0.0004283
 0.0003457 -0.0005471
 0.0003933 -0.0006669
 0.0003552 -0.0007112
 0.0003529 -0.0007845
 0.0003156 -0.0007831
 0.0003234 -0.0007681
 0.0003579 -0.0007071
 0.0002072 -0.0006785
 0.0001110 -0.0005380
 0.0000660 -0.0005078
-0.0000780 -0.0004041
-0.0001397 -0.0003366
-0.0002325 -0.0003791
-0.0002553 -0.0004233
-0.0002027 -0.0004541
-0.0001285 -0.0005335
-0.0000597 -0.0005963
 0.0000493 -0.0006674
 0.0001442 -0.0007283
 0.0002046 -0.0008318
 0.0003127 -0.0008246
 0.0003242 -0.0008668
 0.0004462 -0.0007931
 0.0003474 -0.0007421
 0.0003462 -0.0006973
 0.0003422 -0.0006778
 0.0002642 -0.0006605
 0.0002172 -0.0005515
 0.0002124 -0.0005235
 0.0001836 -0.0005626
 0.0002182 -0.0005655
 0.0003928 -0.0005386
 0.0004504 -0.0005422
 0.0006351 -0.0004654
 0.0008026 -0.0004058
 0.0009289 -0.0002691
 0.0010940 -0.0000792
 0.0011479  0.0000711
 0.0012203  0.0003166
 0.0012087  0.0004744
 0.0011746  0.0005304
 0.0010022  0.0005461
 0.0008838  0.0006176
 0.0007641  0.0005199
 0.0006398  0.0004983
 0.0006507  0.0004783
 0.0006215  0.0005317
 0.0005745  0.0006727
 0.0005286  0.0007071
 0.0004712  0.0008420
 0.0004167  0.0009816
 0.0003435  0.0010850
 0.0002245  0.0011734
 0.0000235  0.0011880
-0.0001347  0.0010650
-0.0002871  0.0008848
-0.0005346  0.0007180
-0.0006815  0.0005096
-0.0007354  0.0002133
-0.0007446  0.0001871
-0.0006980  0.0001089
-0.0005429  0.0000466
-0.0004182  0.0001265
-0.0002037  0.0001858
-0.0001969  0.0001377
-0.0002728  0.0001896
-0.0002390  0.0001454
-0.0003397  0.0000848
-0.0003747 -0.0000321
-0.0004083 -0.0001286
-0.0003581 -0.0001736
-0.0002540 -0.0002371
-0.0001731 -0.0002719
-0.0001032 -0.0002202
 0.0000380 -0.0001753
 0.0001456 -0.0002340
 0.0001969 -0.0000619
 0.0003340 -0.0000156
 0.0003604  0.0000954
 0.0004023  0.0001924
 0.0004239  0.0001654
 0.0005235  0.0002311
 0.0006609  0.0001710
 0.0007737  0.0001503
 0.0009140  0.0000561
 0.0009016 -0.0000596
 0.0009083 -0.0000716
 0.0008369 -0.0000815
 0.0006891 -0.0001113
 0.0005577 -0.0000387
 0.0004373 -0.0000029
 0.0003459  0.0000957
 0.0002897  0.0001493
 0.0003086  0.0002315
 0.0002627  0.0003587
 0.0002859  0.0004828
 0.0002866  0.0006461
 0.0001688  0.0007833
 0.0001300  0.0009634
-0.0000519  0.0009747
-0.0001845  0.0009941
-0.0003642  0.0008874
-0.0004449  0.0007855
-0.0004900  0.0005418
-0.0005319  0.0003044
-0.0003828  0.0001039
-0.0002205 -0.0000263
-0.0000719 -0.0001201
 0.0001005 -0.0001388
 0.0002852 -0.0000194
 0.0003336  0.0000119
 0.0003556 -0.0000225
 0.0003219 -0.0000148
 0.0003339 -0.0000565
 0.0003108 -0.0000099
 0.0003451 -0.0000028
 0.0005003  0.0001051
 0.0005309  0.0001952
 0.0005851  0.0002556
 0.0006901  0.0003506
 0.0007375  0.0003734
 0.0007595  0.0004092
 0.0007824  0.0003790
 0.0007682  0.0003802
 0.0006436  0.0003626
 0.0005752  0.0003419
 0.0004479  0.0002876
 0.0004333  0.0002785
 0.0003214  0.0002528
 0.0003705  0.0002307
 0.0003175  0.0002526
 0.0003134  0.0002127
 0.0002402  0.0001835
 0.0001648  0.0000975
 0.0001695  0.0000964
 0.0000937 -0.0001429
 0.0001004 -0.0001992
 0.0001430 -0.0003433
 0.0002219 -0.0003599
 0.0003226 -0.0003136
 0.0003057 -0.0002212
 0.0003237 -0.0001065
 0.0002596  0.0000775
 0.0000954  0.0001116
-0.0000174  0.0001565
-0.0000283  0.0001064
-0.0001605 -0.0000351
-0.0001540 -0.0001743
-0.0001947 -0.0002501
-0.0002134 -0.0003920
-0.0003035 -0.0003811
-0.0003660 -0.0004873
-0.0004439 -0.0005737
-0.0005785 -0.0005584
-0.0005902 -0.0006934
-0.0006475 -0.0006745
-0.0006247 -0.0006759
-0.0005709 -0.0006680
-0.0006000 -0.0005703
-0.0006843 -0.0006019
-0.0006678 -0.0006991
-0.0007131 -0.0007757
-0.0006571 -0.0008529
-0.0004772 -0.0009891
-0.0002127 -0.0010038
 0.0000116 -0.0008779
 0.0002905 -0.0007598
 0.0005135 -0.0004983
 0.0005940 -0.0002717
 0.0006777 -0.0000980
 0.0006471  0.0000994
 0.0005598  0.0002888
 0.0004809  0.0002888
 0.0003903  0.0004151
 0.0002637  0.0005573
 0.0002474  0.0004886
 0.0002408  0.0004714
 0.0002280  0.0005902
 0.0002533  0.0005681
 0.0001818  0.0005572
 0.0001916  0.0004436
 0.0001968  0.0003460
 0.0002226  0.0003214
 0.0002650  0.0003278
 0.0003449  0.0003623
 0.0003528  0.0003677
 0.0004174  0.0003011
 0.0003970  0.0002767
 0.0004110  0.0002545
 0.0003533  0.0003426
 0.0002607  0.0002330
 0.0001469  0.0003170
 0.0000282  0.0002362
-0.0000021  0.0002179
-0.0001294  0.0002444
-0.0001552  0.0002345
-0.0002188  0.0001146
-0.0002859  0.0001496
-0.0003226  0.0001338
-0.0003311  0.0000866
-0.0003598 -0.0000089
-0.0004407 -0.0001533
-0.0003829 -0.0002489
-0.0003468 -0.0003365
-0.0003211 -0.0004857
-0.0002896 -0.0004899
-0.0002332 -0.0004817
-0.0002525 -0.0005833
-0.0003131 -0.0006184
-0.0003088 -0.0006826
-0.0002846 -0.0007902
-0.0002059 -0.0007524
-0.0002044 -0.0008052
-0.0001218 -0.0008129
-0.0002085 -0.0007145
-0.0001024 -0.0007328
-0.0002129 -0.0008395
-0.0002003 -0.0008695
-0.0001481 -0.0010294
-0.0000401 -0.0010820
 0.0000707 -0.0011926
 0.0002565 -0.0012767
 0.0004406 -0.0012694
 0.0006127 -0.0012761
 0.0007638 -0.0012381
 0.0008249 -0.0011316
 0.0007926 -0.0009881
 0.0007589 -0.0007837
 0.0006504 -0.0005962
 0.0005394 -0.0004536
 0.0003434 -0.0003534
 0.0001757 -0.0002860
 0.0000344 -0.0001690
-0.0001931 -0.0001647
-0.0003425 -0.0001761
-0.0003423 -0.0002634
-0.0005095 -0.0002923
-0.0005823 -0.0003326
-0.0006030 -0.0003236
-0.0006291 -0.0004222
-0.0005428 -0.0004666
-0.0004798 -0.0003814
-0.0003714 -0.0005083
-0.0002986 -0.0004699
-0.0002427 -0.0005091
-0.0001455 -0.0005379
 0.0000196 -0.0005020
-0.0000038 -0.0005668
 0.0000479 -0.0005458
 0.0000478 -0.0005615
 0.0001242 -0.0005594
 0.0001572 -0.0004687
 0.0001276 -0.0005546
 0.0001663 -0.0006689
 0.0001807 -0.0007064
 0.0002551 -0.0008515
 0.0004229 -0.0009929
 0.0006192 -0.0012097
 0.0007774 -0.0014405
 0.0009536 -0.0015518
 0.0011872 -0.0015736
 0.0012584 -0.0016556
 0.0013697 -0.0016533
 0.0014468 -0.0015674
 0.0014063 -0.0015183
 0.0014269 -0.0013679
 0.0015112 -0.0011805
 0.0015288 -0.0010539
 0.0015003 -0.0008586
 0.0014775 -0.0005937
 0.0014144 -0.0005249
 0.0014532 -0.0003428
 0.0014004 -0.0002390
 0.0012259 -0.0001901
 0.0011759 -0.0000847
 0.0009918  0.0000184
 0.0009006  0.0000946
 0.0008272  0.0000757
 0.0008104  0.0001358
 0.0007840  0.0001007
 0.0008312  0.0002682
 0.0008504  0.0001917
 0.0008543  0.0002477
 0.0008463  0.0001956
 0.0008107  0.0003145
 0.0006596  0.0002770
 0.0005551  0.0003430
 0.0003658  0.0003617
 0.0001891  0.0003046
 0.0001018  0.0003170
-0.0000606  0.0002298
-0.0002694  0.0001788
-0.0003446  0.0001482
-0.0004719 -0.0000024
-0.0006404 -0.0001398
-0.0007839 -0.0002797
-0.0008426 -0.0004056
-0.0009117 -0.0004618
-0.0008571 -0.0005034
-0.0008197 -0.0006202
-0.0007802 -0.0005949
-0.0007127 -0.0007660
-0.0006988 -0.0007997
-0.0007713 -0.0008478
-0.0006660 -0.0008771
-0.0006922 -0.0009107
-0.0007804 -0.0008409
-0.0007217 -0.0007774
-0.0008091 -0.0007431
-0.0008141 -0.0006063
-0.0008951 -0.0005526
-0.0008374 -0.0005629
-0.0008675 -0.0005442
-0.0008842 -0.0005724
-0.0008166 -0.0005881
-0.0007586 -0.0005656
-0.0007080 -0.0004418
-0.0006931 -0.0004282
-0.0008702 -0.0003750
-0.0008779 -0.0003897
-0.0009281 -0.0003636
-0.0009981 -0.0002899
-0.0010070 -0.0002505
-0.0010272 -0.0002215
-0.0009742 -0.0001584
-0.0009711 -0.0000980
-0.0009701 -0.0000030
-0.0008840  0.0001388
-0.0008360  0.0001423
-0.0008265  0.0001964
-0.0007784  0.0002334
-0.0007498  0.0001907
-0.0007101  0.0002261
-0.0007345  0.0002981
-0.0007410  0.0002357
-0.0007354  0.0003474
-0.0007931  0.0002701
-0.0008805  0.0001839
-0.0009430  0.0000208
-0.0009977 -0.0000749
-0.0011392 -0.0002498
-0.0010682 -0.0003314
-0.0010757 -0.0003876
-0.0010490 -0.0004231
-0.0010501 -0.0003652
-0.0011010 -0.0004375
-0.0011202 -0.0005438
-0.0011270 -0.0007044
-0.0010979 -0.0009227
-0.0010163 -0.0010845
-0.0010535 -0.0011655
-0.0009545 -0.0012212
-0.0009095 -0.0011912
-0.0008263 -0.0011229
-0.0008046 -0.0010427
-0.0007911 -0.0008816
-0.0007736 -0.0007006
-0.0007526 -0.0005972
-0.0008464 -0.0004661
-0.0008401 -0.0003786
-0.0008902 -0.0003533
-0.0008644 -0.0003328
-0.0008651 -0.0002692
-0.0007957 -0.0003026
-0.0005876 -0.0002467
-0.0003963 -0.0001556
-0.0002655 -0.0000455
-0.0001198  0.0001144
 0.0000174  0.0002371
 0.0001070  0.0003319
 0.0001977  0.0004593
 0.0001596  0.0005210
 0.0002623  0.0005346
 0.0003266  0.0006331
 0.0004169  0.0006477
 0.0004349  0.0006701
 0.0006012  0.0007736
 0.0006357  0.0008119
 0.0006332  0.0008669
 0.0006031  0.0009998
 0.0004713  0.0009052
 0.0002738  0.0008261
 0.0001156  0.0007215
-0.0000601  0.0004515
-0.0002607  0.0001916
-0.0003859 -0.0000475
-0.0004662 -0.0003339
-0.0004944 -0.0004797
-0.0003792 -0.0006046
-0.0003010 -0.0007778
-0.0002111 -0.0006366
-0.0000192 -0.0005444
 0.0000626 -0.0004939
 0.0001180 -0.0004544
 0.0001824 -0.0005149
 0.0001738 -0.0006433
 0.0002488 -0.0006616
 0.0003900 -0.0008059
 0.0004452 -0.0009262
 0.0005384 -0.0009029
 0.0005231 -0.0008845
 0.0005535 -0.0009671
 0.0005813 -0.0009905
 0.0005498 -0.0009280
 0.0005418 -0.0008443
 0.0005083 -0.0006860
 0.0005753 -0.0005569
 0.0005752 -0.0004090
 0.0006933 -0.0002170
 0.0005967 -0.0001057
 0.0006855  0.0000250
 0.0007062  0.0002495
 0.0005968  0.0003513
 0.0004729  0.0005598
 0.0003290  0.0005876
 0.0001146  0.0006387
-0.0001063  0.0006538
-0.0002706  0.0006277
-0.0003882  0.0004686
-0.0004580  0.0003947
-0.0003774  0.0002849
-0.0003937  0.0002463
-0.0003928  0.0002952
-0.0003460  0.0002908
-0.0004618  0.0003323
-0.0005049  0.0003606
-0.0005323  0.0003628
-0.0006252  0.0003328
-0.0006626  0.0003030
-0.0005651  0.0003084
-0.0006060  0.0001942
-0.0004930  0.0001758
-0.0003120  0.0000571
-0.0003795 -0.0000285
-0.0003261 -0.0000248
-0.0003244 -0.0001014
-0.0003775 -0.0002273
-0.0004336 -0.0002678
-0.0003316 -0.0003365
-0.0002312 -0.0004532
-0.0001037 -0.0004799
 0.0000608 -0.0004684
 0.0002346 -0.0004152
 0.0005058 -0.0003492
 0.0006099 -0.0002826
 0.0006991 -0.0001253
 0.0008094  0.0000307
 0.0007999  0.0000513
 0.0008067  0.0001587
 0.0008723  0.0001152
 0.0008903  0.0000326
 0.0007630  0.0000783
 0.0008477  0.0000493
 0.0008622  0.0000363
 0.0008221  0.0000973
 0.0007385  0.0000305
 0.0007019 -0.0000343
 0.0005845 -0.0000267
 0.0004969 -0.0000217
 0.0004968 -0.0000602
 0.0004384 -0.0000626
 0.0003576  0.0000180
 0.0002217  0.0000424
 0.0002380  0.0001801
 0.0001494  0.0001234
 0.0000922  0.0002141
 0.0001441  0.0002952
 0.0001767  0.0003822
 0.0001977  0.0004884
 0.0001421  0.0004949
 0.0000828  0.0004843
-0.0000042  0.0003496
-0.0000433  0.0002968
-0.0001032  0.0001921
-0.0001320  0.0001107
-0.0000684  0.0001002
-0.0000488  0.0001007
 0.0000150  0.0001125
 0.0000514  0.0001842
-0.0000281  0.0002363
-0.0000776  0.0002791
-0.0002427  0.0004462
-0.0002959  0.0003272
-0.0005670  0.0003525
-0.0005852  0.0002489
-0.0006842  0.0000477
-0.0006616 -0.0000509
-0.0006855 -0.0001946
-0.0007116 -0.0003700
-0.0006135 -0.0004946
-0.0006366 -0.0006222
-0.0006032 -0.0008532
-0.0005405 -0.0009787
-0.0004743 -0.0011389
-0.0004495 -0.0014249
-0.0003253 -0.0015731
-0.0002202 -0.0017438
-0.0002191 -0.0018693
-0.0001562 -0.0017962
-0.0001147 -0.0018343
-0.0000888 -0.0016799
 0.0000745 -0.0014969
 0.0001570 -0.0012591
 0.0002494 -0.0010215
 0.0003332 -0.0008338
 0.0004130 -0.0007318
 0.0004215 -0.0006551
 0.0005233 -0.0005761
 0.0004998 -0.0005817
 0.0005530 -0.0005532
 0.0007588 -0.0004457
 0.0007621 -0.0003862
 0.0007825 -0.0001999
 0.0009177 -0.0001203
 0.0008719 -0.0000532
 0.0007750 -0.0000641
 0.0006345 -0.0000883
 0.0004557 -0.0002246
 0.0002868 -0.0001601
 0.0001225 -0.0002910
-0.0000738 -0.0003298
-0.0001842 -0.0002810
-0.0002498 -0.0003740
-0.0004025 -0.0003901
-0.0003914 -0.0002896
-0.0004180 -0.0003428
-0.0006794 -0.0003624
-0.0006459 -0.0002950
-0.0006726 -0.0003628
-0.0006474 -0.0003845
-0.0005271 -0.0003787
-0.0005248 -0.0004744
-0.0004162 -0.0005547
-0.0003717 -0.0004909
-0.0003707 -0.0005900
-0.0003720 -0.0006332
-0.0003084 -0.0006671
-0.0002936 -0.0007234
-0.0002621 -0.0008262
-0.0001838 -0.0008062
-0.0001498 -0.0007629
 0.0000863 -0.0007273
 0.0002297 -0.0007235
 0.0004003 -0.0006588
 0.0006292 -0.0005610
 0.0007312 -0.0003528
 0.0007399 -0.0002203
 0.0007223 -0.0001106
 0.0007124  0.0000245
 0.0006293  0.0000878
 0.0006564  0.0001086
 0.0006107  0.0002033
 0.0006776  0.0001530
 0.0007380  0.0000807
 0.0008183  0.0000299
 0.0009447 -0.0000829
 0.0010246 -0.0002020
 0.0011506 -0.0002734
 0.0012661 -0.0003359
 0.0012406 -0.0003111
 0.0012437 -0.0002656
 0.0011794 -0.0002067
 0.0010144 -0.0000613
 0.0007685  0.0000169
 0.0005546  0.0000345
 0.0002607  0.0000455
-0.0000924 -0.0000340
-0.0003644 -0.0000092
-0.0005406 -0.0001842
-0.0006352 -0.0002859
-0.0005475 -0.0005894
-0.0003664 -0.0007343
-0.0002865 -0.0007260
-0.0000500 -0.0007656
 0.0000171 -0.0007870
 0.0000605 -0.0008179
-0.0000109 -0.0009282
-0.0000806 -0.0010402
-0.0001383 -0.0012279
-0.0001012 -0.0013416
 0.0000769 -0.0013632
 0.0001980 -0.0014021
 0.0003217 -0.0012295
 0.0004469 -0.0010642
 0.0003991 -0.0009121
 0.0004641 -0.0007371
 0.0004573 -0.0005302
 0.0004885 -0.0004553
 0.0005295 -0.0002741
 0.0004635 -0.0002323
 0.0005776 -0.0001845
 0.0006070 -0.0000528
 0.0005487 -0.0001094
 0.0004461  0.0000001
 0.0004464  0.0000341
 0.0004286  0.0000249
 0.0003547  0.0001037
 0.0004732  0.0002463
 0.0003964  0.0003529
 0.0004019  0.0005117
 0.0002835  0.0006794
 0.0001524  0.0007524
-0.0000889  0.0006741
-0.0001689  0.0007023
-0.0002587  0.0007548
-0.0002966  0.0007979
-0.0003296  0.0009455
-0.0003353  0.0009760
-0.0003858  0.0011244
-0.0004678  0.0011744
-0.0006322  0.0011231
-0.0006909  0.0011830
-0.0007901  0.0011224
-0.0008655  0.0010793
-0.0008972  0.0010735
-0.0009360  0.0009661
-0.0008629  0.0009245
-0.0008766  0.0008668
-0.0008517  0.0008164
-0.0006966  0.0007499
-0.0006822  0.0008437
-0.0005746  0.0008236
-0.0005226  0.0008628
-0.0005550  0.0009289
-0.0005426  0.0009155
-0.0004475  0.0008415
-0.0003669  0.0008352
-0.0002806  0.0008336
-0.0002041  0.0008391
-0.0001088  0.0009345
-0.0000966  0.0009394
-0.0000828  0.0009243
-0.0001327  0.0008908
-0.0001647  0.0007082
-0.0001493  0.0007111
-0.0001100  0.0005782
-0.0002018  0.0005209
-0.0002228  0.0005888
-0.0002561  0.0005464
-0.0002522  0.0004888
-0.0001483  0.0004813
-0.0001412  0.0005401
-0.0000895  0.0004512
-0.0000609  0.0004890
-0.0000203  0.0006811
 0.0000149  0.0006201
 0.0000617  0.0008119
 0.0001294  0.0010129
 0.0001248  0.0011338
 0.0000388  0.0012649
-0.0000964  0.0012620
-0.0002308  0.0013182
-0.0003580  0.0012720
-0.0004155  0.0011714
-0.0005214  0.0011227
-0.0004511  0.0010936
-0.0004462  0.0009902
-0.0004158  0.0008827
-0.0003181  0.0007930
-0.0002056  0.0007278
-0.0001901  0.0005115
-0.0002135  0.0004583
-0.0001359  0.0003086
-0.0001684  0.0001613
-0.0001509  0.0001088
-0.0002133  0.0000015
-0.0002616 -0.0001284
-0.0003002 -0.0002312
-0.0003060 -0.0003184
-0.0001712 -0.0004286
-0.0001523 -0.0004841
-0.0000725 -0.0005508
 0.0000946 -0.0005520
 0.0002534 -0.0005177
 0.0002714 -0.0004790
 0.0004456 -0.0005488
 0.0005462 -0.0005805
 0.0006405 -0.0005919
 0.0008504 -0.0005724
 0.0008445 -0.0006255
 0.0008996 -0.0006351
 0.0009901 -0.0006509
 0.0009142 -0.0007247
 0.0009792 -0.0007662
 0.0010428 -0.0007720
 0.0010550 -0.0008373
 0.0010366 -0.0008095
 0.0010297 -0.0006747
 0.0010833 -0.0005705
 0.0009779 -0.0005093
 0.0009462 -0.0003316
 0.0009796 -0.0001972
 0.0008972 -0.0001231
 0.0009602 -0.0000888
 0.0009655  0.0000447
 0.0009934  0.0001458
 0.0009776  0.0002309
 0.0009144  0.0003143
 0.0007421  0.0003746
 0.0006487  0.0005130
 0.0006029  0.0005446
 0.0004598  0.0006898
 0.0004783  0.0007839
 0.0004613  0.0006418
 0.0004231  0.0007562
 0.0004460  0.0007735
 0.0004459  0.0006966
 0.0004201  0.0005810
 0.0003951  0.0005893
 0.0003837  0.0003819
 0.0004355  0.0003867
 0.0003349  0.0004035
 0.0001670  0.0004634
 0.0001044  0.0004922
-0.0000687  0.0004624
-0.0002991  0.0003221
-0.0004925  0.0001212
-0.0004968 -0.0000323
-0.0005098 -0.0002564
-0.0005627 -0.0003244
-0.0005526 -0.0003655
-0.0004905 -0.0004088
-0.0004324 -0.0003699
-0.0003957 -0.0004006
-0.0002900 -0.0005011
-0.0001867 -0.0005621
-0.0001240 -0.0005911
-0.0000795 -0.0005782
-0.0000774 -0.0005639
-0.0000953 -0.0005959
-0.0000872 -0.0005479
-0.0001765 -0.0004791
-0.0002265 -0.0004055
-0.0002044 -0.0003387
-0.0002430 -0.0002525
-0.0003767 -0.0001246
-0.0003801  0.0000029
-0.0003871  0.0001299
-0.0004513  0.0002648
-0.0004289  0.0003524
-0.0004465  0.0003472
-0.0005050  0.0003901
-0.0005967  0.0004554
-0.0006780  0.0004746
-0.0007313  0.0004584
-0.0008543  0.0005319
-0.0009392  0.0005309
-0.0010279  0.0005833
-0.0010366  0.0005238
-0.0009604  0.0005896
-0.0010380  0.0004027
-0.0009595  0.0003889
-0.0008832  0.0002788
-0.0007360  0.0001161
-0.0007432  0.0001008
-0.0005893  0.0000557
-0.0004422  0.0000787
-0.0003489  0.0001074
-0.0003966  0.0001219
-0.0004157  0.0001181
-0.0004568  0.0000892
-0.0006298  0.0000256
-0.0007093 -0.0000473
-0.0008254 -0.0002166
-0.0008230 -0.0003504
-0.0008783 -0.0004882
-0.0009141 -0.0006549
-0.0009341 -0.0008450
-0.0008975 -0.0010174
-0.0008840 -0.0010918
-0.0008355 -0.0011240
-0.0007714 -0.0011657
-0.0007183 -0.0011676
-0.0006776 -0.0011524
-0.0006489 -0.0011503
-0.0005036 -0.0011734
-0.0003639 -0.0012637
-0.0002348 -0.0013071
-0.0000635 -0.0013730
 0.0000849 -0.0014355
 0.0002327 -0.0014086
 0.0004591 -0.0014081
 0.0004519 -0.0014180
 0.0004110 -0.0013696
 0.0004901 -0.0013467
 0.0006156 -0.0012681
 0.0006557 -0.0012988
 0.0006859 -0.0012308
 0.0006934 -0.0012014
 0.0007852 -0.0011268
 0.0008901 -0.0009679
 0.0008414 -0.0008404
 0.0008500 -0.0006579
 0.0008951 -0.0004250
 0.0008648 -0.0002638
 0.0008549 -0.0000100
 0.0008491  0.0001200
 0.0007892  0.0001343
 0.0006804  0.0002498
 0.0005801  0.0002784
 0.0003783  0.0002640
 0.0002952  0.0001837
 0.0001103  0.0001522
 0.0000270  0.0001666
-0.0000623 -0.0000006
-0.0002086 -0.0000709
-0.0002052 -0.0001674
-0.0002356 -0.0003675
-0.0001463 -0.0004500
-0.0001625 -0.0005527
-0.0001323 -0.0005844
-0.0000492 -0.0005746
 0.0000654 -0.0005432
 0.0002286 -0.0005094
 0.0003174 -0.0004806
 0.0003387 -0.0005624
 0.0004006 -0.0005043
 0.0003493 -0.0005721
 0.0002641 -0.0004972
 0.0003044 -0.0004711
 0.0002358 -0.0005855
 0.0001726 -0.0006431
 0.0001598 -0.0006769
 0.0001201 -0.0007575
 0.0001192 -0.0007605
 0.0001885 -0.0008112
 0.0002391 -0.0006712
 0.0002333 -0.0006026
 0.0002567 -0.0004804
 0.0002184 -0.0003205
 0.0001309 -0.0002453
 0.0001571 -0.0002045
 0.0002253 -0.0002063
 0.0003074 -0.0002457
 0.0003400 -0.0002776
 0.0004367 -0.0002380
 0.0005748 -0.0002035
 0.0007153 -0.0000726
 0.0009219  0.0000424
 0.0010786  0.0001120
 0.0011807  0.0002639
 0.0012685  0.0004777
 0.0012495  0.0005608
 0.0010749  0.0007331
 0.0010087  0.0007740
 0.0008767  0.0007943
 0.0006868  0.0008089
 0.0005091  0.0009076
 0.0004667  0.0009116
 0.0003572  0.0009162
 0.0002172  0.0009424
 0.0001071  0.0007826
 0.0000525  0.0007033
 0.0000544  0.0006218
 0.0000538  0.0004642
 0.0000430  0.0003601
 0.0000173  0.0002822
-0.0000521  0.0002467
-0.0001728  0.0002152
-0.0001622  0.0001812
-0.0001542  0.0000067
-0.0000899 -0.0000722
 0.0000287 -0.0001768
 0.0002579 -0.0002758
 0.0003986 -0.0003156
 0.0006566 -0.0002479
 0.0007356 -0.0001848
 0.0007599 -0.0000909
 0.0008206 -0.0000547
 0.0008896 -0.0000160
 0.0009698 -0.0001147
 0.0009404 -0.0001659
 0.0010425 -0.0002105
 0.0010984 -0.0002400
 0.0010962 -0.0001834
 0.0010053 -0.0001902
 0.0009266 -0.0001102
 0.0008729 -0.0001559
 0.0007760 -0.0001615
 0.0007246 -0.0000473
 0.0005960 -0.0000416
 0.0005928  0.0000113
 0.0005568  0.0000422
 0.0004799  0.0000746
 0.0005774  0.0002135
 0.0004766  0.0002854
 0.0004973  0.0003882
 0.0004786  0.0005732
 0.0004578  0.0007686
 0.0003211  0.0009399
 0.0000353  0.0010939
-0.0002108  0.0011467
-0.0005957  0.0010911
-0.0008315  0.0008474
-0.0010179  0.0006710
-0.0011173  0.0005661
-0.0009342  0.0004803
-0.0008374  0.0004209
-0.0007272  0.0006049
-0.0005477  0.0005876
-0.0004516  0.0006710
-0.0004591  0.0006775
-0.0004391  0.0005975
-0.0004812  0.0005723
-0.0005299  0.0005039
-0.0006191  0.0004300
-0.0006574  0.0004451
-0.0007421  0.0004551
-0.0008428  0.0004859
-0.0008270  0.0004142
-0.0008732  0.0003025
-0.0008471  0.0002199
-0.0007417  0.0000494
-0.0006528 -0.0001111
-0.0004581 -0.0003238
-0.0002130 -0.0005561
-0.0000254 -0.0006739
 0.0002503 -0.0006606
 0.0003691 -0.0006447
 0.0005257 -0.0005429
 0.0005291 -0.0004478
