 0.0001945  0.0012085
 0.0002473  0.0013565
 0.0002235  0.0012912
 0.0002224  0.0013851
 0.0002311  0.0013374
 0.0001497  0.0012844
 0.0001082  0.0013886
 0.0000818  0.0013146
-0.0000296  0.0012361
-0.0000718  0.0011459
 0.0000181  0.0010844
 0.0000147  0.0009089
 0.0001131  0.0009137
 0.0001958  0.0008510
 0.0002453  0.0007862
 0.0001809  0.0007751
 0.0000707  0.0008042
-0.0001798  0.0006909
-0.0003669  0.0006132
-0.0005088  0.0005725
-0.0005268  0.0004254
-0.0005277  0.0002737
-0.0006319  0.0001502
-0.0005384  0.0000535
-0.0005523 -0.0000905
-0.0004761 -0.0000970
-0.0003364 -0.0000990
-0.0003713 -0.0000148
-0.0004205  0.0000495
-0.0004984  0.0001089
-0.0004987  0.0001897
-0.0005149  0.0001189
-0.0005341  0.0000758
-0.0005454  0.0000005
-0.0006308 -0.0000958
-0.0006835 -0.0001953
-0.0007564 -0.0002539
-0.0008425 -0.0003126
-0.0008766 -0.0003673
-0.0008680 -0.0003894
-0.0008374 -0.0003903
-0.0009441 -0.0004529
-0.0009521 -0.0004060
-0.0008944 -0.0004684
-0.0009026 -0.0005138
-0.0008620 -0.0004884
-0.0008240 -0.0004202
-0.0007250 -0.0004449
-0.0006607 -0.0002703
-0.0006868 -0.0001180
-0.0006295  0.0001426
-0.0006889  0.0002295
-0.0007725  0.0004000
-0.0007695  0.0005097
-0.0008690  0.0006554
-0.0008311  0.0006095
-0.0008251  0.0006012
-0.0007824  0.0004825
-0.0007473  0.0003912
-0.0007657  0.0003773
-0.0007609  0.0001833
-0.0008015  0.0000391
-0.0007772 -0.0000573
-0.0008765 -0.0002724
-0.0009086 -0.0004268
-0.0009028 -0.0005617
-0.0009329 -0.0006741
-0.0009029 -0.0007922
-0.0009079 -0.0008388
-0.0009415 -0.0009824
-0.0009014 -0.0010291
-0.0008208 -0.0010875
-0.0008718 -0.0011597
-0.0007114 -0.0011840
-0.0006779 -0.0012152
-0.0004920 -0.0012442
-0.0004452 -0.0010997
-0.0002880 -0.0009416
-0.0002127 -0.0007593
-0.0000195 -0.0005119
-0.0000064 -0.0003036
 0.0001787 -0.0001333
 0.0002421 -0.0000289
 0.0003323  0.0000163
 0.0003779 -0.0000541
 0.0004304 -0.0001211
 0.0003838 -0.0000949
 0.0003607 -0.0001873
 0.0002624 -0.0000732
 0.0000504 -0.0000235
-0.0000030  0.0000496
 0.0000078  0.0001052
 0.0000635  0.0002165
 0.0001090  0.0003189
 0.0001106  0.0003794
 0.0001666  0.0003950
 0.0000850  0.0003330
 0.0000336  0.0003017
 0.0000444  0.0002971
 0.0000468  0.0002006
-0.0000383  0.0001719
-0.0000107  0.0001614
 0.0000446  0.0001903
 0.0000684  0.0001980
 0.0001170  0.0002945
 0.0001500  0.0002473
 0.0001723  0.0003354
 0.0001706  0.0001201
 0.0001939  0.0000116
 0.0001540 -0.0002139
 0.0001694 -0.0005350
 0.0002487 -0.0007279
 0.0003296 -0.0008359
 0.0004368 -0.0009388
 0.0005181 -0.0009993
 0.0005151 -0.0010963
 0.0005326 -0.0011760
 0.0005481 -0.0011869
 0.0005502 -0.0011891
 0.0004661 -0.0011966
 0.0002970 -0.0011451
 0.0003048 -0.0011337
 0.0001715 -0.0010611
 0.0001841 -0.0010169
 0.0002213 -0.0011251
 0.0003895 -0.0010884
 0.0005192 -0.0010556
 0.0007532 -0.0010597
 0.0009451 -0.0009622
 0.0009996 -0.0008660
 0.0009539 -0.0007370
 0.0009640 -0.0005757
 0.0009474 -0.0005702
 0.0009137 -0.0005716
 0.0011264 -0.0005026
 0.0012726 -0.0005074
 0.0014305 -0.0004515
 0.0015440 -0.0003687
 0.0016258 -0.0002756
 0.0015831 -0.0001435
 0.0015154 -0.0000544
 0.0013515 -0.0000526
 0.0011095 -0.0000492
 0.0009454 -0.0001919
 0.0008612 -0.0003534
 0.0008150 -0.0004869
 0.0008532 -0.0005161
 0.0008164 -0.0005366
 0.0009097 -0.0005405
 0.0008945 -0.0004177
 0.0009414 -0.0004043
 0.0009758 -0.0003967
 0.0009983 -0.0004267
 0.0010163 -0.0006261
 0.0010414 -0.0007298
 0.0010372 -0.0008311
 0.0009312 -0.0009175
 0.0008706 -0.0009510
 0.0007417 -0.0009941
 0.0005619 -0.0010694
 0.0004818 -0.0010772
 0.0004278 -0.0012273
 0.0004867 -0.0012851
 0.0004984 -0.0012914
 0.0005447 -0.0013204
 0.0004953 -0.0013732
 0.0004678 -0.0014193
 0.0004602 -0.0013618
 0.0003888 -0.0014012
 0.0003899 -0.0013623
 0.0003956 -0.0013400
 0.0003894 -0.0014044
 0.0005102 -0.0012602
 0.0005757 -0.0012010
 0.0006079 -0.0011571
 0.0006627 -0.0010317
 0.0006903 -0.0010189
 0.0008164 -0.0009599
 0.0008871 -0.0008391
 0.0009911 -0.0008015
 0.0010002 -0.0007846
 0.0011966 -0.0006980
 0.0012627 -0.0005637
 0.0013872 -0.0004248
 0.0014451 -0.0001862
 0.0015226 -0.0000892
 0.0015757  0.0001762
 0.0015935  0.0004048
 0.0014922  0.0005749
 0.0014118  0.0006489
 0.0011961  0.0007072
 0.0010472  0.0006347
 0.0008954  0.0006031
 0.0006740  0.0006580
 0.0005847  0.0006251
 0.0002991  0.0006230
 0.0001393  0.0005869
-0.0000482  0.0004211
-0.0001584  0.0004598
-0.0002527  0.0003149
-0.0004484  0.0001932
-0.0003803  0.0001766
-0.0003729  0.0001255
-0.0003055  0.0000311
-0.0003204  0.0000240
-0.0003550 -0.0000409
-0.0004475 -0.0001082
-0.0005172 -0.0001287
-0.0006225 -0.0001571
-0.0007300 -0.0002632
-0.0008400 -0.0003013
-0.0008851 -0.0004491
-0.0009856 -0.0006133
-0.0007506 -0.0007432
-0.0007185 -0.0009775
-0.0005824 -0.0009924
-0.0004421 -0.0010890
-0.0004647 -0.0011156
-0.0004109 -0.0010944
-0.0003856 -0.0011195
-0.0003085 -0.0010297
-0.0003007 -0.0010191
-0.0001668 -0.0009200
-0.0002468 -0.0008054
-0.0002280 -0.0007400
-0.0001838 -0.0005671
-0.0001527 -0.0007092
 0.0000063 -0.0006800
 0.0001771 -0.0006966
 0.0002948 -0.0007148
 0.0004671 -0.0007666
 0.0005464 -0.0007309
 0.0006117 -0.0006179
 0.0005896 -0.0005758
 0.0005959 -0.0004927
 0.0003698 -0.0005867
 0.0002561 -0.0004753
 0.0000933 -0.0005474
-0.0000721 -0.0005870
-0.0002177 -0.0005978
-0.0004071 -0.0006709
-0.0005234 -0.0006574
-0.0006414 -0.0006717
-0.0008700 -0.0006059
-0.0010659 -0.0006599
-0.0011317 -0.0005663
-0.0013216 -0.0005969
-0.0013772 -0.0005969
-0.0013820 -0.0004951
-0.0013879 -0.0004844
-0.0015209 -0.0005213
-0.0015437 -0.0005062
-0.0016670 -0.0005708
-0.0017411 -0.0007260
-0.0016567 -0.0007714
-0.0016160 -0.0008421
-0.0014928 -0.0009125
-0.0012461 -0.0008761
-0.0012056 -0.0009403
-0.0010968 -0.0009160
-0.0009313 -0.0009241
-0.0009912 -0.0010382
-0.0009982 -0.0010209
-0.0009823 -0.0011360
-0.0009021 -0.0012551
-0.0007772 -0.0012566
-0.0006800 -0.0012532
-0.0006252 -0.0011174
-0.0005693 -0.0009428
-0.0006288 -0.0007984
-0.0007578 -0.0006683
-0.0007204 -0.0005766
-0.0007290 -0.0005052
-0.0006604 -0.0005049
-0.0005303 -0.0003554
-0.0004627 -0.0002039
-0.0004340 -0.0000365
-0.0003613  0.0000761
-0.0003359  0.0001041
-0.0003298  0.0002620
-0.0002493  0.0002482
-0.0001690  0.0001929
-0.0001482  0.0001715
 0.0000413  0.0001546
 0.0000557 -0.0000333
 0.0001670 -0.0000512
 0.0002222 -0.0000576
 0.0002458 -0.0001699
 0.0002654 -0.0001976
 0.0002907 -0.0002589
 0.0001525 -0.0003170
 0.0001083 -0.0003016
 0.0000006 -0.0002713
-0.0000787 -0.0003563
-0.0001036 -0.0004128
-0.0000332 -0.0004307
-0.0001462 -0.0005694
-0.0000407 -0.0006745
-0.0000391 -0.0006922
-0.0001231 -0.0008298
-0.0000946 -0.0009457
-0.0001466 -0.0009983
-0.0001804 -0.0010702
-0.0000028 -0.0010260
 0.0000950 -0.0009797
 0.0002270 -0.0009287
 0.0003903 -0.0007032
 0.0004691 -0.0005767
 0.0004692 -0.0004868
 0.0006317 -0.0004330
 0.0005472 -0.0004549
 0.0005313 -0.0004665
 0.0006102 -0.0005196
 0.0005667 -0.0005344
 0.0005610 -0.0004614
 0.0005694 -0.0003817
 0.0005875 -0.0002253
 0.0006344 -0.0000786
 0.0007841  0.0001544
 0.0007589  0.0001886
 0.0008366  0.0004359
 0.0009450  0.0006504
 0.0008282  0.0006746
 0.0008325  0.0007854
 0.0008572  0.0007578
 0.0008473  0.0006876
 0.0008381  0.0008001
 0.0008922  0.0009099
 0.0009716  0.0009257
 0.0010105  0.0010101
 0.0009468  0.0011601
 0.0008448  0.0012205
 0.0008256  0.0013104
 0.0006512  0.0013628
 0.0005900  0.0013760
 0.0005814  0.0013633
 0.0005329  0.0012757
 0.0004813  0.0012134
 0.0005381  0.0011194
 0.0004651  0.0010537
 0.0004618  0.0009631
 0.0004273  0.0009103
 0.0002413  0.0007808
 0.0000367  0.0006843
-0.0001045  0.0005315
-0.0001803  0.0005019
-0.0003874  0.0004003
-0.0003542  0.0004496
-0.0004133  0.0003356
-0.0004594  0.0003636
-0.0003924  0.0002806
-0.0003215  0.0002922
-0.0003013  0.0002038
-0.0003230  0.0001986
-0.0002253  0.0000563
-0.0000657 -0.0000398
 0.0001304 -0.0001264
 0.0003426 -0.0003309
 0.0006114 -0.0004067
 0.0008489 -0.0003390
 0.0010267 -0.0003285
 0.0011585 -0.0001474
 0.0013051 -0.0000757
 0.0012406  0.0000481
 0.0013449  0.0002004
 0.0013961  0.0002568
 0.0014032  0.0003167
 0.0015399  0.0003019
 0.0016208  0.0002756
 0.0017096  0.0001438
 0.0019058  0.0001093
 0.0019765  0.0000959
 0.0020076  0.0001638
 0.0020106  0.0002469
 0.0018893  0.0002608
 0.0017696  0.0003326
 0.0016461  0.0003793
 0.0014987  0.0003421
 0.0012808  0.0003613
 0.0011133  0.0004291
 0.0009587  0.0004019
 0.0008402  0.0004450
 0.0007381  0.0005161
 0.0005859  0.0005196
 0.0004753  0.0006609
 0.0003376  0.0007561
 0.0002082  0.0006845
 0.0000517  0.0007195
-0.0000382  0.0006336
-0.0001488  0.0004477
-0.0002431  0.0003881
-0.0003268  0.0003233
-0.0004083  0.0001527
-0.0004980  0.0000634
-0.0005378 -0.0000799
-0.0006101 -0.0002771
-0.0006295 -0.0003274
-0.0005943 -0.0004265
-0.0006643 -0.0005781
-0.0006031 -0.0005701
-0.0004925 -0.0006711
-0.0005901 -0.0007780
-0.0004921 -0.0007772
-0.0004118 -0.0008646
-0.0004446 -0.0009045
-0.0003826 -0.0009217
-0.0003288 -0.0009381
-0.0002508 -0.0010767
-0.0000800 -0.0009580
 0.0001123 -0.0009198
 0.0002713 -0.0008469
 0.0004259 -0.0006762
 0.0005824 -0.0005984
 0.0006240 -0.0004264
 0.0007080 -0.0002062
 0.0007057 -0.0001686
 0.0006808 -0.0000675
 0.0006774  0.0000891
 0.0007196  0.0001209
 0.0005009  0.0002616
 0.0005024  0.0002738
 0.0004543  0.0002644
 0.0003880  0.0002325
 0.0004246  0.0002063
 0.0003360  0.0001035
 0.0001827  0.0002737
 0.0000578  0.0003573
-0.0001965  0.0003809
-0.0004247  0.0004742
-0.0005749  0.0004591
-0.0008909  0.0003237
-0.0008721  0.0003335
-0.0009276  0.0002615
-0.0010779  0.0001261
-0.0010471  0.0000221
-0.0011079 -0.0000507
-0.0011951 -0.0001584
-0.0012844 -0.0001644
-0.0013658 -0.0002583
-0.0013885 -0.0003702
-0.0014086 -0.0004230
-0.0013229 -0.0006468
-0.0013004 -0.0006186
-0.0011963 -0.0006337
-0.0012450 -0.0006159
-0.0012131 -0.0007299
-0.0011182 -0.0007338
-0.0011247 -0.0008844
-0.0010896 -0.0008930
-0.0009696 -0.0008735
-0.0008661 -0.0008777
-0.0007573 -0.0007779
-0.0005558 -0.0006982
-0.0004010 -0.0006060
-0.0003496 -0.0005133
-0.0003050 -0.0004417
-0.0002642 -0.0004003
-0.0002441 -0.0003817
-0.0001656 -0.0004722
-0.0001345 -0.0006360
-0.0000235 -0.0007494
 0.0001258 -0.0008927
 0.0003005 -0.0010354
 0.0004053 -0.0011026
 0.0004805 -0.0012295
 0.0005797 -0.0011353
 0.0005052 -0.0010924
 0.0005965 -0.0010197
 0.0005026 -0.0008452
 0.0004381 -0.0006347
 0.0005084 -0.0004902
 0.0005412 -0.0003486
 0.0004632 -0.0002064
 0.0004248 -0.0000908
 0.0003816  0.0000619
 0.0002555  0.0000627
 0.0002373  0.0000355
 0.0001017  0.0001277
-0.0000136  0.0001020
-0.0000104  0.0001420
-0.0001527  0.0002729
-0.0001846  0.0002802
-0.0003078  0.0002964
-0.0004437  0.0003373
-0.0005445  0.0003319
-0.0006690  0.0001807
-0.0007737  0.0001743
-0.0007495  0.0001135
-0.0007874  0.0000830
-0.0006974 -0.0000106
-0.0005718 -0.0001185
-0.0003896 -0.0002974
-0.0002010 -0.0003887
-0.0001071 -0.0005791
-0.0000491 -0.0006459
 0.0000381 -0.0006888
 0.0000098 -0.0007988
-0.0001683 -0.0007454
-0.0001103 -0.0007452
-0.0001541 -0.0008141
-0.0000925 -0.0008198
 0.0000042 -0.0007247
 0.0000093 -0.0006453
 0.0001327 -0.0004377
 0.0001706 -0.0002666
 0.0001829 -0.0000841
 0.0002326  0.0000398
 0.0002847  0.0001264
 0.0003508  0.0001196
 0.0004942  0.0000799
 0.0005666  0.0001032
 0.0006084  0.0002098
 0.0006889  0.0002170
 0.0007669  0.0003136
 0.0007644  0.0004892
 0.0008020  0.0006687
 0.0008167  0.0007813
 0.0007663  0.0008446
 0.0007109  0.0008456
 0.0007329  0.0009650
 0.0006699  0.0009659
 0.0006431  0.0009946
 0.0006681  0.0010136
 0.0005678  0.0010339
 0.0003761  0.0010034
 0.0002717  0.0008634
 0.0001547  0.0007668
 0.0001131  0.0005678
 0.0000505  0.0003854
 0.0000141  0.0002590
-0.0000312  0.0001512
-0.0000679  0.0001322
-0.0001651 -0.0000096
-0.0002611 -0.0001137
-0.0003103 -0.0001872
-0.0003602 -0.0003378
-0.0004718 -0.0003697
-0.0004182 -0.0005045
-0.0004431 -0.0004230
-0.0005676 -0.0004568
-0.0005847 -0.0005403
-0.0005625 -0.0005602
-0.0005637 -0.0005370
-0.0004832 -0.0006029
-0.0004910 -0.0006682
-0.0003772 -0.0006386
-0.0002308 -0.0007113
-0.0000851 -0.0006861
 0.0000906 -0.0005753
 0.0002836 -0.0005180
 0.0003936 -0.0002991
 0.0005972 -0.0001904
 0.0007040  0.0000225
 0.0008511  0.0001333
 0.0010430  0.0002841
 0.0011669  0.0003471
 0.0013058  0.0004900
 0.0014339  0.0005322
 0.0015299  0.0006119
 0.0016019  0.0007004
 0.0016161  0.0007575
 0.0016783  0.0007018
 0.0015749  0.0007147
 0.0015866  0.0006133
 0.0015046  0.0005527
 0.0015462  0.0004285
 0.0015278  0.0002662
 0.0013634  0.0002181
 0.0012450  0.0000577
 0.0011557  0.0000490
 0.0010873  0.0000708
 0.0009517  0.0000564
 0.0008175  0.0001695
 0.0005607  0.0003020
 0.0004280  0.0003735
 0.0002678  0.0004400
 0.0000724  0.0004356
 0.0000718  0.0004636
-0.0000581  0.0002106
-0.0000577  0.0001172
-0.0000385  0.0000180
-0.0000063 -0.0001245
-0.0000045 -0.0001771
 0.0000651 -0.0002237
 0.0000020 -0.0000406
 0.0000347  0.0000530
-0.0000909  0.0001571
-0.0002066  0.0002812
-0.0002462  0.0004471
-0.0003340  0.0004685
-0.0003259  0.0006030
-0.0003638  0.0006948
-0.0003081  0.0007191
-0.0004465  0.0007154
-0.0004042  0.0006789
-0.0004075  0.0006487
-0.0004615  0.0006644
-0.0003975  0.0006957
-0.0003944  0.0007039
-0.0002956  0.0007907
-0.0002178  0.0008143
-0.0000853  0.0008982
 0.0000862  0.0008614
 0.0001919  0.0009415
 0.0003860  0.0009347
 0.0005312  0.0009610
 0.0006904  0.0008918
 0.0007668  0.0008998
 0.0007746  0.0009073
 0.0008117  0.0009261
 0.0007034  0.0009087
 0.0007627  0.0009191
 0.0007099  0.0009365
 0.0006539  0.0009175
 0.0006122  0.0008915
 0.0004339  0.0009264
 0.0003186  0.0008724
 0.0002712  0.0008673
 0.0001622  0.0008422
 0.0001303  0.0007905
 0.0000416  0.0008402
 0.0000376  0.0008800
 0.0000070  0.0009024
-0.0000322  0.0009939
-0.0001676  0.0010266
-0.0002971  0.0010668
-0.0003379  0.0010238
-0.0003222  0.0010049
-0.0004151  0.0009843
-0.0003287  0.0009823
-0.0003224  0.0008478
-0.0003720  0.0008463
-0.0003610  0.0008902
-0.0003137  0.0007974
-0.0003519  0.0007649
-0.0002537  0.0006984
-0.0002480  0.0006216
-0.0001883  0.0006122
-0.0001701  0.0005875
-0.0000924  0.0005518
-0.0000990  0.0005389
-0.0000102  0.0005488
-0.0000548  0.0006087
-0.0000525  0.0005773
 0.0000407  0.0005624
 0.0001142  0.0004421
 0.0003130  0.0003002
 0.0004809  0.0002183
 0.0005876  0.0000911
 0.0006820  0.0000621
 0.0007304  0.0000282
 0.0008066  0.0000703
 0.0008910  0.0000961
 0.0009589  0.0001826
 0.0010656  0.0003661
 0.0012185  0.0004945
 0.0013107  0.0006389
 0.0013877  0.0007644
 0.0014506  0.0009791
 0.0013776  0.0009682
 0.0013143  0.0009204
 0.0011368  0.0007937
 0.0010660  0.0007361
 0.0008960  0.0005707
 0.0008592  0.0004313
 0.0006418  0.0002828
 0.0005450  0.0001664
 0.0004919  0.0000503
 0.0003837  0.0000706
 0.0003334  0.0000875
 0.0002647  0.0001066
 0.0001221  0.0000436
 0.0000639  0.0000777
-0.0000072  0.0000784
-0.0001394  0.0001666
-0.0001384  0.0001768
-0.0001174  0.0001491
-0.0001067  0.0000592
 0.0000122 -0.0000552
 0.0000075 -0.0002390
 0.0000784 -0.0003951
 0.0001194 -0.0005416
 0.0001859 -0.0007838
 0.0001500 -0.0008658
 0.0003682 -0.0009949
 0.0005380 -0.0010779
 0.0006095 -0.0010881
 0.0007458 -0.0009365
 0.0007935 -0.0008436
 0.0007886 -0.0007428
 0.0007650 -0.0005843
 0.0007892 -0.0005600
 0.0007797 -0.0004818
 0.0007805 -0.0003720
 0.0008659 -0.0002292
 0.0008867 -0.0001963
 0.0009358 -0.0000369
 0.0009290  0.0001299
 0.0009057  0.0002387
 0.0008790  0.0003816
 0.0008896  0.0004293
 0.0009687  0.0005959
 0.0011815  0.0007289
 0.0012899  0.0008201
 0.0013766  0.0010219
 0.0013788  0.0010721
 0.0013137  0.0010405
 0.0012538  0.0009941
 0.0012227  0.0008245
 0.0010811  0.0006975
 0.0010339  0.0006918
 0.0010148  0.0006441
 0.0008025  0.0006489
 0.0006582  0.0006489
 0.0004650  0.0006679
 0.0003559  0.0007213
 0.0001753  0.0006058
-0.0000120  0.0004980
-0.0001736  0.0004527
-0.0003088  0.0002385
-0.0004691  0.0001133
-0.0005931 -0.0000228
-0.0007708 -0.0001236
-0.0009830 -0.0002551
-0.0009850 -0.0004977
-0.0009882 -0.0005541
-0.0008766 -0.0006290
-0.0008404 -0.0005653
-0.0006377 -0.0006377
-0.0006219 -0.0005974
-0.0005312 -0.0005071
-0.0005510 -0.0005627
-0.0005608 -0.0006472
-0.0005696 -0.0007031
-0.0005987 -0.0007607
-0.0006073 -0.0008441
-0.0006991 -0.0009022
-0.0006992 -0.0009511
-0.0006648 -0.0009381
-0.0005726 -0.0008996
-0.0004195 -0.0009992
-0.0003272 -0.0009971
-0.0000832 -0.0008541
 0.0000322 -0.0008415
 0.0001215 -0.0007966
 0.0004006 -0.0006407
 0.0003784 -0.0005905
 0.0003813 -0.0003961
 0.0002992 -0.0002239
 0.0001500 -0.0001901
 0.0000067 -0.0001323
-0.0001106 -0.0000831
-0.0001397  0.0000372
-0.0003504  0.0000878
-0.0003742  0.0003546
-0.0005173  0.0003279
-0.0007209  0.0004367
-0.0008491  0.0004334
-0.0010269  0.0002876
-0.0010621  0.0002452
-0.0011446  0.0000095
-0.0012003  0.0000082
-0.0011410 -0.0000493
-0.0010801 -0.0001136
-0.0011393 -0.0001633
-0.0011776 -0.0001789
-0.0012647 -0.0001984
-0.0014045 -0.0002506
-0.0014971 -0.0003760
-0.0015677 -0.0005255
-0.0016111 -0.0005734
-0.0016491 -0.0006120
-0.0016029 -0.0005696
-0.0016814 -0.0005062
-0.0015711 -0.0004514
-0.0015472 -0.0004487
-0.0015349 -0.0003902
-0.0014571 -0.0004163
-0.0013219 -0.0004291
-0.0012417 -0.0005208
-0.0011106 -0.0005902
-0.0010326 -0.0006487
-0.0009125 -0.0006676
-0.0008330 -0.0006774
-0.0007412 -0.0005903
-0.0006773 -0.0005431
-0.0006217 -0.0005368
-0.0006331 -0.0004488
-0.0007248 -0.0003826
-0.0006748 -0.0003636
-0.0007050 -0.0003609
-0.0006791 -0.0004732
-0.0006222 -0.0003834
-0.0004318 -0.0003904
-0.0002113 -0.0003624
-0.0000294 -0.0002635
 0.0001405 -0.0002357
 0.0002198 -0.0001484
 0.0002843 -0.0000669
 0.0002240 -0.0000051
 0.0001447  0.0000036
 0.0000358  0.0001131
-0.0001661  0.0000544
-0.0002986  0.0001825
-0.0003143  0.0001640
-0.0003730  0.0001441
-0.0002611  0.0001906
-0.0001564  0.0001554
-0.0000821  0.0000477
 0.0001266  0.0000295
 0.0001753 -0.0000745
 0.0001250 -0.0002048
 0.0001546 -0.0003024
 0.0001036 -0.0003611
 0.0001445 -0.0004308
 0.0000649 -0.0003994
-0.0000191 -0.0003528
-0.0001647 -0.0003357
-0.0001902 -0.0004274
-0.0002131 -0.0003337
-0.0002622 -0.0004054
-0.0002164 -0.0004254
-0.0003010 -0.0004966
-0.0003058 -0.0004601
-0.0003539 -0.0004974
-0.0003765 -0.0006019
-0.0004452 -0.0006302
-0.0004967 -0.0006183
-0.0005883 -0.0005695
-0.0007003 -0.0005186
-0.0007838 -0.0004255
-0.0008806 -0.0003758
-0.0008819 -0.0001016
-0.0007016  0.0000099
-0.0005830  0.0000581
-0.0004201  0.0001797
-0.0002960  0.0003737
-0.0002090  0.0004190
-0.0002164  0.0005622
-0.0001761  0.0007123
-0.0002574  0.0008397
-0.0002712  0.0009672
-0.0003365  0.0009515
-0.0003167  0.0008975
-0.0001815  0.0009371
-0.0000995  0.0008268
 0.0001123  0.0008928
 0.0002316  0.0009310
 0.0003715  0.0009853
 0.0004650  0.0011437
 0.0004392  0.0012880
 0.0003902  0.0012057
 0.0003067  0.0012534
 0.0002716  0.0012554
 0.0001080  0.0011780
 0.0000625  0.0011859
-0.0000008  0.0011443
-0.0001653  0.0011790
-0.0000861  0.0012936
-0.0001020  0.0011555
-0.0001448  0.0010698
-0.0001262  0.0009408
 0.0000068  0.0007396
-0.0000549  0.0004765
-0.0000081  0.0003262
 0.0001202  0.0000489
 0.0001298  0.0000020
 0.0001925 -0.0000381
 0.0001811 -0.0001395
-0.0000181 -0.0000461
-0.0000913 -0.0000677
-0.0002166 -0.0000309
-0.0003643 -0.0001442
-0.0005073 -0.0002968
-0.0005997 -0.0004366
-0.0006354 -0.0005800
-0.0006956 -0.0007043
-0.0006939 -0.0007474
-0.0007098 -0.0008136
-0.0007335 -0.0007555
-0.0007022 -0.0007401
-0.0007045 -0.0006093
-0.0006344 -0.0004835
-0.0005541 -0.0004020
-0.0003801 -0.0003150
-0.0002365 -0.0001679
-0.0001727 -0.0001254
 0.0000278  0.0000258
-0.0000083  0.0001512
-0.0000308  0.0001755
-0.0001301  0.0002523
-0.0002915  0.0003321
-0.0004395  0.0003332
-0.0005764  0.0003783
-0.0006038  0.0003865
-0.0007179  0.0004971
-0.0007222  0.0005332
-0.0007167  0.0005939
-0.0007006  0.0005493
-0.0007091  0.0005230
-0.0008276  0.0004369
-0.0009731  0.0002707
-0.0010642  0.0001009
-0.0011914 -0.0000817
-0.0012492 -0.0003252
-0.0012978 -0.0004483
-0.0013054 -0.0006713
-0.0012710 -0.0006350
-0.0012008 -0.0005913
-0.0010313 -0.0006582
-0.0009357 -0.0006390
-0.0009547 -0.0006237
-0.0008709 -0.0006636
-0.0008768 -0.0007054
-0.0007642 -0.0006990
-0.0007423 -0.0009047
-0.0006246 -0.0010025
-0.0004742 -0.0009716
-0.0003931 -0.0009825
-0.0003224 -0.0009123
-0.0003642 -0.0007378
-0.0003810 -0.0007085
-0.0005176 -0.0006636
-0.0006289 -0.0006783
-0.0006447 -0.0007594
-0.0007257 -0.0007311
-0.0007424 -0.0007186
-0.0007997 -0.0007433
-0.0007824 -0.0006583
-0.0008683 -0.0005862
-0.0008945 -0.0005145
-0.0009224 -0.0003384
-0.0009480 -0.0002170
-0.0009945 -0.0002482
-0.0009135 -0.0001550
-0.0008502 -0.0001456
-0.0007454 -0.0001753
-0.0005939 -0.0002102
-0.0004315 -0.0002438
-0.0004253 -0.0002503
-0.0003953 -0.0002254
-0.0004008 -0.0001504
-0.0004649 -0.0001536
-0.0004406 -0.0000719
-0.0005754  0.0000166
-0.0007301  0.0000258
-0.0007860 -0.0000289
-0.0008231 -0.0001613
-0.0007973 -0.0002600
-0.0008094 -0.0004703
-0.0007458 -0.0005815
-0.0007317 -0.0005397
-0.0007233 -0.0005277
-0.0008124 -0.0005735
-0.0009449 -0.0005778
-0.0009941 -0.0006092
-0.0012167 -0.0006777
-0.0012098 -0.0007814
-0.0011558 -0.0008402
-0.0011782 -0.0009617
-0.0011213 -0.0009686
-0.0009665 -0.0010127
-0.0008113 -0.0009281
-0.0008136 -0.0008363
-0.0006715 -0.0008562
-0.0006059 -0.0008309
-0.0006344 -0.0009096
-0.0004981 -0.0008855
-0.0005615 -0.0010495
-0.0004616 -0.0010924
-0.0004154 -0.0011244
-0.0004121 -0.0011585
-0.0003107 -0.0011699
-0.0002116 -0.0010773
-0.0001877 -0.0009075
-0.0000187 -0.0007663
 0.0000700 -0.0006565
-0.0000833 -0.0003961
 0.0000574 -0.0002636
 0.0000312 -0.0000929
-0.0000144  0.0000077
 0.0000219  0.0001899
 0.0000121  0.0003986
-0.0000995  0.0005408
-0.0001078  0.0006557
-0.0001880  0.0006815
-0.0002741  0.0006058
-0.0002102  0.0007445
-0.0003091  0.0007048
-0.0002167  0.0008196
-0.0002233  0.0008650
-0.0003606  0.0008955
-0.0004358  0.0010282
-0.0006141  0.0010981
-0.0007252  0.0010982
-0.0009165  0.0011862
-0.0009966  0.0012032
-0.0010779  0.0011907
-0.0010884  0.0011170
-0.0011751  0.0011717
-0.0011642  0.0009549
-0.0010997  0.0007442
-0.0011517  0.0005387
-0.0011257  0.0004094
-0.0010782  0.0002063
-0.0010736 -0.0000497
-0.0010680 -0.0001394
-0.0011767 -0.0002875
-0.0012546 -0.0004219
-0.0012960 -0.0005271
-0.0012100 -0.0005496
-0.0011284 -0.0005823
-0.0009517 -0.0005887
-0.0006358 -0.0004699
-0.0004651 -0.0004556
-0.0001784 -0.0004175
-0.0000729 -0.0004886
 0.0000220 -0.0005694
 0.0000433 -0.0006858
 0.0001349 -0.0008986
 0.0001760 -0.0011281
 0.0001795 -0.0011948
 0.0002721 -0.0012585
 0.0003149 -0.0012573
 0.0004614 -0.0011990
 0.0005482 -0.0010490
 0.0006046 -0.0007974
 0.0006170 -0.0004940
 0.0006464 -0.0001791
 0.0005695  0.0001442
 0.0003996  0.0005177
 0.0002285  0.0006633
-0.0000042  0.0008550
