 0.0006790 -0.0004980
 0.0007308 -0.0002505
 0.0007685 -0.0001203
 0.0007931  0.0000752
 0.0008528  0.0001648
 0.0007830  0.0002805
 0.0006852  0.0003064
 0.0007064  0.0003162
 0.0005619  0.0002052
 0.0005413  0.0001694
 0.0005043 -0.0000104
 0.0004495 -0.0000239
 0.0004747 -0.0000015
 0.0004038 -0.0001321
 0.0002919 -0.0001254
 0.0001826 -0.0001672
-0.0000459 -0.0001884
-0.0002281 -0.0001965
-0.0004641 -0.0003256
-0.0006469 -0.0004915
-0.0008212 -0.0005170
-0.0009407 -0.0004841
-0.0010620 -0.0004875
-0.0011850 -0.0004858
-0.0010992 -0.0004625
-0.0011286 -0.0005029
-0.0010392 -0.0005070
-0.0009559 -0.0006393
-0.0006802 -0.0007829
-0.0004991 -0.0008751
-0.0002461 -0.0010386
-0.0000070 -0.0011303
 0.0001793 -0.0011380
 0.0004825 -0.0010758
 0.0006868 -0.0009836
 0.0007113 -0.0008830
 0.0007699 -0.0006715
 0.0008309 -0.0005071
 0.0009090 -0.0002785
 0.0009895 -0.0001720
 0.0009135 -0.0000510
 0.0009541  0.0000513
 0.0009090  0.0000597
 0.0007174  0.0000033
 0.0006739  0.0000112
 0.0006121 -0.0000194
 0.0004388 -0.0000763
 0.0003479  0.0000222
 0.0003334  0.0001562
 0.0001183  0.0001854
 0.0000410  0.0002096
-0.0000396  0.0002056
-0.0003344  0.0002447
-0.0005364  0.0002348
-0.0007749  0.0000260
-0.0009118 -0.0000069
-0.0009708 -0.0001389
-0.0009402 -0.0001686
-0.0007902 -0.0001663
-0.0006462 -0.0000547
-0.0005824  0.0000450
-0.0006125  0.0001747
-0.0006235  0.0002037
-0.0006801  0.0001827
-0.0007305  0.0002136
-0.0006779  0.0001753
-0.0005952  0.0001807
-0.0004559  0.0001933
-0.0003117  0.0001475
-0.0002130  0.0001395
-0.0000543 -0.0000002
 0.0000877 -0.0001235
 0.0002358 -0.0001498
 0.0002939 -0.0003495
 0.0002450 -0.0004765
 0.0001631 -0.0006148
 0.0001933 -0.0007971
 0.0001297 -0.0009488
 0.0001709 -0.0009997
 0.0002720 -0.0010721
 0.0004521 -0.0010488
 0.0005947 -0.0010456
 0.0007445 -0.0008867
 0.0008471 -0.0008282
 0.0009342 -0.0007760
 0.0010101 -0.0006631
 0.0009750 -0.0004873
 0.0008766 -0.0004370
 0.0007351 -0.0003112
 0.0006069 -0.0001401
 0.0004127 -0.0000815
 0.0003333  0.0000314
 0.0002031  0.0000833
 0.0000033  0.0001451
-0.0000264  0.0001737
-0.0002067  0.0002221
-0.0001635  0.0003676
-0.0000740  0.0004900
-0.0000728  0.0006532
-0.0001416  0.0008003
-0.0000374  0.0010599
-0.0000497  0.0011648
-0.0000177  0.0012911
-0.0000977  0.0012773
-0.0001570  0.0012372
-0.0002518  0.0012108
-0.0002323  0.0011706
-0.0003217  0.0011565
-0.0003444  0.0012115
-0.0003715  0.0011496
-0.0004105  0.0009882
-0.0004350  0.0008188
-0.0003602  0.0006011
-0.0003195  0.0003314
-0.0003584  0.0002245
-0.0001946  0.0000869
-0.0001938 -0.0001018
-0.0001443 -0.0001945
-0.0001682 -0.0003331
-0.0002397 -0.0004105
-0.0000689 -0.0005440
-0.0001374 -0.0005323
-0.0000505 -0.0005275
 0.0000745 -0.0003989
 0.0002499 -0.0002898
 0.0003103 -0.0000761
 0.0003242  0.0001610
 0.0004623  0.0003279
 0.0005292  0.0004704
 0.0005536  0.0006598
 0.0005188  0.0007267
 0.0004378  0.0007241
 0.0004918  0.0008165
 0.0003337  0.0007700
 0.0004804  0.0006966
 0.0005441  0.0006304
 0.0006370  0.0006227
 0.0007826  0.0005936
 0.0008784  0.0006376
 0.0010111  0.0007328
 0.0010202  0.0007940
 0.0010286  0.0009359
 0.0009981  0.0010975
 0.0008637  0.0012249
 0.0007721  0.0013192
 0.0005765  0.0014724
 0.0003476  0.0015142
 0.0001369  0.0015911
-0.0000979  0.0014061
-0.0003974  0.0013256
-0.0006736  0.0012124
-0.0008845  0.0009666
-0.0009712  0.0008232
-0.0010818  0.0005844
-0.0010870  0.0003845
-0.0011136  0.0002714
-0.0009599  0.0000608
-0.0009157 -0.0000435
-0.0008791 -0.0001046
-0.0008498 -0.0003121
-0.0007682 -0.0003422
-0.0007803 -0.0003161
-0.0008405 -0.0003966
-0.0008676 -0.0004547
-0.0009023 -0.0004210
-0.0009230 -0.0005245
-0.0009241 -0.0006571
-0.0008273 -0.0007547
-0.0007853 -0.0008867
-0.0007303 -0.0009195
-0.0004552 -0.0008335
-0.0003533 -0.0008774
-0.0001864 -0.0008961
-0.0000289 -0.0008365
-0.0000268 -0.0008013
 0.0001200 -0.0007007
 0.0000711 -0.0006772
 0.0000971 -0.0007336
 0.0001704 -0.0008383
 0.0002384 -0.0007537
 0.0003364 -0.0008299
 0.0004570 -0.0008548
 0.0006693 -0.0007383
 0.0007623 -0.0005439
 0.0008604 -0.0003091
 0.0008401 -0.0000979
 0.0007142  0.0001710
 0.0006443  0.0003253
 0.0004798  0.0003788
 0.0003247  0.0004547
 0.0002222  0.0003596
 0.0000181  0.0003223
-0.0000954  0.0002286
-0.0001466  0.0001710
-0.0003362  0.0001779
-0.0005078  0.0001752
-0.0006885  0.0002242
-0.0008443  0.0001811
-0.0010042  0.0001785
-0.0010585  0.0001763
-0.0011262  0.0001818
-0.0011019  0.0002705
-0.0010449  0.0002859
-0.0010311  0.0003083
-0.0009646  0.0002961
-0.0009412  0.0002597
-0.0009372  0.0001341
-0.0008535 -0.0000184
-0.0007494 -0.0000113
-0.0006626 -0.0000905
-0.0005476 -0.0000304
-0.0004126  0.0000159
-0.0003893  0.0000747
-0.0002921  0.0001038
-0.0000990  0.0001518
-0.0000208  0.0000946
 0.0001826  0.0000986
 0.0003030  0.0001669
 0.0003238  0.0001024
 0.0004394  0.0001262
 0.0004015  0.0002057
 0.0002205  0.0002341
 0.0001013  0.0002296
-0.0000858  0.0002970
-0.0001397  0.0003561
-0.0002463  0.0005168
-0.0001642  0.0004614
-0.0001224  0.0005882
-0.0000221  0.0008300
 0.0001847  0.0009682
 0.0002177  0.0012066
 0.0002223  0.0012890
 0.0002415  0.0013282
 0.0001250  0.0013771
 0.0000068  0.0012969
-0.0002503  0.0010651
-0.0002951  0.0008788
-0.0003229  0.0006180
-0.0004135  0.0003970
-0.0002961  0.0002413
-0.0002660  0.0000933
-0.0001805  0.0001513
-0.0000406  0.0001987
 0.0000630  0.0003153
 0.0002172  0.0004634
 0.0003445  0.0005756
 0.0004916  0.0007097
 0.0005018  0.0008012
 0.0007012  0.0006853
 0.0007797  0.0006778
 0.0008330  0.0005080
 0.0008197  0.0005233
 0.0008068  0.0004876
 0.0006954  0.0004607
 0.0006641  0.0005077
 0.0005476  0.0005216
 0.0003873  0.0005480
 0.0003559  0.0005077
 0.0002933  0.0004232
 0.0002212  0.0003197
 0.0002274  0.0001906
 0.0002457 -0.0000300
 0.0003883 -0.0002292
 0.0006258 -0.0003319
 0.0007309 -0.0004276
 0.0009810 -0.0004330
 0.0011409 -0.0003386
 0.0011717 -0.0002475
 0.0012302 -0.0000667
 0.0012857  0.0000810
 0.0013452  0.0002428
 0.0014604  0.0002580
 0.0013832  0.0003443
 0.0014500  0.0003985
 0.0014755  0.0005429
 0.0014220  0.0004111
 0.0014511  0.0004086
 0.0014743  0.0002728
 0.0015243  0.0000955
 0.0014587  0.0000055
 0.0014764 -0.0000446
 0.0013741 -0.0000495
 0.0012747 -0.0000060
 0.0012596  0.0000157
 0.0011857  0.0000635
 0.0011366  0.0001589
 0.0011707  0.0002612
 0.0011770  0.0004378
 0.0012602  0.0005677
 0.0012717  0.0007533
 0.0013328  0.0008658
 0.0013957  0.0010370
 0.0013830  0.0010639
 0.0013015  0.0012165
 0.0011990  0.0013691
 0.0010511  0.0014559
 0.0008605  0.0014570
 0.0005821  0.0015390
 0.0003670  0.0015202
 0.0001374  0.0015495
-0.0000628  0.0015282
-0.0002479  0.0015168
-0.0003368  0.0014180
-0.0003996  0.0013902
-0.0003848  0.0011181
-0.0001791  0.0010247
-0.0000025  0.0008727
 0.0002231  0.0007845
 0.0004498  0.0007071
 0.0006379  0.0007992
 0.0007747  0.0007352
 0.0008590  0.0006743
 0.0008824  0.0006696
 0.0008766  0.0006498
 0.0008961  0.0006026
 0.0008726  0.0005321
 0.0008065  0.0006379
 0.0007614  0.0005281
 0.0007909  0.0005223
 0.0006962  0.0004525
 0.0007119  0.0003228
 0.0006624  0.0003247
 0.0006204  0.0002254
 0.0006603  0.0003024
 0.0006818  0.0002774
 0.0006088  0.0003236
 0.0006630  0.0003697
 0.0006470  0.0004156
 0.0006194  0.0005557
 0.0006591  0.0006488
 0.0006330  0.0008256
 0.0007088  0.0010080
 0.0006920  0.0011777
 0.0006734  0.0012733
 0.0007184  0.0013160
 0.0007275  0.0013570
 0.0006348  0.0013751
 0.0006282  0.0013422
 0.0004137  0.0012615
 0.0002316  0.0011706
 0.0000387  0.0009925
-0.0002202  0.0008901
-0.0004531  0.0007095
-0.0005364  0.0006293
-0.0005769  0.0005082
-0.0005944  0.0004629
-0.0005339  0.0004175
-0.0003983  0.0003211
-0.0002811  0.0002832
-0.0001504  0.0002239
 0.0000662  0.0001553
 0.0002210 -0.0000616
 0.0002519 -0.0000771
 0.0003369 -0.0003517
 0.0004409 -0.0004528
 0.0003813 -0.0004493
 0.0002648 -0.0005431
 0.0001324 -0.0006227
-0.0000022 -0.0005365
-0.0001946 -0.0003849
-0.0003978 -0.0002602
-0.0005453 -0.0001569
-0.0006820 -0.0000781
-0.0009151 -0.0001060
-0.0010351 -0.0001628
-0.0012159 -0.0002155
-0.0013052 -0.0003220
-0.0012948 -0.0004987
-0.0014016 -0.0005650
-0.0013919 -0.0006651
-0.0014205 -0.0007067
-0.0013415 -0.0006847
-0.0012071 -0.0007045
-0.0011060 -0.0006576
-0.0009258 -0.0005677
-0.0007747 -0.0004724
-0.0006067 -0.0002813
-0.0005812 -0.0001460
-0.0004030 -0.0000130
-0.0003741  0.0000714
-0.0003795  0.0001675
-0.0003536  0.0001429
-0.0004169  0.0000238
-0.0004217  0.0000029
-0.0004352 -0.0001462
-0.0004576 -0.0002998
-0.0003691 -0.0002216
-0.0004276 -0.0003396
-0.0004056 -0.0002717
-0.0003579 -0.0002560
-0.0003472 -0.0001434
-0.0003434 -0.0001121
-0.0003641 -0.0000328
-0.0004214 -0.0000320
-0.0003710 -0.0000002
-0.0003183  0.0001086
-0.0003718  0.0000406
-0.0005209  0.0001449
-0.0005728  0.0000413
-0.0007626  0.0000331
-0.0008466  0.0000047
-0.0009575 -0.0000939
-0.0010136 -0.0000779
-0.0009393 -0.0000237
-0.0010127  0.0000221
-0.0009672  0.0000190
-0.0008275 -0.0000593
-0.0007258 -0.0001643
-0.0006004 -0.0001556
-0.0003407 -0.0002706
-0.0001848 -0.0004160
-0.0000062 -0.0005362
 0.0003211 -0.0005565
 0.0005364 -0.0006262
 0.0008406 -0.0006168
 0.0011019 -0.0006370
 0.0012711 -0.0005135
 0.0014883 -0.0003452
 0.0015386 -0.0000813
 0.0016290  0.0001485
 0.0016633  0.0003843
 0.0015356  0.0006125
 0.0014493  0.0006878
 0.0014160  0.0008096
 0.0012689  0.0008821
 0.0011715  0.0009717
 0.0010663  0.0011153
 0.0008615  0.0010584
 0.0006849  0.0011414
 0.0005896  0.0010724
 0.0004483  0.0009321
 0.0003779  0.0008565
 0.0004872  0.0008993
 0.0004115  0.0009460
 0.0004644  0.0010125
 0.0004932  0.0010576
 0.0004561  0.0010159
 0.0004486  0.0010405
 0.0004539  0.0010296
 0.0003291  0.0009605
 0.0002907  0.0009371
 0.0002425  0.0008740
 0.0001565  0.0007920
 0.0000325  0.0006822
 0.0000265  0.0005517
-0.0000245  0.0004268
-0.0000131  0.0003519
 0.0000194  0.0002519
 0.0000729  0.0001933
 0.0000782  0.0002049
 0.0001171  0.0000642
 0.0000656 -0.0000215
 0.0000783 -0.0001358
 0.0001228 -0.0004130
 0.0001184 -0.0005167
 0.0002338 -0.0007277
 0.0003983 -0.0009638
 0.0005232 -0.0011080
 0.0006203 -0.0011932
 0.0007966 -0.0011698
 0.0007202 -0.0010392
 0.0005956 -0.0008195
 0.0004440 -0.0007340
 0.0002899 -0.0005679
 0.0002239 -0.0004205
 0.0001362 -0.0004459
 0.0000480 -0.0003767
 0.0001239 -0.0003743
 0.0001072 -0.0003848
 0.0000666 -0.0003538
 0.0001886 -0.0002216
 0.0002639 -0.0002563
 0.0001937 -0.0000636
 0.0002836  0.0000167
 0.0002741  0.0001334
 0.0001481  0.0002405
 0.0001199  0.0003280
-0.0001557  0.0003348
-0.0002678  0.0004032
-0.0003795  0.0004962
-0.0006082  0.0005357
-0.0007248  0.0005505
-0.0007600  0.0005255
-0.0008507  0.0004760
-0.0009497  0.0004676
-0.0009208  0.0003442
-0.0010008  0.0002906
-0.0011218  0.0001234
-0.0012561 -0.0000507
-0.0012983 -0.0001679
-0.0013373 -0.0003865
-0.0013979 -0.0005508
-0.0012963 -0.0006191
-0.0012391 -0.0008670
-0.0010445 -0.0008936
-0.0009357 -0.0009584
-0.0006443 -0.0009125
-0.0005042 -0.0009271
-0.0003226 -0.0008557
-0.0000774 -0.0008640
-0.0000093 -0.0007813
 0.0001331 -0.0007905
 0.0002609 -0.0008212
 0.0002669 -0.0007387
 0.0003570 -0.0007393
 0.0004227 -0.0006670
 0.0004107 -0.0005510
 0.0005140 -0.0005205
 0.0005181 -0.0003998
 0.0005486 -0.0002772
 0.0005649 -0.0001962
 0.0005253 -0.0001298
 0.0004686 -0.0000615
 0.0004288 -0.0000236
 0.0004253  0.0000838
 0.0003447  0.0001410
 0.0004246  0.0002042
 0.0003620  0.0002305
 0.0003228  0.0002805
 0.0002914  0.0003821
 0.0002410  0.0004359
 0.0000458  0.0004200
-0.0000450  0.0004108
-0.0002026  0.0003370
-0.0002008  0.0002714
-0.0003165  0.0002613
-0.0004020  0.0002442
-0.0004034  0.0001806
-0.0004497  0.0002105
-0.0005052  0.0001772
-0.0004949  0.0000970
-0.0004515  0.0000377
-0.0004182 -0.0000612
-0.0003349 -0.0002805
-0.0002355 -0.0003161
-0.0000657 -0.0003436
 0.0000425 -0.0003572
 0.0001086 -0.0002777
 0.0001626 -0.0001807
 0.0002138 -0.0000242
 0.0001480 -0.0001133
 0.0000483 -0.0001804
 0.0000013 -0.0002504
-0.0001232 -0.0003908
-0.0002148 -0.0004819
-0.0003119 -0.0006039
-0.0003876 -0.0007389
-0.0005072 -0.0008165
-0.0005907 -0.0008414
-0.0006470 -0.0009844
-0.0006880 -0.0010043
-0.0006535 -0.0011375
-0.0006013 -0.0012319
-0.0004760 -0.0012020
-0.0002748 -0.0012277
-0.0001596 -0.0012367
-0.0000280 -0.0011974
 0.0000165 -0.0010969
 0.0000591 -0.0009866
 0.0001314 -0.0009523
 0.0001991 -0.0008198
 0.0002300 -0.0007580
 0.0002496 -0.0005645
 0.0002380 -0.0003888
 0.0001956 -0.0002801
 0.0001678 -0.0000640
 0.0002056  0.0000198
 0.0001811  0.0001220
 0.0002176  0.0002704
 0.0002461  0.0004082
 0.0002578  0.0005775
 0.0002469  0.0006783
 0.0002429  0.0007977
 0.0001116  0.0008984
-0.0000625  0.0010708
-0.0000936  0.0010465
-0.0003172  0.0010992
-0.0003459  0.0011227
-0.0004454  0.0010686
-0.0005371  0.0010362
-0.0006125  0.0009855
-0.0005138  0.0008765
-0.0005620  0.0008386
-0.0005682  0.0007565
-0.0005360  0.0007017
-0.0005998  0.0005694
-0.0007277  0.0004013
-0.0006649  0.0001272
-0.0006502 -0.0001402
-0.0006208 -0.0004973
-0.0005141 -0.0007929
-0.0005310 -0.0011055
-0.0005035 -0.0013637
-0.0005406 -0.0015510
-0.0006240 -0.0015992
-0.0005818 -0.0015127
-0.0005229 -0.0014574
-0.0004790 -0.0012605
-0.0002889 -0.0010924
-0.0000195 -0.0009253
 0.0001733 -0.0007991
 0.0003472 -0.0006991
 0.0005249 -0.0006732
 0.0006492 -0.0006590
 0.0008112 -0.0006934
 0.0009566 -0.0006223
 0.0011174 -0.0004569
 0.0011873 -0.0003594
 0.0012630 -0.0000769
 0.0012582  0.0002408
 0.0013206  0.0005095
 0.0012748  0.0007747
 0.0011168  0.0010976
 0.0011169  0.0012258
 0.0009510  0.0012531
 0.0007978  0.0012377
 0.0007088  0.0012056
 0.0006236  0.0011320
 0.0005266  0.0009240
 0.0004519  0.0007430
 0.0003913  0.0006223
 0.0002941  0.0004228
 0.0001567  0.0003501
 0.0000410  0.0002467
-0.0001672  0.0000355
-0.0003366 -0.0001334
-0.0005815 -0.0003007
-0.0006746 -0.0004818
-0.0007430 -0.0006904
-0.0007829 -0.0008241
-0.0007698 -0.0008614
-0.0007800 -0.0008359
-0.0007964 -0.0007874
-0.0007542 -0.0007148
-0.0007724 -0.0007323
-0.0007189 -0.0007619
-0.0007847 -0.0007001
-0.0007681 -0.0007482
-0.0006916 -0.0007485
-0.0006073 -0.0008574
-0.0005608 -0.0008931
-0.0004424 -0.0009603
-0.0003145 -0.0009544
-0.0001336 -0.0010549
-0.0000657 -0.0010671
 0.0001198 -0.0010716
 0.0003779 -0.0011202
 0.0005588 -0.0010638
 0.0008071 -0.0010097
 0.0009705 -0.0010392
 0.0011007 -0.0008383
 0.0011586 -0.0006828
 0.0011125 -0.0005016
 0.0009665 -0.0002510
 0.0007509 -0.0001155
 0.0005182 -0.0000161
 0.0003044  0.0000804
 0.0001938  0.0001466
 0.0000428  0.0001660
 0.0000479  0.0000972
-0.0000201 -0.0000788
-0.0000249 -0.0002333
 0.0000848 -0.0002941
 0.0001240 -0.0005198
 0.0001084 -0.0005759
 0.0000823 -0.0005441
 0.0000981 -0.0004464
-0.0001027 -0.0003443
-0.0002035 -0.0001737
-0.0002999 -0.0000679
-0.0004846  0.0000486
-0.0006318  0.0000039
-0.0006587  0.0000583
-0.0007401  0.0000380
-0.0007230 -0.0000001
-0.0006882  0.0000720
-0.0005417  0.0001391
-0.0004841  0.0001405
-0.0003171  0.0002390
-0.0002071  0.0002674
-0.0001885  0.0002059
-0.0000722  0.0001637
-0.0000569 -0.0000390
-0.0000458 -0.0001869
 0.0000319 -0.0004446
 0.0001429 -0.0005216
 0.0002137 -0.0005578
 0.0002894 -0.0006069
 0.0003258 -0.0006053
 0.0003712 -0.0004894
 0.0003987 -0.0004635
 0.0003392 -0.0004362
 0.0003060 -0.0004039
 0.0002906 -0.0003988
 0.0001339 -0.0004553
 0.0001059 -0.0004043
 0.0000449 -0.0003157
-0.0000324 -0.0002195
-0.0000108 -0.0000348
-0.0000948  0.0000311
-0.0001496  0.0001276
-0.0002808  0.0002418
-0.0002570  0.0001767
-0.0003932  0.0000950
-0.0004371  0.0000684
-0.0004016 -0.0000265
-0.0004524 -0.0001100
-0.0004490 -0.0001086
-0.0004978 -0.0002045
-0.0004571 -0.0001748
-0.0004299 -0.0001402
-0.0005171 -0.0001166
-0.0005094 -0.0000470
-0.0005213  0.0000387
-0.0006542  0.0000161
-0.0005827  0.0000361
-0.0005100  0.0000801
-0.0005051  0.0000037
-0.0003364 -0.0000775
-0.0003148 -0.0000569
-0.0002313 -0.0001200
-0.0003348 -0.0002576
-0.0004733 -0.0004142
-0.0005478 -0.0006132
-0.0006466 -0.0007977
-0.0007916 -0.0010474
-0.0006926 -0.0011969
-0.0006971 -0.0013963
-0.0005679 -0.0013880
-0.0002640 -0.0013525
 0.0000197 -0.0013593
 0.0002317 -0.0013009
 0.0003529 -0.0012143
 0.0005677 -0.0011350
 0.0005449 -0.0011667
 0.0005747 -0.0013021
 0.0006146 -0.0013649
 0.0006133 -0.0014828
 0.0006639 -0.0015748
 0.0007525 -0.0015655
 0.0008540 -0.0015964
 0.0008986 -0.0015394
 0.0009734 -0.0014933
 0.0010751 -0.0013934
 0.0011853 -0.0012553
 0.0012717 -0.0010686
 0.0012526 -0.0008971
 0.0012753 -0.0006907
 0.0011570 -0.0004853
 0.0009996 -0.0002980
 0.0009797 -0.0001418
 0.0008649 -0.0001145
 0.0007897 -0.0000195
 0.0008521  0.0000564
 0.0008538  0.0000267
 0.0009174 -0.0001203
 0.0009912 -0.0001538
 0.0009508 -0.0002654
 0.0009108 -0.0002672
 0.0008991 -0.0002538
 0.0006855 -0.0002489
 0.0004973 -0.0001575
 0.0002866 -0.0000942
 0.0000239 -0.0000360
-0.0001642 -0.0001420
-0.0004043 -0.0002011
-0.0006483 -0.0003353
-0.0007572 -0.0004474
-0.0009527 -0.0005910
-0.0010292 -0.0007933
-0.0009711 -0.0009878
-0.0008991 -0.0012066
-0.0008000 -0.0013027
-0.0006718 -0.0014270
-0.0004739 -0.0015020
-0.0003044 -0.0014819
-0.0002033 -0.0014334
-0.0000255 -0.0014833
 0.0001312 -0.0014415
 0.0002249 -0.0013801
 0.0003908 -0.0012809
 0.0006221 -0.0011981
 0.0007524 -0.0009776
 0.0009647 -0.0007586
 0.0011051 -0.0005484
 0.0012243 -0.0003429
 0.0013065 -0.0001382
 0.0013507 -0.0000209
 0.0013498 -0.0000772
 0.0014389 -0.0001513
 0.0014400 -0.0001437
 0.0013793 -0.0001050
 0.0014077 -0.0000919
 0.0013638  0.0000258
 0.0013207  0.0000524
 0.0013222  0.0000691
 0.0012788 -0.0000083
 0.0012384  0.0000366
 0.0012583 -0.0000293
 0.0011401 -0.0000119
 0.0011756 -0.0000460
 0.0011474 -0.0000243
 0.0011549  0.0000363
 0.0012147  0.0000443
 0.0011239  0.0002605
 0.0009887  0.0003134
 0.0008505  0.0004666
 0.0007053  0.0005029
 0.0004200  0.0004362
 0.0003019  0.0002900
 0.0002033  0.0000489
 0.0001561 -0.0001103
 0.0002320 -0.0002866
 0.0002276 -0.0004441
 0.0001977 -0.0004468
 0.0001715 -0.0005289
 0.0001460 -0.0004806
 0.0000897 -0.0004290
 0.0001708 -0.0005536
 0.0003116 -0.0005637
 0.0004227 -0.0006860
 0.0006554 -0.0007398
 0.0008103 -0.0008654
 0.0008430 -0.0008093
 0.0008550 -0.0008297
 0.0008183 -0.0007015
 0.0007043 -0.0006749
 0.0005693 -0.0007161
 0.0004528 -0.0007020
 0.0003823 -0.0006893
 0.0003239 -0.0007980
 0.0003297 -0.0007651
 0.0003293 -0.0007216
 0.0003084 -0.0008240
 0.0003239 -0.0007866
 0.0002277 -0.0008273
 0.0002276 -0.0007167
 0.0002047 -0.0007575
 0.0002636 -0.0008066
 0.0003269 -0.0007086
 0.0003879 -0.0007445
 0.0005317 -0.0005866
 0.0005521 -0.0004946
 0.0005422 -0.0003867
 0.0005245 -0.0002291
 0.0004708 -0.0000374
 0.0004403  0.0001587
 0.0004540  0.0002930
 0.0004441  0.0004389
 0.0005573  0.0005355
 0.0005675  0.0006753
 0.0005346  0.0007542
 0.0005785  0.0008251
 0.0005153  0.0008296
 0.0002670  0.0008470
 0.0001306  0.0008324
-0.0001298  0.0007720
-0.0002970  0.0006435
-0.0004216  0.0004509
-0.0005020  0.0002522
-0.0006190  0.0001023
-0.0007438  0.0000482
-0.0007584  0.0000552
-0.0008549 -0.0000016
-0.0009210  0.0000629
-0.0009546  0.0001041
-0.0010663  0.0001080
-0.0010153  0.0001090
-0.0010781  0.0000568
-0.0010766 -0.0000735
-0.0010076 -0.0002101
-0.0009750 -0.0003156
-0.0008434 -0.0004225
-0.0007119 -0.0005254
-0.0006478 -0.0006561
-0.0005013 -0.0006452
-0.0002442 -0.0006272
-0.0001558 -0.0006061
 0.0000263 -0.0005221
 0.0002815 -0.0003339
 0.0005486 -0.0001976
 0.0008046 -0.0000365
 0.0011081  0.0001454
 0.0012278  0.0002913
 0.0014220  0.0006509
 0.0015093  0.0008358
 0.0014869  0.0011446
 0.0014910  0.0012888
 0.0015149  0.0015395
 0.0014458  0.0016350
 0.0013729  0.0017757
 0.0012614  0.0017972
 0.0011118  0.0018744
 0.0010352  0.0020340
 0.0009027  0.0020172
 0.0008514  0.0019884
 0.0008566  0.0019369
 0.0008209  0.0019211
 0.0008746  0.0018451
 0.0008825  0.0017687
 0.0007601  0.0017132
 0.0006129  0.0017321
 0.0004337  0.0016185
 0.0002125  0.0015397
 0.0000898  0.0014278
 0.0000171  0.0014026
-0.0000010  0.0013945
 0.0000326  0.0013971
 0.0000479  0.0015427
 0.0000034  0.0016032
-0.0000970  0.0016625
-0.0001595  0.0015426
-0.0003830  0.0014243
-0.0004455  0.0012559
-0.0004260  0.0010072
-0.0004007  0.0008210
-0.0004087  0.0006573
-0.0002233  0.0005646
-0.0001885  0.0005419
-0.0000441  0.0006690
 0.0000993  0.0006517
 0.0002009  0.0006480
 0.0002910  0.0007690
 0.0003042  0.0007927
 0.0002764  0.0007460
 0.0003263  0.0007909
 0.0003901  0.0007196
 0.0003291  0.0006979
 0.0003984  0.0006642
 0.0003324  0.0005843
 0.0001857  0.0004921
 0.0001840  0.0004449
 0.0001624  0.0002857
 0.0000052  0.0002333
 0.0001133  0.0001600
 0.0001691  0.0000686
 0.0001773  0.0000366
 0.0004090  0.0000392
 0.0004386  0.0001245
 0.0004935  0.0002898
 0.0004854  0.0003338
 0.0003320  0.0004599
 0.0002154  0.0005362
 0.0001578  0.0004861
 0.0000629  0.0004968
-0.0000011  0.0005399
-0.0000343  0.0005279
-0.0001359  0.0004343
-0.0001994  0.0005306
-0.0002294  0.0004718
-0.0004488  0.0004086
-0.0004322  0.0003822
-0.0004298  0.0003419
-0.0004609  0.0003600
-0.0004599  0.0002986
-0.0005175  0.0002398
-0.0005793  0.0001429
-0.0005501  0.0000013
-0.0005326 -0.0002047
-0.0005621 -0.0004368
-0.0005113 -0.0006023
-0.0004395 -0.0007839
-0.0002733 -0.0008684
-0.0000826 -0.0008254
 0.0000561 -0.0007035
 0.0000800 -0.0004936
 0.0001567 -0.0003152
-0.0000038 -0.0001120
-0.0001048  0.0000133
-0.0001985  0.0001518
-0.0003304  0.0002793
-0.0005088  0.0003032
-0.0005369  0.0003392
-0.0006322  0.0003135
-0.0007830  0.0003316
-0.0007518  0.0002419
-0.0007860  0.0001944
-0.0007503  0.0001955
-0.0006420  0.0002000
-0.0005088  0.0003090
-0.0002657  0.0003993
 0.0000053  0.0005143
 0.0003268  0.0006899
 0.0004431  0.0009748
 0.0006159  0.0011215
 0.0006384  0.0012428
 0.0006664  0.0013833
 0.0006529  0.0014784
 0.0005020  0.0014997
 0.0005137  0.0016145
 0.0004632  0.0016746
 0.0003274  0.0017367
 0.0003228  0.0017138
 0.0003172  0.0017075
 0.0002422  0.0016154
 0.0001847  0.0015200
 0.0001778  0.0015043
 0.0001026  0.0013652
 0.0000207  0.0013119
 0.0000053  0.0012064
-0.0000483  0.0011953
-0.0001127  0.0011105
-0.0002694  0.0010147
-0.0003607  0.0008721
-0.0004351  0.0008366
-0.0005811  0.0007492
-0.0005986  0.0007488
-0.0006157  0.0007391
-0.0006914  0.0007120
-0.0006766  0.0006945
-0.0006885  0.0006906
-0.0007305  0.0006847
-0.0008505  0.0005853
-0.0010069  0.0007195
-0.0011201  0.0005662
-0.0012688  0.0005816
-0.0014065  0.0003512
-0.0014783  0.0002376
-0.0013957 -0.0000864
-0.0012839 -0.0003506
-0.0010950 -0.0006095
-0.0008466 -0.0008290
-0.0006352 -0.0009344
-0.0004160 -0.0009259
-0.0002259 -0.0008199
-0.0000086 -0.0007480
 0.0002234 -0.0006209
 0.0004153 -0.0004053
 0.0005104 -0.0002342
 0.0005915 -0.0000287
 0.0006681  0.0002230
 0.0005189  0.0003556
 0.0003519  0.0004228
 0.0001288  0.0005146
-0.0000335  0.0005867
-0.0003196  0.0005194
-0.0005709  0.0004599
-0.0006669  0.0004128
-0.0008607  0.0003142
