 0.0003140  0.0010086
 0.0002886  0.0010991
 0.0001571  0.0010738
 0.0000226  0.0008876
 0.0000197  0.0006796
-0.0001108  0.0004169
-0.0001016  0.0001119
-0.0000780 -0.0001028
-0.0000094 -0.0003005
 0.0000896 -0.0004978
 0.0002374 -0.0006427
 0.0002702 -0.0006675
 0.0004320 -0.0007620
 0.0003993 -0.0007981
 0.0004153 -0.0008088
 0.0003643 -0.0008262
 0.0002940 -0.0009409
 0.0003152 -0.0009791
 0.0002630 -0.0010975
 0.0003755 -0.0011827
 0.0004649 -0.0012309
 0.0006769 -0.0013144
 0.0009383 -0.0013271
 0.0012167 -0.0013615
 0.0014710 -0.0014042
 0.0017808 -0.0013819
 0.0020669 -0.0013906
 0.0022455 -0.0013467
 0.0024869 -0.0012643
 0.0026374 -0.0010999
 0.0026115 -0.0010128
 0.0026090 -0.0007454
 0.0024882 -0.0005989
 0.0024113 -0.0005009
 0.0022437 -0.0003544
 0.0021669 -0.0003791
 0.0019523 -0.0003307
 0.0018781 -0.0003843
 0.0018165 -0.0004119
 0.0017959 -0.0004626
 0.0016868 -0.0003371
 0.0016273 -0.0002771
 0.0014520 -0.0001147
 0.0013056 -0.0000221
 0.0010791  0.0001257
 0.0008796  0.0002656
 0.0007196  0.0003560
 0.0006884  0.0003412
 0.0005778  0.0003423
 0.0005118  0.0003326
 0.0004827  0.0002980
 0.0003999  0.0002537
 0.0003298  0.0001872
 0.0002868  0.0000741
 0.0003294 -0.0000404
 0.0004147 -0.0000589
 0.0005241 -0.0000320
 0.0005470 -0.0001601
 0.0006345 -0.0001656
 0.0006249 -0.0002495
 0.0006023 -0.0003520
 0.0006793 -0.0004953
 0.0007305 -0.0006232
 0.0008744 -0.0006894
 0.0010164 -0.0007277
 0.0011384 -0.0006976
 0.0011311 -0.0006261
 0.0012372 -0.0005431
 0.0012954 -0.0005334
 0.0013687 -0.0003873
 0.0013068 -0.0002190
 0.0012711 -0.0000103
 0.0011166  0.0000820
 0.0009567  0.0002218
 0.0009235  0.0002243
 0.0008118  0.0002619
 0.0007278  0.0002502
 0.0006585  0.0002614
 0.0005808  0.0003120
 0.0006386  0.0004401
 0.0005532  0.0006317
 0.0004800  0.0008672
 0.0004112  0.0009783
 0.0002979  0.0011604
 0.0002276  0.0012312
 0.0001614  0.0012206
 0.0002102  0.0011299
 0.0001642  0.0011370
 0.0001101  0.0010454
 0.0000005  0.0010371
-0.0002424  0.0009577
-0.0003835  0.0009624
-0.0006097  0.0008961
-0.0007178  0.0007939
-0.0008632  0.0007431
-0.0009400  0.0006231
-0.0009744  0.0005325
-0.0011078  0.0005423
-0.0011785  0.0003812
-0.0011994  0.0002696
-0.0011678  0.0000880
-0.0011160  0.0000026
-0.0010249 -0.0001259
-0.0008384 -0.0002797
-0.0007303 -0.0004006
-0.0005359 -0.0004346
-0.0003882 -0.0004123
-0.0002964 -0.0005390
-0.0001847 -0.0004819
-0.0000270 -0.0006580
 0.0000649 -0.0007029
 0.0002559 -0.0007820
 0.0003803 -0.0007495
 0.0006432 -0.0007956
 0.0007601 -0.0007147
 0.0008009 -0.0006856
 0.0010243 -0.0006258
 0.0011448 -0.0004986
 0.0011858 -0.0003506
 0.0013202 -0.0002138
 0.0012782 -0.0001077
 0.0011789 -0.0000243
 0.0011320  0.0000983
 0.0010416  0.0001438
 0.0008984  0.0002208
 0.0008813  0.0002121
 0.0008056  0.0001885
 0.0006708  0.0001742
 0.0005881  0.0001356
 0.0005329 -0.0000045
 0.0005596 -0.0001041
 0.0004828 -0.0001160
 0.0005228 -0.0000738
 0.0005753 -0.0000013
 0.0007535  0.0000581
 0.0008259  0.0002697
 0.0009981  0.0005004
 0.0010313  0.0006929
 0.0011315  0.0009132
 0.0009513  0.0010725
 0.0008585  0.0010302
 0.0005246  0.0010012
 0.0004056  0.0009400
 0.0002434  0.0008638
 0.0001442  0.0007285
 0.0000158  0.0006938
-0.0001385  0.0006458
-0.0002524  0.0007049
-0.0004044  0.0007277
-0.0004414  0.0007172
-0.0004660  0.0006882
-0.0003803  0.0006015
-0.0003110  0.0005581
-0.0001388  0.0006300
-0.0000040  0.0005666
 0.0000341  0.0005791
 0.0000889  0.0006848
-0.0000150  0.0007079
 0.0000187  0.0006952
-0.0001046  0.0006081
-0.0001058  0.0005051
-0.0001628  0.0003862
-0.0001426  0.0003543
-0.0001347  0.0003009
-0.0000676  0.0003149
-0.0000425  0.0003484
 0.0000315  0.0003037
 0.0000030  0.0004049
 0.0000180  0.0003214
 0.0000680  0.0002172
 0.0000565  0.0001866
-0.0000152  0.0001493
-0.0000659  0.0000879
-0.0001221  0.0000876
-0.0001484  0.0001115
-0.0001975  0.0000978
-0.0001655  0.0001889
-0.0001826  0.0001894
-0.0001854  0.0002155
-0.0001102  0.0002470
-0.0001680  0.0002178
-0.0001495  0.0002446
-0.0001263  0.0001781
-0.0000650  0.0001818
-0.0000098  0.0002925
-0.0000284  0.0002476
 0.0000253  0.0003682
 0.0000880  0.0004027
 0.0000334  0.0003720
 0.0000559  0.0004022
 0.0000589  0.0003910
 0.0000460  0.0004133
 0.0000304  0.0002993
-0.0000143  0.0001783
-0.0000749  0.0001500
-0.0000812 -0.0000094
-0.0001233 -0.0001608
-0.0000978 -0.0002939
-0.0001617 -0.0003965
-0.0002328 -0.0004004
-0.0002596 -0.0004789
-0.0003812 -0.0005783
-0.0004428 -0.0005331
-0.0004450 -0.0005687
-0.0004163 -0.0006063
-0.0003708 -0.0006045
-0.0002262 -0.0006045
-0.0000710 -0.0006572
 0.0001651 -0.0005683
 0.0003832 -0.0005602
 0.0005626 -0.0004889
 0.0007032 -0.0003068
 0.0007131 -0.0002758
 0.0006702 -0.0001700
 0.0007328 -0.0002015
 0.0007004 -0.0002639
 0.0007442 -0.0003900
 0.0009037 -0.0004690
 0.0009031 -0.0004722
 0.0009751 -0.0004775
 0.0010366 -0.0004123
 0.0010118 -0.0004306
 0.0009807 -0.0003984
 0.0010070 -0.0003862
 0.0010476 -0.0002360
 0.0010904 -0.0002527
 0.0011053 -0.0001404
 0.0010409 -0.0000408
 0.0009730 -0.0000088
 0.0009117  0.0000482
 0.0007584  0.0000890
 0.0006996  0.0001350
 0.0004993  0.0002378
 0.0004234  0.0002582
 0.0002801  0.0002800
 0.0000528  0.0001890
 0.0000153  0.0000588
-0.0000490 -0.0001112
-0.0000648 -0.0003550
-0.0000873 -0.0005624
-0.0000549 -0.0007959
 0.0000252 -0.0009328
 0.0001449 -0.0009958
 0.0001631 -0.0010196
 0.0002144 -0.0009365
 0.0002863 -0.0008780
 0.0002661 -0.0007907
 0.0002984 -0.0007442
 0.0003143 -0.0007606
 0.0002483 -0.0008225
 0.0004398 -0.0008573
 0.0004553 -0.0007827
 0.0006484 -0.0007637
 0.0007741 -0.0007452
 0.0008505 -0.0006068
 0.0009752 -0.0005538
 0.0010230 -0.0005158
 0.0011162 -0.0003826
 0.0011981 -0.0003025
 0.0013823 -0.0000926
 0.0014533  0.0000286
 0.0014630  0.0002444
 0.0014647  0.0004036
 0.0013707  0.0005629
 0.0013494  0.0006315
 0.0011511  0.0006217
 0.0011068  0.0006017
 0.0010196  0.0007147
 0.0009183  0.0007992
 0.0008475  0.0010105
 0.0007102  0.0011579
 0.0005401  0.0012669
 0.0004177  0.0014073
 0.0003057  0.0015242
 0.0002460  0.0015679
 0.0002817  0.0016520
 0.0002386  0.0018202
 0.0001975  0.0019591
 0.0001690  0.0020328
 0.0000919  0.0021717
-0.0000177  0.0021877
-0.0000665  0.0021310
-0.0001912  0.0019986
-0.0003350  0.0018812
-0.0002974  0.0017553
-0.0003770  0.0016672
-0.0003968  0.0016057
-0.0003900  0.0014685
-0.0003749  0.0013934
-0.0003079  0.0013898
-0.0002585  0.0013589
-0.0002676  0.0013588
-0.0002591  0.0012589
-0.0002488  0.0011136
-0.0004009  0.0011072
-0.0002970  0.0009836
-0.0003677  0.0008680
-0.0003039  0.0008360
-0.0001789  0.0008112
-0.0000480  0.0007811
-0.0000144  0.0008968
 0.0001290  0.0008946
 0.0002658  0.0008268
 0.0003623  0.0008370
 0.0004506  0.0007733
 0.0005265  0.0006416
 0.0005180  0.0006006
 0.0005230  0.0005575
 0.0005218  0.0005233
 0.0005189  0.0004759
 0.0005438  0.0004586
 0.0004739  0.0004415
 0.0004565  0.0004427
 0.0004520  0.0003806
 0.0003191  0.0002770
 0.0001623  0.0002756
 0.0000999  0.0002592
-0.0000223  0.0002383
-0.0000952  0.0002111
-0.0001445  0.0001673
-0.0001848  0.0002341
-0.0002645  0.0002384
-0.0002166  0.0003538
-0.0002909  0.0003349
-0.0003837  0.0004445
-0.0004625  0.0005123
-0.0005623  0.0005403
-0.0006410  0.0006595
-0.0007009  0.0006055
-0.0007221  0.0005331
-0.0008922  0.0004902
-0.0009130  0.0005043
-0.0010448  0.0005360
-0.0011909  0.0006129
-0.0012855  0.0005790
-0.0014529  0.0006408
-0.0015414  0.0005957
-0.0016621  0.0006125
-0.0017162  0.0005333
-0.0017307  0.0005094
-0.0017898  0.0005591
-0.0018924  0.0004427
-0.0019367  0.0002807
-0.0018985  0.0001779
-0.0019717  0.0000042
-0.0019141 -0.0001475
-0.0017558 -0.0003785
-0.0016627 -0.0004057
-0.0015849 -0.0003925
-0.0014431 -0.0004640
-0.0013754 -0.0004368
-0.0013251 -0.0004258
-0.0011401 -0.0004239
-0.0009888 -0.0004825
-0.0008432 -0.0003856
-0.0006785 -0.0004081
-0.0004707 -0.0003535
-0.0003984 -0.0002777
-0.0002911 -0.0002592
-0.0002160 -0.0002308
-0.0001168 -0.0001484
-0.0000366 -0.0000869
 0.0000220 -0.0000509
 0.0001178 -0.0000069
 0.0000690  0.0001077
 0.0001852  0.0001470
 0.0001828  0.0001577
 0.0002124  0.0002065
 0.0001810  0.0001671
 0.0002112  0.0000279
 0.0002957 -0.0000914
 0.0002806 -0.0001572
 0.0003492 -0.0002224
 0.0004283 -0.0003265
 0.0004488 -0.0003207
 0.0005592 -0.0003556
 0.0006235 -0.0004397
 0.0007591 -0.0004247
 0.0008402 -0.0004053
 0.0009132 -0.0003833
 0.0010429 -0.0003824
 0.0012040 -0.0002566
 0.0012655 -0.0001428
 0.0013199  0.0000126
 0.0014093  0.0000946
 0.0013767  0.0000939
 0.0012890  0.0001303
 0.0012563  0.0000675
 0.0011407  0.0000052
 0.0010853 -0.0000309
 0.0009475 -0.0002109
 0.0009227 -0.0002554
 0.0008794 -0.0003436
 0.0008252 -0.0003530
 0.0008679 -0.0004340
 0.0009094 -0.0004145
 0.0008895 -0.0005488
 0.0009735 -0.0004924
 0.0011007 -0.0005651
 0.0011223 -0.0005487
 0.0012032 -0.0005460
 0.0011829 -0.0005673
 0.0010989 -0.0006201
 0.0010696 -0.0006318
 0.0009823 -0.0004942
 0.0009420 -0.0003637
 0.0007845 -0.0002941
 0.0006965 -0.0001707
 0.0005815 -0.0001019
 0.0005317  0.0000470
 0.0005779  0.0000237
 0.0006193  0.0001887
 0.0006414  0.0003234
 0.0007501  0.0005671
 0.0006906  0.0007691
 0.0004778  0.0010362
 0.0003715  0.0011425
 0.0001504  0.0011978
-0.0000997  0.0011910
-0.0002755  0.0011148
-0.0005155  0.0010630
-0.0006445  0.0009024
-0.0007975  0.0007067
-0.0009718  0.0006024
-0.0011214  0.0004960
-0.0012333  0.0005062
-0.0014215  0.0004543
-0.0016844  0.0003914
-0.0018134  0.0004085
-0.0019906  0.0004192
-0.0019946  0.0003923
-0.0021167  0.0003473
-0.0020729  0.0004078
-0.0022087  0.0004238
-0.0021493  0.0002561
-0.0021532  0.0001138
-0.0020103  0.0000199
-0.0018893 -0.0001196
-0.0017987 -0.0002299
-0.0016162 -0.0003315
-0.0013805 -0.0004006
-0.0012684 -0.0003769
-0.0010609 -0.0004004
-0.0009859 -0.0003044
-0.0008500 -0.0002774
-0.0008527 -0.0003723
-0.0008509 -0.0003641
-0.0008374 -0.0004366
-0.0008942 -0.0004374
-0.0009140 -0.0004965
-0.0009715 -0.0004586
-0.0009454 -0.0004325
-0.0008944 -0.0004158
-0.0007535 -0.0002888
-0.0007215 -0.0001946
-0.0006940  0.0000431
-0.0005855  0.0002306
-0.0005206  0.0003797
-0.0005650  0.0005208
-0.0005337  0.0006362
-0.0005452  0.0007353
-0.0005073  0.0008556
-0.0005012  0.0009056
-0.0005135  0.0009899
-0.0005557  0.0009985
-0.0005995  0.0010487
-0.0006177  0.0009313
-0.0007313  0.0009286
-0.0007062  0.0009409
-0.0006420  0.0009420
-0.0005367  0.0009520
-0.0004430  0.0009063
-0.0003840  0.0009215
-0.0003068  0.0008047
-0.0003806  0.0007068
-0.0003627  0.0004506
-0.0004590  0.0002531
-0.0004485  0.0000330
-0.0003550 -0.0002577
-0.0002736 -0.0004117
-0.0001249 -0.0006061
 0.0000348 -0.0008030
 0.0000984 -0.0009048
 0.0002252 -0.0008324
 0.0001933 -0.0008276
 0.0001576 -0.0008109
 0.0000019 -0.0007446
-0.0000745 -0.0007717
-0.0001477 -0.0008636
-0.0001604 -0.0009860
 0.0000129 -0.0011069
 0.0001813 -0.0012148
 0.0003012 -0.0013145
 0.0005158 -0.0012787
 0.0006685 -0.0012426
 0.0007194 -0.0011999
 0.0007242 -0.0011446
 0.0007132 -0.0011568
 0.0006941 -0.0013241
 0.0007666 -0.0014475
 0.0008187 -0.0015633
 0.0009497 -0.0016664
 0.0010906 -0.0017010
 0.0012941 -0.0015478
 0.0014303 -0.0012731
 0.0015450 -0.0010196
 0.0016319 -0.0007343
 0.0016396 -0.0004994
 0.0016780 -0.0002648
 0.0016527 -0.0000328
 0.0015598  0.0000880
 0.0014146  0.0002358
 0.0013629  0.0003839
 0.0012612  0.0004699
 0.0011893  0.0004016
 0.0011331  0.0003655
 0.0010223  0.0002398
 0.0009884  0.0001397
 0.0008566 -0.0001002
 0.0007266 -0.0001965
 0.0007074 -0.0002755
 0.0007019 -0.0003170
 0.0006363 -0.0003215
 0.0006101 -0.0002903
 0.0006294 -0.0002439
 0.0006241 -0.0002273
 0.0006617 -0.0002236
 0.0006403 -0.0003517
 0.0006347 -0.0003659
 0.0005693 -0.0004306
 0.0005155 -0.0004201
 0.0005165 -0.0004774
 0.0005534 -0.0004203
 0.0006007 -0.0004135
 0.0005798 -0.0003150
 0.0007731 -0.0003681
 0.0007559 -0.0002901
 0.0007806 -0.0003089
 0.0007450 -0.0002506
 0.0007651 -0.0003176
 0.0006501 -0.0002214
 0.0006822 -0.0002324
 0.0006535 -0.0001099
 0.0006418  0.0000583
 0.0006640  0.0001706
 0.0005451  0.0002407
 0.0004491  0.0003164
 0.0004634  0.0003465
 0.0004328  0.0002983
 0.0004707  0.0002541
 0.0004760  0.0003064
 0.0005161  0.0001808
 0.0005235  0.0001059
 0.0005003  0.0001755
 0.0005241  0.0002007
 0.0003920  0.0002662
 0.0003835  0.0002939
 0.0003087  0.0003914
 0.0001691  0.0005004
-0.0000655  0.0005275
-0.0002818  0.0005850
-0.0004754  0.0005817
-0.0007275  0.0004548
-0.0008362  0.0003602
-0.0007758  0.0001894
-0.0007186  0.0000376
-0.0005948  0.0000143
-0.0004065  0.0000214
-0.0001477  0.0001518
-0.0000444  0.0003654
 0.0001110  0.0005142
 0.0001549  0.0006062
 0.0001333  0.0006219
 0.0000913  0.0005295
 0.0000289  0.0004194
-0.0000074  0.0002826
-0.0000971  0.0001634
-0.0002149  0.0000460
-0.0003303 -0.0000112
-0.0004442 -0.0000402
-0.0005491 -0.0001899
-0.0006077 -0.0003894
-0.0006183 -0.0005566
-0.0005570 -0.0006745
-0.0005126 -0.0009223
-0.0003861 -0.0009351
-0.0002083 -0.0009984
-0.0000814 -0.0009223
 0.0000953 -0.0008075
 0.0002050 -0.0005397
 0.0002484 -0.0003806
 0.0003680 -0.0001535
 0.0004162 -0.0000147
 0.0004382  0.0001270
 0.0005450  0.0002396
 0.0006219  0.0002736
 0.0006206  0.0002951
 0.0007452  0.0002937
 0.0007837  0.0002737
 0.0006055  0.0002283
 0.0006352  0.0002022
 0.0004773  0.0001698
 0.0003658  0.0001164
 0.0002685  0.0000981
 0.0001576 -0.0000294
 0.0000668  0.0000439
 0.0000678 -0.0000438
 0.0001594 -0.0001011
 0.0003646 -0.0001130
 0.0004413 -0.0001315
 0.0004791 -0.0001161
 0.0005274 -0.0001898
 0.0005356 -0.0002718
 0.0003950 -0.0002179
 0.0004187 -0.0002399
 0.0003350 -0.0001563
 0.0001744 -0.0000309
 0.0000706  0.0000814
-0.0000440  0.0001280
-0.0002833  0.0001294
-0.0004464  0.0000412
-0.0006215 -0.0002277
-0.0008058 -0.0003811
-0.0008651 -0.0006753
-0.0007280 -0.0009034
-0.0007001 -0.0009870
-0.0006024 -0.0011421
-0.0003722 -0.0011084
-0.0002750 -0.0011082
-0.0000978 -0.0012003
 0.0000919 -0.0010837
 0.0003049 -0.0009860
 0.0004916 -0.0009514
 0.0007600 -0.0008509
 0.0008704 -0.0007486
 0.0009681 -0.0007042
 0.0010946 -0.0007430
 0.0011157 -0.0008075
 0.0011996 -0.0008239
 0.0011558 -0.0007724
 0.0011715 -0.0008346
 0.0010202 -0.0007570
 0.0009318 -0.0006599
 0.0007680 -0.0006195
 0.0006772 -0.0005868
 0.0006724 -0.0005000
 0.0007497 -0.0004119
 0.0008179 -0.0002410
 0.0010522 -0.0001495
 0.0011051  0.0000189
 0.0012481  0.0001579
 0.0012271  0.0002419
 0.0012394  0.0002276
 0.0012667  0.0002436
 0.0013326  0.0002317
 0.0013776  0.0001637
 0.0014135  0.0002297
 0.0013794  0.0003055
 0.0012719  0.0003422
 0.0009098  0.0004365
 0.0006257  0.0003824
 0.0003383  0.0002920
 0.0001111  0.0002410
-0.0000578  0.0001186
-0.0000729  0.0000004
-0.0001185 -0.0001175
-0.0001733 -0.0001589
-0.0002394 -0.0002217
-0.0003752 -0.0002302
-0.0004966 -0.0003660
-0.0006420 -0.0004930
-0.0007281 -0.0005925
-0.0006276 -0.0007336
-0.0005962 -0.0008530
-0.0005574 -0.0009531
-0.0004774 -0.0010056
-0.0003369 -0.0010203
-0.0003072 -0.0010916
-0.0001482 -0.0010386
 0.0000002 -0.0009876
 0.0001746 -0.0008047
 0.0002443 -0.0006415
 0.0003728 -0.0004540
 0.0004502 -0.0002620
 0.0004349 -0.0002009
 0.0004660 -0.0000393
 0.0003811  0.0000658
 0.0002848  0.0002007
 0.0002338  0.0002435
 0.0001506  0.0003195
 0.0000284  0.0004496
-0.0000383  0.0005474
-0.0000705  0.0005949
-0.0001090  0.0005626
-0.0001208  0.0007126
-0.0000136  0.0007320
-0.0000042  0.0008208
 0.0000668  0.0009142
 0.0000132  0.0010046
-0.0000733  0.0010034
-0.0001773  0.0010550
-0.0003141  0.0010843
-0.0005249  0.0010895
-0.0006337  0.0010135
-0.0007916  0.0009597
-0.0008428  0.0010613
-0.0009450  0.0010958
-0.0010150  0.0010125
-0.0010607  0.0011388
-0.0010651  0.0011134
-0.0010643  0.0010638
-0.0011828  0.0010470
-0.0011451  0.0008764
-0.0011236  0.0007259
-0.0011585  0.0006769
-0.0010891  0.0005200
-0.0010542  0.0003976
-0.0010493  0.0003405
-0.0010511  0.0002091
-0.0009555  0.0001502
-0.0009925  0.0000982
-0.0009249  0.0000860
-0.0007965  0.0000317
-0.0007586  0.0001072
-0.0006666  0.0001827
-0.0007057  0.0001501
-0.0006696  0.0001916
-0.0005810  0.0001504
-0.0004916  0.0000338
-0.0004286  0.0000808
-0.0002884  0.0001009
-0.0002562  0.0001452
-0.0000963  0.0002190
-0.0001100  0.0003703
-0.0000440  0.0004565
 0.0000516  0.0004862
 0.0000568  0.0005740
 0.0001462  0.0004962
 0.0002456  0.0005412
 0.0002905  0.0005021
 0.0003160  0.0005281
 0.0004351  0.0005600
 0.0003929  0.0004688
 0.0004348  0.0005325
 0.0004585  0.0004894
 0.0004229  0.0006049
 0.0003554  0.0006696
 0.0001471  0.0007904
-0.0000149  0.0007814
-0.0002259  0.0008624
-0.0002734  0.0008817
-0.0002880  0.0007907
-0.0003051  0.0008279
-0.0002010  0.0006480
-0.0002330  0.0005479
-0.0002014  0.0005524
-0.0002662  0.0004354
-0.0003509  0.0003424
-0.0003394  0.0003200
-0.0004300  0.0002012
-0.0003819  0.0001991
-0.0002622  0.0002559
-0.0001099  0.0003145
-0.0000391  0.0004049
 0.0000852  0.0005323
 0.0001652  0.0006304
 0.0001901  0.0007757
 0.0002856  0.0008627
 0.0002180  0.0008533
 0.0002322  0.0008106
 0.0002517  0.0008237
 0.0002043  0.0006840
 0.0002336  0.0006119
 0.0002826  0.0004495
 0.0001821  0.0002660
 0.0002731  0.0000537
 0.0002379 -0.0000517
 0.0002710 -0.0002673
 0.0003268 -0.0003597
 0.0004900 -0.0005045
 0.0005903 -0.0005169
 0.0007231 -0.0005276
 0.0008243 -0.0004430
 0.0009162 -0.0002889
 0.0009950 -0.0000701
 0.0010976  0.0001415
 0.0010791  0.0004539
 0.0010900  0.0007761
 0.0011040  0.0010742
 0.0010963  0.0012432
 0.0009875  0.0014642
 0.0009522  0.0015248
 0.0008879  0.0016256
 0.0007909  0.0016174
 0.0007105  0.0015901
 0.0005813  0.0014960
 0.0004313  0.0013732
 0.0003180  0.0013017
 0.0001506  0.0012210
 0.0000801  0.0011769
-0.0000022  0.0011197
-0.0000810  0.0010786
-0.0000622  0.0011086
-0.0001450  0.0010940
-0.0000478  0.0010322
 0.0000039  0.0010128
 0.0001491  0.0009475
 0.0002230  0.0008762
 0.0003776  0.0007795
 0.0004385  0.0006787
 0.0005287  0.0005969
 0.0006093  0.0005606
 0.0006144  0.0005539
 0.0007013  0.0006348
 0.0006490  0.0005464
 0.0007348  0.0005135
 0.0007480  0.0004905
 0.0008147  0.0004443
 0.0009316  0.0003348
 0.0009960  0.0004110
 0.0010985  0.0003637
 0.0010549  0.0003075
 0.0009908  0.0002757
 0.0009186  0.0002985
 0.0008006  0.0002611
 0.0007587  0.0003590
 0.0005718  0.0002519
 0.0006528  0.0003217
 0.0007169  0.0003304
 0.0006623  0.0004373
 0.0006401  0.0006001
 0.0006112  0.0007424
 0.0005196  0.0007924
 0.0004934  0.0008733
 0.0004361  0.0009209
 0.0003359  0.0010093
 0.0002313  0.0011121
 0.0001824  0.0012498
 0.0000793  0.0014425
-0.0001803  0.0015248
-0.0002863  0.0015939
-0.0005104  0.0016885
-0.0005996  0.0016131
-0.0006718  0.0016497
-0.0006668  0.0015766
-0.0007082  0.0015506
-0.0007670  0.0015284
-0.0007724  0.0014262
-0.0008265  0.0013406
-0.0008230  0.0012325
-0.0008257  0.0010876
-0.0007010  0.0009370
-0.0006352  0.0008356
-0.0005201  0.0008195
-0.0005413  0.0008086
-0.0006533  0.0007732
-0.0007629  0.0007989
-0.0009193  0.0007448
-0.0010561  0.0006378
-0.0011578  0.0005653
-0.0011862  0.0004708
-0.0012747  0.0003052
-0.0012298  0.0003191
-0.0012219  0.0002426
-0.0012398  0.0001144
-0.0012333 -0.0000224
-0.0011757 -0.0000696
-0.0011635 -0.0001718
-0.0010960 -0.0001384
-0.0011876 -0.0001410
-0.0012487 -0.0001819
-0.0012007 -0.0001974
-0.0011965 -0.0002899
-0.0011684 -0.0003057
-0.0011374 -0.0002783
-0.0010184 -0.0002924
-0.0009937 -0.0003633
-0.0010290 -0.0003331
-0.0009176 -0.0002929
-0.0010040 -0.0002547
-0.0010357 -0.0001959
-0.0010922 -0.0001759
-0.0011655 -0.0002239
-0.0011453 -0.0002136
-0.0010870 -0.0003010
-0.0010562 -0.0003365
-0.0010627 -0.0003953
-0.0009647 -0.0004194
-0.0010377 -0.0004663
-0.0010036 -0.0004690
-0.0010010 -0.0005821
-0.0009315 -0.0007168
-0.0008386 -0.0008011
-0.0007500 -0.0008843
-0.0006274 -0.0009941
-0.0005813 -0.0010346
-0.0005356 -0.0011650
-0.0004221 -0.0012818
-0.0002889 -0.0012828
-0.0001519 -0.0012967
 0.0000151 -0.0011807
 0.0001251 -0.0010885
 0.0001334 -0.0010885
 0.0001049 -0.0008954
-0.0000007 -0.0008822
-0.0001002 -0.0008308
-0.0001112 -0.0008352
-0.0001227 -0.0008248
-0.0000532 -0.0010399
 0.0000821 -0.0011586
 0.0002582 -0.0011998
 0.0004844 -0.0013078
 0.0005812 -0.0013267
 0.0006926 -0.0012773
 0.0007949 -0.0012794
 0.0008842 -0.0011738
 0.0009944 -0.0011545
 0.0010457 -0.0011593
 0.0011077 -0.0010852
 0.0012305 -0.0011349
 0.0013181 -0.0011338
 0.0014234 -0.0011225
 0.0014969 -0.0010750
 0.0015863 -0.0009712
 0.0016391 -0.0008455
 0.0016650 -0.0006177
 0.0016682 -0.0003648
 0.0016754 -0.0000955
 0.0016836  0.0000790
 0.0016081  0.0002121
 0.0015878  0.0002368
 0.0015776  0.0001262
 0.0015810  0.0000374
 0.0016684 -0.0000025
 0.0016064 -0.0000972
 0.0015842 -0.0001051
 0.0015564 -0.0001151
 0.0014629 -0.0000306
 0.0013753  0.0000240
 0.0014559  0.0000075
 0.0013937  0.0000001
 0.0013078  0.0000477
 0.0012736  0.0000550
 0.0012154  0.0001253
 0.0010938  0.0002165
 0.0009252  0.0002910
 0.0008729  0.0002858
 0.0007346  0.0002996
 0.0005699  0.0002768
 0.0005209  0.0001592
 0.0004564  0.0000208
 0.0002957 -0.0001221
 0.0003060 -0.0002963
 0.0003313 -0.0004262
 0.0005163 -0.0005311
 0.0006716 -0.0006152
 0.0008002 -0.0005972
 0.0008801 -0.0006020
 0.0009979 -0.0005644
 0.0011205 -0.0005523
 0.0011776 -0.0005414
 0.0012932 -0.0003945
 0.0014094 -0.0002269
 0.0014347 -0.0001475
 0.0016126 -0.0000526
 0.0015811  0.0000255
 0.0016449  0.0000638
 0.0016201  0.0000855
 0.0015009  0.0000967
 0.0014336  0.0000382
 0.0012665 -0.0000031
 0.0011680 -0.0000339
 0.0010931 -0.0000702
 0.0010798  0.0000010
 0.0010737  0.0001694
 0.0010763  0.0003082
 0.0009984  0.0003796
 0.0008269  0.0004316
 0.0006835  0.0003995
 0.0004658  0.0002823
 0.0003973  0.0002587
 0.0002194  0.0003002
 0.0000619  0.0003378
-0.0000329  0.0005007
-0.0000667  0.0007194
-0.0001919  0.0008503
-0.0002977  0.0009044
-0.0003950  0.0008819
-0.0004641  0.0008876
-0.0006574  0.0008151
-0.0007489  0.0007954
-0.0008960  0.0007707
-0.0010169  0.0007246
-0.0011366  0.0006538
-0.0011871  0.0005751
-0.0011350  0.0004432
-0.0010981  0.0002621
-0.0010754  0.0001893
-0.0009340  0.0000696
-0.0009564 -0.0000485
-0.0007818 -0.0001692
-0.0006926 -0.0003627
-0.0006064 -0.0003240
-0.0003795 -0.0003561
-0.0002027 -0.0003189
-0.0000285 -0.0002083
 0.0000578 -0.0001067
 0.0001924 -0.0000209
 0.0002239 -0.0000003
 0.0002715  0.0000881
 0.0003385  0.0001188
 0.0004655  0.0002213
 0.0004909  0.0002312
 0.0005452  0.0003145
 0.0005494  0.0004498
 0.0004766  0.0005446
 0.0003936  0.0006842
 0.0001775  0.0008043
 0.0000561  0.0008597
-0.0000133  0.0008622
 0.0000258  0.0008938
 0.0001492  0.0009174
 0.0002662  0.0008883
 0.0003979  0.0008341
 0.0005448  0.0007587
 0.0007185  0.0007561
 0.0007778  0.0007220
 0.0009432  0.0006911
 0.0009968  0.0007567
 0.0011860  0.0007629
 0.0011766  0.0007801
 0.0012656  0.0009400
 0.0011299  0.0009796
 0.0009301  0.0011102
 0.0005939  0.0011084
 0.0003920  0.0010572
 0.0001011  0.0007770
-0.0001445  0.0005311
-0.0001879  0.0003337
-0.0002786 -0.0000548
-0.0001900 -0.0002752
-0.0002132 -0.0005112
