-0.0003937 -0.0000043
-0.0003539 -0.0001548
-0.0002370 -0.0002293
-0.0000572 -0.0002385
 0.0000879 -0.0002088
 0.0002209 -0.0001596
 0.0003501 -0.0000982
 0.0003285 -0.0000127
 0.0002763  0.0000323
 0.0003095  0.0000960
 0.0002421  0.0000438
 0.0001826  0.0002565
 0.0001320  0.0002753
 0.0000966  0.0003229
 0.0001030  0.0004049
 0.0002255  0.0005381
 0.0001552  0.0006334
 0.0002461  0.0007061
 0.0002111  0.0007013
 0.0002501  0.0006721
 0.0002822  0.0006773
 0.0003364  0.0005592
 0.0002974  0.0004022
 0.0003451  0.0003391
 0.0003858  0.0000986
 0.0004553  0.0000042
 0.0004893  0.0000606
 0.0004399 -0.0000184
 0.0004920  0.0001219
 0.0005614  0.0001686
 0.0004795  0.0002584
 0.0005128  0.0004910
 0.0005344  0.0005839
 0.0006276  0.0007155
 0.0006290  0.0008963
 0.0007868  0.0009135
 0.0007627  0.0009720
 0.0007940  0.0010890
 0.0007862  0.0011654
 0.0007147  0.0011889
 0.0005509  0.0012735
 0.0004617  0.0010996
 0.0003754  0.0010041
 0.0002430  0.0010309
 0.0001699  0.0009730
 0.0000569  0.0009549
-0.0000498  0.0010875
-0.0000183  0.0010707
-0.0001850  0.0011766
-0.0002381  0.0012038
-0.0001192  0.0011359
-0.0000703  0.0011589
 0.0000538  0.0011663
 0.0001664  0.0012014
 0.0003521  0.0013915
 0.0005420  0.0014587
 0.0006324  0.0016063
 0.0007182  0.0017848
 0.0007208  0.0018253
 0.0006912  0.0019087
 0.0005905  0.0019417
 0.0005098  0.0019591
 0.0005550  0.0019406
 0.0005697  0.0019889
 0.0004610  0.0020224
 0.0005050  0.0021138
 0.0004045  0.0022354
 0.0002486  0.0021722
 0.0000461  0.0021701
-0.0000348  0.0022770
-0.0002058  0.0021954
-0.0003687  0.0021560
-0.0005687  0.0020806
-0.0006199  0.0018919
-0.0007391  0.0016865
-0.0007932  0.0014095
-0.0007927  0.0009890
-0.0008071  0.0007116
-0.0007689  0.0004450
-0.0006977  0.0002989
-0.0007492  0.0002492
-0.0007951  0.0002090
-0.0006939  0.0000976
-0.0007852  0.0000096
-0.0006755 -0.0000182
-0.0005498 -0.0001374
-0.0004946 -0.0001190
-0.0004282 -0.0001926
-0.0003828 -0.0003536
-0.0002948 -0.0003774
-0.0002633 -0.0004984
-0.0001675 -0.0005013
-0.0001827 -0.0005091
-0.0001734 -0.0004778
-0.0001764 -0.0003702
-0.0002777 -0.0003276
-0.0003653 -0.0001147
-0.0004709  0.0000128
-0.0006252  0.0000999
-0.0006951  0.0001245
-0.0006993  0.0002602
-0.0008299  0.0003327
-0.0007744  0.0003724
-0.0008412  0.0004616
-0.0007813  0.0004040
-0.0006903  0.0003061
-0.0005920  0.0002878
-0.0003503  0.0002846
-0.0001845  0.0002762
-0.0000930  0.0003854
-0.0000336  0.0004561
-0.0000017  0.0005894
-0.0000164  0.0006694
-0.0000935  0.0007512
-0.0001018  0.0007169
-0.0001522  0.0007557
-0.0001814  0.0006986
-0.0000672  0.0006447
-0.0002016  0.0007652
-0.0002283  0.0008098
-0.0003822  0.0008892
-0.0005711  0.0009465
-0.0007004  0.0009892
-0.0007760  0.0010308
-0.0009211  0.0008341
-0.0010333  0.0006417
-0.0010833  0.0003993
-0.0011431  0.0000435
-0.0011071 -0.0002270
-0.0010272 -0.0004646
-0.0008511 -0.0005948
-0.0006648 -0.0006048
-0.0004617 -0.0005976
-0.0003757 -0.0006401
-0.0001427 -0.0005956
-0.0000736 -0.0006315
-0.0000165 -0.0006328
 0.0000378 -0.0007178
 0.0000284 -0.0008199
 0.0000664 -0.0008655
 0.0001641 -0.0009349
 0.0002712 -0.0009152
 0.0003962 -0.0008831
 0.0005280 -0.0007398
 0.0005879 -0.0005971
 0.0004508 -0.0003757
 0.0004671 -0.0001646
 0.0002796 -0.0000124
 0.0001612  0.0001370
-0.0000361  0.0002258
-0.0000810  0.0002411
-0.0001859  0.0002930
-0.0001508  0.0002725
-0.0001511  0.0003051
-0.0000791  0.0004799
-0.0000123  0.0005798
-0.0000792  0.0005221
-0.0000963  0.0007154
-0.0000531  0.0007797
-0.0001611  0.0007768
-0.0001288  0.0008322
-0.0002130  0.0008925
-0.0001258  0.0008822
-0.0001761  0.0009761
-0.0000837  0.0009553
-0.0001243  0.0009067
-0.0001680  0.0008141
-0.0001650  0.0006907
-0.0002290  0.0005172
-0.0003778  0.0003143
-0.0004491  0.0002129
-0.0004432  0.0001392
-0.0005279 -0.0000073
-0.0005562 -0.0000276
-0.0006216 -0.0000298
-0.0006501 -0.0000972
-0.0006707 -0.0002367
-0.0006530 -0.0003455
-0.0006130 -0.0003378
-0.0004952 -0.0004408
-0.0004451 -0.0005469
-0.0002770 -0.0005366
-0.0002769 -0.0006432
-0.0001218 -0.0006426
-0.0000278 -0.0007765
-0.0000146 -0.0008705
 0.0000710 -0.0009034
 0.0002511 -0.0008876
 0.0002909 -0.0008353
 0.0002744 -0.0008005
 0.0003370 -0.0006559
 0.0004000 -0.0005570
 0.0004665 -0.0004939
 0.0005643 -0.0003295
 0.0006916 -0.0001175
 0.0006283  0.0001172
 0.0006413  0.0003066
 0.0005762  0.0004234
 0.0005954  0.0006481
 0.0004503  0.0008196
 0.0003481  0.0009342
 0.0002741  0.0009107
 0.0001001  0.0008040
 0.0000066  0.0007309
-0.0000586  0.0005288
-0.0000838  0.0004788
 0.0000149  0.0002753
 0.0001754  0.0001978
 0.0003812  0.0002948
 0.0004567  0.0002055
 0.0005263  0.0001942
 0.0005502  0.0002260
 0.0005114  0.0003073
 0.0004482  0.0003184
 0.0003580  0.0003946
 0.0001903  0.0004467
 0.0000613  0.0004081
-0.0000854  0.0004395
-0.0001864  0.0003576
-0.0003618  0.0002590
-0.0004154  0.0001514
-0.0004256  0.0000602
-0.0004544  0.0000809
-0.0005211  0.0000345
-0.0005591 -0.0000276
-0.0004983 -0.0000310
-0.0005938 -0.0000729
-0.0005423 -0.0001899
-0.0005357 -0.0003885
-0.0005163 -0.0005642
-0.0005311 -0.0007668
-0.0004554 -0.0009817
-0.0005013 -0.0010445
-0.0005136 -0.0010959
-0.0006262 -0.0011239
-0.0005572 -0.0010990
-0.0007055 -0.0010236
-0.0007689 -0.0010401
-0.0008650 -0.0010818
-0.0009124 -0.0011750
-0.0010568 -0.0012267
-0.0011111 -0.0011653
-0.0011746 -0.0011722
-0.0011423 -0.0010829
-0.0011958 -0.0009256
-0.0011277 -0.0008000
-0.0010954 -0.0006903
-0.0010894 -0.0004845
-0.0011096 -0.0004209
-0.0011548 -0.0003149
-0.0012145 -0.0002307
-0.0011705 -0.0001708
-0.0011781 -0.0001231
-0.0012561 -0.0002122
-0.0011592 -0.0001173
-0.0012046 -0.0000819
-0.0011850 -0.0000261
-0.0012266  0.0000031
-0.0011795  0.0000028
-0.0010271 -0.0000147
-0.0009364 -0.0001872
-0.0006912 -0.0001686
-0.0004629 -0.0002241
-0.0002709 -0.0002563
-0.0001176 -0.0001371
-0.0000507  0.0000418
-0.0000619  0.0001712
-0.0001810  0.0003345
-0.0003519  0.0004159
-0.0004345  0.0005365
-0.0006011  0.0006437
-0.0007440  0.0007526
-0.0008603  0.0006933
-0.0009178  0.0006816
-0.0009920  0.0005483
-0.0010240  0.0004063
-0.0010132  0.0003399
-0.0009834  0.0002022
-0.0009354  0.0000303
-0.0008463  0.0000050
-0.0007185 -0.0000637
-0.0006153 -0.0001000
-0.0005373 -0.0000510
-0.0003807 -0.0000334
-0.0003544  0.0000867
-0.0002802  0.0002427
-0.0003061  0.0002926
-0.0004069  0.0003856
-0.0005582  0.0004434
-0.0007207  0.0004258
-0.0008596  0.0004964
-0.0009894  0.0005618
-0.0010749  0.0005247
-0.0012380  0.0004671
-0.0012922  0.0003959
-0.0013007  0.0003914
-0.0014350  0.0002813
-0.0013101  0.0002251
-0.0013101  0.0001804
-0.0012407  0.0002385
-0.0011919  0.0002837
-0.0010466  0.0003295
-0.0009642  0.0003318
-0.0008843  0.0004799
-0.0007934  0.0005378
-0.0008067  0.0005969
-0.0007861  0.0005358
-0.0007880  0.0004529
-0.0008347  0.0002797
-0.0008351  0.0000242
-0.0007552 -0.0001632
-0.0006464 -0.0003704
-0.0005707 -0.0005505
-0.0004618 -0.0006237
-0.0002776 -0.0006774
-0.0002233 -0.0007382
-0.0000846 -0.0007011
 0.0000079 -0.0006315
 0.0002134 -0.0005905
 0.0002555 -0.0004799
 0.0002977 -0.0004255
 0.0003630 -0.0003814
 0.0002908 -0.0004335
 0.0003089 -0.0003712
 0.0002176 -0.0003536
 0.0001972 -0.0002980
 0.0001379 -0.0002521
 0.0001806 -0.0002246
 0.0002285 -0.0000845
 0.0002398 -0.0000688
 0.0001540  0.0000153
 0.0001953  0.0001007
 0.0001530  0.0001591
 0.0002045  0.0002682
 0.0003179  0.0004027
 0.0003864  0.0006262
 0.0004741  0.0007532
 0.0004368  0.0009295
 0.0003885  0.0010649
 0.0003329  0.0011923
 0.0002615  0.0012425
 0.0001215  0.0012072
-0.0000481  0.0011650
 0.0000146  0.0011951
-0.0000170  0.0010571
-0.0000615  0.0010252
-0.0000048  0.0009313
-0.0001279  0.0008221
-0.0002540  0.0007390
-0.0003333  0.0005422
-0.0005014  0.0003251
-0.0006032  0.0002800
-0.0006431  0.0001038
-0.0008020 -0.0000815
-0.0008624 -0.0001391
-0.0008023 -0.0003624
-0.0007274 -0.0005598
-0.0007305 -0.0006690
-0.0005595 -0.0008492
-0.0004894 -0.0009385
-0.0003558 -0.0011062
-0.0003237 -0.0011545
-0.0003188 -0.0012164
-0.0004040 -0.0010874
-0.0002708 -0.0010854
-0.0003421 -0.0009268
-0.0003050 -0.0006862
-0.0002512 -0.0005686
-0.0003013 -0.0003610
-0.0002290 -0.0002613
-0.0001795 -0.0001502
-0.0001453 -0.0001383
-0.0000216 -0.0001449
 0.0000161 -0.0002439
 0.0000632 -0.0003688
 0.0002307 -0.0004365
 0.0003937 -0.0005972
 0.0004906 -0.0005857
 0.0006760 -0.0005405
 0.0007744 -0.0005822
 0.0008309 -0.0005417
 0.0009447 -0.0005008
 0.0009858 -0.0005601
 0.0009415 -0.0005191
 0.0009847 -0.0006124
 0.0009643 -0.0005715
 0.0009941 -0.0005964
 0.0009330 -0.0004975
 0.0010196 -0.0003150
 0.0009794 -0.0001055
 0.0009163  0.0000907
 0.0008159  0.0003133
 0.0006481  0.0004963
 0.0004302  0.0005999
 0.0002424  0.0006393
 0.0000338  0.0006568
-0.0000771  0.0004687
-0.0001940  0.0003743
-0.0002860  0.0002411
-0.0002047  0.0001010
-0.0001081 -0.0000929
-0.0000031 -0.0003067
 0.0001766 -0.0004493
 0.0001751 -0.0005999
 0.0002981 -0.0006473
 0.0003183 -0.0006725
 0.0002807 -0.0006762
 0.0003132 -0.0006188
 0.0003632 -0.0005082
 0.0003350 -0.0004895
 0.0004259 -0.0003158
 0.0004434 -0.0001949
 0.0004483 -0.0001335
 0.0004437 -0.0000390
 0.0003175  0.0000916
 0.0001945  0.0000402
 0.0000656 -0.0000427
-0.0000190 -0.0000873
 0.0000288 -0.0000873
 0.0000400 -0.0001327
 0.0000943 -0.0002266
 0.0002081 -0.0002303
 0.0001911 -0.0002295
 0.0003266 -0.0002382
 0.0004497 -0.0002220
 0.0004769 -0.0001045
 0.0005802 -0.0000452
 0.0006359  0.0000843
 0.0006320  0.0002494
 0.0005323  0.0002783
 0.0005350  0.0003427
 0.0003821  0.0003577
 0.0002309  0.0003962
 0.0002204  0.0003524
 0.0000508  0.0003018
-0.0000336  0.0003589
 0.0000655  0.0003428
 0.0000053  0.0003398
-0.0000879  0.0005232
-0.0001592  0.0005681
-0.0002537  0.0005514
-0.0005144  0.0005974
-0.0005275  0.0005875
-0.0006856  0.0005602
-0.0008781  0.0005514
-0.0008960  0.0005110
-0.0009735  0.0004357
-0.0009453  0.0004506
-0.0010017  0.0003603
-0.0009253  0.0001985
-0.0010063  0.0001436
-0.0009617  0.0000217
-0.0009464 -0.0000579
-0.0009398 -0.0001591
-0.0008567 -0.0003461
-0.0007286 -0.0005991
-0.0006405 -0.0007004
-0.0004399 -0.0008696
-0.0004202 -0.0010316
-0.0002547 -0.0011023
-0.0002168 -0.0011947
-0.0001893 -0.0012711
-0.0001240 -0.0013648
-0.0000143 -0.0014917
-0.0000705 -0.0014849
 0.0000287 -0.0014762
 0.0000711 -0.0014605
 0.0000732 -0.0014614
 0.0001434 -0.0014342
 0.0002817 -0.0013045
 0.0003743 -0.0011685
 0.0005180 -0.0009381
 0.0006183 -0.0007588
 0.0006263 -0.0006351
 0.0006973 -0.0005139
 0.0006150 -0.0004571
 0.0006700 -0.0004220
 0.0006881 -0.0005238
 0.0006733 -0.0006012
 0.0007095 -0.0005450
 0.0006421 -0.0005502
 0.0005762 -0.0005545
 0.0004570 -0.0004916
 0.0002941 -0.0003275
-0.0000618 -0.0002762
-0.0001794 -0.0002221
-0.0003881 -0.0002682
-0.0005789 -0.0004192
-0.0004896 -0.0004637
-0.0004163 -0.0006063
-0.0002743 -0.0005881
-0.0001853 -0.0004862
-0.0001806 -0.0003835
-0.0002252 -0.0002928
-0.0002298 -0.0001470
-0.0003351 -0.0000239
-0.0004571  0.0000146
-0.0004576  0.0000897
-0.0005309  0.0000910
-0.0005250  0.0001250
-0.0005040  0.0001728
-0.0005012  0.0000673
-0.0006239  0.0000556
-0.0006578 -0.0000928
-0.0006641 -0.0003442
-0.0005409 -0.0006202
-0.0004259 -0.0007978
-0.0002035 -0.0009761
-0.0000422 -0.0010611
 0.0001009 -0.0010548
 0.0000987 -0.0010528
 0.0000844 -0.0009392
 0.0000407 -0.0010250
-0.0000483 -0.0010923
-0.0000622 -0.0011623
 0.0000015 -0.0012707
-0.0000431 -0.0014179
 0.0000162 -0.0014842
 0.0000395 -0.0015570
 0.0001740 -0.0014382
 0.0002085 -0.0013789
 0.0003067 -0.0012967
 0.0003541 -0.0012319
 0.0004563 -0.0011985
 0.0005355 -0.0012530
 0.0006348 -0.0011844
 0.0007595 -0.0011551
 0.0008487 -0.0011630
 0.0009974 -0.0009146
 0.0011219 -0.0006767
 0.0010721 -0.0005091
 0.0009673 -0.0003388
 0.0008980 -0.0002656
 0.0007528 -0.0002816
 0.0005623 -0.0002122
 0.0004262 -0.0002428
 0.0002998 -0.0002704
 0.0000636 -0.0002040
-0.0000617 -0.0001632
-0.0001728 -0.0000759
-0.0003202 -0.0000272
-0.0004968 -0.0000273
-0.0005482  0.0000069
-0.0006380  0.0000001
-0.0007293 -0.0000266
-0.0008102  0.0000253
-0.0007907 -0.0000140
-0.0007640 -0.0000257
-0.0007515 -0.0000705
-0.0006297  0.0000126
-0.0006369 -0.0000394
-0.0006224 -0.0000053
-0.0006226 -0.0000363
-0.0006976 -0.0000605
-0.0008018 -0.0002164
-0.0007824 -0.0003052
-0.0008314 -0.0005229
-0.0009471 -0.0005827
-0.0007595 -0.0006338
-0.0006922 -0.0007345
-0.0005848 -0.0006679
-0.0004865 -0.0006487
-0.0003942 -0.0005633
-0.0003746 -0.0004430
-0.0003109 -0.0003663
-0.0003348 -0.0004372
-0.0003357 -0.0004376
-0.0003683 -0.0004527
-0.0002201 -0.0004798
-0.0002066 -0.0004896
-0.0000090 -0.0004987
 0.0001072 -0.0004257
 0.0003179 -0.0003758
 0.0004538 -0.0003584
 0.0005375 -0.0002834
 0.0006418 -0.0001073
 0.0007248 -0.0000458
 0.0007068  0.0000771
 0.0007350  0.0001374
 0.0008344  0.0001324
 0.0007216  0.0001330
 0.0007870  0.0002389
 0.0008022  0.0001425
 0.0006848  0.0002056
 0.0006952  0.0002368
 0.0006472  0.0002011
 0.0005852  0.0002691
 0.0005636  0.0002976
 0.0005041  0.0002579
 0.0004149  0.0002343
 0.0003718  0.0001225
 0.0003546  0.0000763
 0.0002824  0.0000028
 0.0002662  0.0000510
 0.0001855 -0.0000148
 0.0001669 -0.0000036
 0.0000884 -0.0000662
 0.0000135 -0.0001884
-0.0000793 -0.0002611
-0.0000142 -0.0004395
 0.0000095 -0.0005909
 0.0000349 -0.0007289
 0.0000798 -0.0007307
 0.0000946 -0.0008806
 0.0000471 -0.0008981
-0.0000829 -0.0009371
-0.0001600 -0.0010593
-0.0001810 -0.0012161
-0.0001999 -0.0012934
-0.0000800 -0.0014581
 0.0001179 -0.0015535
 0.0001658 -0.0015251
 0.0003592 -0.0015705
 0.0005009 -0.0014115
 0.0005599 -0.0013292
 0.0005841 -0.0012086
 0.0005408 -0.0010703
 0.0004245 -0.0009537
 0.0003461 -0.0008063
 0.0000708 -0.0007493
-0.0000773 -0.0006264
-0.0003039 -0.0004923
-0.0004713 -0.0004987
-0.0006014 -0.0004756
-0.0006789 -0.0005074
-0.0006539 -0.0005097
-0.0008016 -0.0006152
-0.0007946 -0.0006003
-0.0006771 -0.0006007
-0.0006847 -0.0005621
-0.0006143 -0.0005515
-0.0004870 -0.0004864
-0.0004566 -0.0005779
-0.0004117 -0.0005684
-0.0002196 -0.0005404
-0.0002419 -0.0005736
-0.0001755 -0.0004761
-0.0001684 -0.0004143
-0.0002164 -0.0003302
-0.0002793 -0.0001649
-0.0002190 -0.0001242
-0.0003476  0.0000030
-0.0004627 -0.0000058
-0.0004586 -0.0000581
-0.0003530 -0.0002105
-0.0003541 -0.0003186
-0.0003209 -0.0005375
-0.0003410 -0.0007330
-0.0003327 -0.0009537
-0.0002601 -0.0011307
-0.0001405 -0.0011612
 0.0000762 -0.0012861
 0.0001480 -0.0013147
 0.0003257 -0.0012060
 0.0004865 -0.0011800
 0.0005290 -0.0010799
 0.0004896 -0.0009880
 0.0004317 -0.0008738
 0.0003364 -0.0007616
 0.0002647 -0.0006727
 0.0003876 -0.0005709
 0.0004873 -0.0004082
 0.0004738 -0.0001844
 0.0005819 -0.0000645
 0.0005978  0.0000030
 0.0006168  0.0001423
 0.0006447  0.0001272
 0.0005975  0.0001064
 0.0005891  0.0000843
 0.0005110  0.0000196
 0.0004476 -0.0000738
 0.0003942 -0.0001152
 0.0002926 -0.0000567
 0.0002660 -0.0000051
 0.0002025  0.0000529
 0.0001032  0.0001090
 0.0001181  0.0000737
 0.0001049  0.0000635
 0.0001649  0.0000315
 0.0002816  0.0000638
 0.0004185  0.0000545
 0.0004391  0.0001427
 0.0005061  0.0002151
 0.0005530  0.0002596
 0.0005920  0.0002465
 0.0006453  0.0001614
 0.0006765  0.0000573
 0.0006266  0.0000413
 0.0006646 -0.0000124
 0.0006983 -0.0000961
 0.0007472 -0.0001096
 0.0007744 -0.0001636
 0.0008463 -0.0002020
 0.0009338 -0.0001936
 0.0009751 -0.0001842
 0.0011131 -0.0002246
 0.0010887 -0.0002253
 0.0011710 -0.0001962
 0.0012392 -0.0001559
 0.0011875 -0.0000948
 0.0011282 -0.0000503
 0.0012672 -0.0000495
 0.0012663 -0.0000046
 0.0012897  0.0000913
 0.0014305  0.0001181
 0.0014572  0.0002087
 0.0014604  0.0003246
 0.0015021  0.0004085
 0.0014156  0.0003761
 0.0013203  0.0004488
 0.0012735  0.0005594
 0.0011636  0.0006846
 0.0009385  0.0006747
 0.0007340  0.0007540
 0.0005897  0.0007498
 0.0005301  0.0007468
 0.0004767  0.0007444
 0.0004741  0.0007294
 0.0006258  0.0007197
 0.0007020  0.0008202
 0.0008374  0.0008873
 0.0010245  0.0010842
 0.0010328  0.0012536
 0.0010030  0.0016109
 0.0010480  0.0017520
 0.0008759  0.0017552
 0.0006818  0.0018347
 0.0005745  0.0017450
 0.0004074  0.0016708
 0.0002327  0.0015490
 0.0002013  0.0013508
 0.0001264  0.0011969
 0.0000602  0.0010963
 0.0000864  0.0009706
-0.0000636  0.0009247
-0.0001769  0.0008569
-0.0002702  0.0008763
-0.0004828  0.0009214
-0.0005691  0.0008907
-0.0005969  0.0008129
-0.0008259  0.0008955
-0.0008747  0.0008556
-0.0009787  0.0007654
-0.0010753  0.0007722
-0.0010636  0.0007916
-0.0009693  0.0006797
-0.0009216  0.0007563
-0.0007704  0.0007406
-0.0007782  0.0006994
-0.0008292  0.0006570
-0.0007264  0.0005115
-0.0007449  0.0003400
-0.0006503  0.0003313
-0.0005092  0.0002186
-0.0004140  0.0001773
-0.0002753  0.0002808
-0.0000914  0.0002244
 0.0000032  0.0002217
 0.0000571  0.0002990
 0.0001105  0.0003067
-0.0000148  0.0002189
-0.0000632  0.0002917
-0.0000427  0.0002526
-0.0001807  0.0003158
-0.0001779  0.0004380
-0.0000949  0.0005414
-0.0001785  0.0005995
-0.0002199  0.0007489
-0.0001849  0.0006939
-0.0002309  0.0006444
-0.0002203  0.0007141
-0.0002133  0.0006659
-0.0002105  0.0006305
-0.0001719  0.0007134
-0.0001700  0.0007509
-0.0002183  0.0008150
-0.0002618  0.0008816
-0.0003325  0.0008536
-0.0004379  0.0009166
-0.0004706  0.0008249
-0.0004900  0.0007769
-0.0006164  0.0006645
-0.0005873  0.0004777
-0.0005428  0.0003124
-0.0006183  0.0001646
-0.0004750 -0.0000523
-0.0004413 -0.0001911
-0.0003949 -0.0003113
-0.0003148 -0.0004093
-0.0002845 -0.0004714
-0.0002789 -0.0006600
-0.0002460 -0.0008161
-0.0001691 -0.0009852
-0.0000569 -0.0011007
-0.0000376 -0.0012803
-0.0000324 -0.0012760
-0.0000208 -0.0012524
 0.0000707 -0.0012470
 0.0000132 -0.0012468
 0.0000313 -0.0010687
 0.0000738 -0.0010934
 0.0000715 -0.0009827
 0.0000752 -0.0008748
 0.0000529 -0.0008134
 0.0000211 -0.0006995
-0.0000694 -0.0005916
-0.0001234 -0.0006010
-0.0001603 -0.0004673
-0.0001362 -0.0003826
-0.0000827 -0.0003223
-0.0000505 -0.0001766
 0.0000939 -0.0000741
 0.0000879 -0.0000195
 0.0000905  0.0001901
 0.0001225  0.0002583
 0.0001433  0.0003243
 0.0001012  0.0003902
 0.0001563  0.0003408
 0.0001299  0.0003415
 0.0000325  0.0003493
 0.0000585  0.0002675
-0.0000398  0.0001822
-0.0000776  0.0002248
-0.0000712  0.0000921
-0.0001255  0.0000307
-0.0001937  0.0000325
-0.0001124  0.0000107
-0.0002056 -0.0000985
-0.0002879 -0.0001493
-0.0002353 -0.0001822
-0.0002158 -0.0003327
-0.0001941 -0.0004437
-0.0001435 -0.0005566
-0.0001793 -0.0006174
-0.0001673 -0.0008025
-0.0001621 -0.0010087
-0.0001271 -0.0011396
-0.0001326 -0.0013216
-0.0000245 -0.0013530
-0.0000252 -0.0014463
 0.0000347 -0.0014459
 0.0001429 -0.0013093
-0.0000003 -0.0013214
 0.0000491 -0.0011897
-0.0000104 -0.0011009
 0.0000142 -0.0011384
 0.0000641 -0.0011057
 0.0001282 -0.0011811
 0.0002403 -0.0011203
 0.0003528 -0.0010591
 0.0004234 -0.0009552
 0.0004710 -0.0008588
 0.0005754 -0.0007376
 0.0005439 -0.0006502
 0.0005784 -0.0006548
 0.0006900 -0.0007431
 0.0006891 -0.0008881
 0.0006985 -0.0010209
 0.0007103 -0.0012318
 0.0006992 -0.0013388
 0.0008021 -0.0013880
 0.0007901 -0.0014968
 0.0006932 -0.0014287
 0.0006870 -0.0013487
 0.0006533 -0.0012338
 0.0005947 -0.0011563
 0.0006591 -0.0010540
 0.0007305 -0.0010066
 0.0007695 -0.0009032
 0.0009574 -0.0008448
 0.0011216 -0.0009850
 0.0012680 -0.0009272
 0.0014337 -0.0010222
 0.0016201 -0.0009709
 0.0017192 -0.0008575
 0.0018225 -0.0006398
 0.0017972 -0.0004969
 0.0018090 -0.0002836
 0.0016861 -0.0001443
 0.0016533 -0.0000732
 0.0015268 -0.0000306
 0.0014958 -0.0001017
 0.0014000 -0.0001638
 0.0013821 -0.0001729
 0.0013999 -0.0001364
 0.0014767 -0.0001324
 0.0014078 -0.0000138
 0.0014956 -0.0001152
 0.0013949 -0.0001681
 0.0013019 -0.0002313
 0.0013515 -0.0004285
 0.0011991 -0.0004461
 0.0011784 -0.0004756
 0.0012941 -0.0005439
 0.0011613 -0.0005120
 0.0011023 -0.0004480
 0.0009391 -0.0004463
 0.0009116 -0.0003611
 0.0008687 -0.0004070
 0.0007995 -0.0004193
 0.0006126 -0.0004463
 0.0006762 -0.0004797
 0.0006099 -0.0004927
 0.0005140 -0.0005753
 0.0005567 -0.0005183
 0.0004729 -0.0004317
 0.0002306 -0.0004628
 0.0002105 -0.0003445
 0.0000875 -0.0003250
-0.0001244 -0.0002387
-0.0001948 -0.0001974
-0.0003047 -0.0001406
-0.0003103 -0.0000961
-0.0002950 -0.0001222
-0.0002693  0.0000071
-0.0002965  0.0000824
-0.0002481  0.0000376
-0.0002263  0.0000225
-0.0001620  0.0000310
-0.0000714 -0.0000589
-0.0000443 -0.0001034
-0.0000067 -0.0000808
 0.0000324 -0.0001636
-0.0000391 -0.0002730
-0.0000229 -0.0003414
 0.0000288 -0.0006244
 0.0001294 -0.0007444
 0.0003439 -0.0008721
 0.0005933 -0.0009815
 0.0006402 -0.0009164
 0.0007027 -0.0008600
 0.0007593 -0.0008145
 0.0005904 -0.0007374
 0.0005196 -0.0006632
 0.0005620 -0.0006825
 0.0004746 -0.0005936
 0.0004276 -0.0005946
 0.0004602 -0.0005059
 0.0004232 -0.0004454
 0.0003430 -0.0004378
 0.0003230 -0.0003532
 0.0002261 -0.0003271
 0.0002277 -0.0003167
 0.0002452 -0.0002525
 0.0002611 -0.0002064
 0.0003321 -0.0002089
 0.0003648 -0.0001770
 0.0003921 -0.0001697
 0.0004235 -0.0002177
 0.0005032 -0.0002407
 0.0005272 -0.0001189
 0.0006535 -0.0000725
 0.0006575  0.0000860
 0.0005631  0.0002508
 0.0004639  0.0003483
 0.0003039  0.0004601
 0.0001587  0.0005779
-0.0000755  0.0007178
-0.0002472  0.0008816
-0.0003513  0.0009192
-0.0004516  0.0009690
-0.0005115  0.0009503
-0.0004332  0.0008075
-0.0004119  0.0006470
-0.0003131  0.0004569
-0.0002753  0.0002619
-0.0001415  0.0001287
-0.0000860  0.0001665
 0.0000297  0.0001037
 0.0000320  0.0001475
-0.0000965  0.0002398
-0.0000663  0.0002075
-0.0000912  0.0002262
-0.0002453  0.0002687
-0.0001819  0.0003033
-0.0000673  0.0002756
 0.0000063  0.0003069
 0.0001668  0.0002395
 0.0001900  0.0001582
 0.0003061  0.0002244
 0.0004383  0.0002023
 0.0004853  0.0002718
 0.0005458  0.0003362
 0.0005266  0.0003593
 0.0005177  0.0003697
 0.0005083  0.0004310
 0.0006248  0.0004016
 0.0006153  0.0003135
 0.0006327  0.0003125
 0.0008216  0.0002462
 0.0009026  0.0001616
 0.0009730  0.0001476
 0.0010463  0.0000710
 0.0009539  0.0000300
 0.0010485  0.0001884
 0.0009066  0.0002171
 0.0007736  0.0003110
 0.0006971  0.0003221
 0.0006453  0.0003158
 0.0004435  0.0002109
 0.0003887  0.0000264
 0.0002971 -0.0001003
 0.0001401 -0.0001311
 0.0001942 -0.0002808
 0.0001647 -0.0003008
-0.0000648 -0.0002600
-0.0000881 -0.0002075
-0.0002845 -0.0001858
-0.0004400 -0.0001981
-0.0005975 -0.0002543
-0.0007027 -0.0003684
-0.0007538 -0.0005482
-0.0007904 -0.0007885
-0.0006768 -0.0009939
-0.0005318 -0.0011716
-0.0003514 -0.0012082
-0.0002007 -0.0012632
-0.0001339 -0.0011559
 0.0000572 -0.0010729
 0.0000149 -0.0009687
 0.0000862 -0.0007840
 0.0000303 -0.0006449
-0.0000329 -0.0005490
-0.0000433 -0.0004116
 0.0000085 -0.0002787
 0.0001030 -0.0002670
 0.0002652 -0.0001642
 0.0004989 -0.0002508
 0.0005097 -0.0003005
 0.0006961 -0.0003492
 0.0007392 -0.0004416
 0.0006508 -0.0005480
