-0.0007366  0.0001014
-0.0008701  0.0000599
-0.0009534  0.0000669
-0.0009818  0.0000981
-0.0010259  0.0002076
-0.0011619  0.0002240
-0.0013061  0.0001805
-0.0013677  0.0002684
-0.0014560  0.0002948
-0.0013807  0.0002800
-0.0013848  0.0001620
-0.0014543  0.0000830
-0.0013635 -0.0001254
-0.0012312 -0.0002815
-0.0011243 -0.0005571
-0.0008867 -0.0008319
-0.0007171 -0.0009246
-0.0005285 -0.0010157
-0.0002981 -0.0010674
-0.0001701 -0.0010870
-0.0001047 -0.0010376
-0.0000474 -0.0009662
 0.0000564 -0.0008961
 0.0001132 -0.0007978
 0.0001556 -0.0007730
 0.0001781 -0.0007869
 0.0003097 -0.0007520
 0.0003868 -0.0007366
 0.0003357 -0.0006201
 0.0003962 -0.0005666
 0.0004645 -0.0004088
 0.0004721 -0.0003077
 0.0004075 -0.0002144
 0.0004283  0.0000111
 0.0003050  0.0001361
 0.0002376  0.0002187
 0.0001400  0.0002880
 0.0000907  0.0002721
 0.0000032  0.0002684
-0.0000452  0.0002430
 0.0000292  0.0002527
 0.0000929  0.0002955
 0.0002559  0.0003957
 0.0002561  0.0005259
 0.0002358  0.0006833
 0.0002044  0.0007356
 0.0001156  0.0007938
 0.0000475  0.0006483
-0.0000018  0.0004919
 0.0000171  0.0002096
 0.0000688 -0.0000076
 0.0001295 -0.0001332
 0.0001395 -0.0001244
 0.0002555 -0.0002188
 0.0002254 -0.0002413
 0.0001499 -0.0002551
 0.0000923 -0.0003572
 0.0001605 -0.0004082
 0.0001913 -0.0005246
 0.0003480 -0.0006618
 0.0003836 -0.0006940
 0.0005466 -0.0006662
 0.0007443 -0.0006005
 0.0008008 -0.0006432
 0.0008227 -0.0004925
 0.0009107 -0.0003843
 0.0008504 -0.0002804
 0.0009259 -0.0001966
 0.0009591 -0.0001352
 0.0007722 -0.0000769
 0.0008387 -0.0000957
 0.0008920 -0.0001857
 0.0008172 -0.0001911
 0.0009061 -0.0002545
 0.0010019 -0.0001948
 0.0009922 -0.0002592
 0.0010429 -0.0002384
 0.0010886 -0.0001286
 0.0009231 -0.0000576
 0.0008778 -0.0000997
 0.0008887  0.0000743
 0.0007756 -0.0000580
 0.0006412 -0.0000255
 0.0006317 -0.0000700
 0.0004668 -0.0001733
 0.0004469 -0.0001769
 0.0004515 -0.0000928
 0.0004740 -0.0000036
 0.0004548  0.0001156
 0.0003343  0.0002714
 0.0001920  0.0004174
 0.0000624  0.0005231
-0.0000389  0.0004886
-0.0003264  0.0004584
-0.0003367  0.0004245
-0.0003817  0.0002884
-0.0003150  0.0003253
-0.0002748  0.0003721
-0.0002169  0.0004284
-0.0001662  0.0004595
-0.0000872  0.0006250
-0.0000300  0.0006493
-0.0000291  0.0006669
-0.0000009  0.0006728
-0.0000521  0.0006116
-0.0000282  0.0005351
-0.0000200  0.0004797
-0.0000671  0.0003724
 0.0000075  0.0004094
-0.0000014  0.0003439
-0.0000343  0.0003024
 0.0000537  0.0002882
 0.0000240  0.0003229
 0.0000356  0.0002724
 0.0000693  0.0003529
 0.0000767  0.0003327
-0.0000809  0.0004703
-0.0001047  0.0005144
-0.0001626  0.0005482
-0.0003151  0.0005292
-0.0003126  0.0006263
-0.0004095  0.0005381
-0.0005419  0.0005325
-0.0004484  0.0004954
-0.0005281  0.0004228
-0.0004511  0.0004609
-0.0003577  0.0004190
-0.0003924  0.0003960
-0.0003075  0.0004587
-0.0003033  0.0004610
-0.0003471  0.0005067
-0.0003213  0.0005875
-0.0002739  0.0006435
-0.0002863  0.0005979
-0.0001732  0.0007490
-0.0001591  0.0007404
-0.0001063  0.0007468
-0.0000978  0.0006792
 0.0000501  0.0006984
 0.0001490  0.0007117
 0.0002184  0.0006998
 0.0003135  0.0006331
 0.0004195  0.0005769
 0.0004653  0.0005053
 0.0004305  0.0003670
 0.0004712  0.0003071
 0.0004347  0.0001174
 0.0004615 -0.0000009
 0.0004530 -0.0000794
 0.0005341 -0.0001405
 0.0005801 -0.0002524
 0.0004918 -0.0002495
 0.0005781 -0.0002453
 0.0005387 -0.0002614
 0.0005044 -0.0001606
 0.0004641 -0.0001035
 0.0004027 -0.0000431
 0.0002321  0.0000134
 0.0001640  0.0001007
 0.0001171  0.0001147
 0.0000568  0.0001528
 0.0000808  0.0002408
 0.0001218  0.0001945
 0.0000790  0.0002103
 0.0002713  0.0002174
 0.0003032  0.0002292
 0.0003986  0.0002196
 0.0004205  0.0001130
 0.0003684  0.0000158
 0.0002758  0.0000046
 0.0001696 -0.0002000
-0.0000264 -0.0003549
-0.0001245 -0.0004348
-0.0002159 -0.0005756
-0.0002530 -0.0005469
-0.0002229 -0.0004716
-0.0002290 -0.0004027
-0.0003343 -0.0002533
-0.0001731 -0.0002132
-0.0001971 -0.0001133
-0.0002594 -0.0001293
-0.0003012 -0.0002969
-0.0003641 -0.0003792
-0.0004890 -0.0004126
-0.0004919 -0.0005891
-0.0004967 -0.0006293
-0.0004906 -0.0006309
-0.0003237 -0.0006001
-0.0002389 -0.0005278
-0.0000916 -0.0005374
 0.0000376 -0.0004510
 0.0000950 -0.0004057
 0.0001457 -0.0004558
 0.0001607 -0.0005118
 0.0001486 -0.0005781
 0.0002308 -0.0005432
 0.0003079 -0.0005596
 0.0001921 -0.0006409
 0.0001438 -0.0007871
 0.0000746 -0.0008363
-0.0000482 -0.0009009
-0.0001231 -0.0010419
-0.0001144 -0.0011675
-0.0001549 -0.0012542
-0.0001968 -0.0014823
-0.0001729 -0.0015742
-0.0001314 -0.0016941
-0.0001492 -0.0016183
-0.0000323 -0.0014447
 0.0000807 -0.0013583
 0.0000862 -0.0011425
 0.0001490 -0.0009238
 0.0001143 -0.0007247
 0.0001202 -0.0005920
 0.0001804 -0.0003766
 0.0002283 -0.0002421
 0.0001778 -0.0001004
 0.0001229  0.0000231
 0.0000152  0.0000484
 0.0000071  0.0000555
 0.0000414  0.0000668
-0.0000203  0.0000826
 0.0000864  0.0000786
 0.0000457  0.0000570
 0.0001152  0.0001406
 0.0001962  0.0000119
 0.0001331 -0.0000517
 0.0000883 -0.0000161
 0.0000269 -0.0000206
-0.0000778 -0.0000353
-0.0001531  0.0000336
-0.0001202  0.0000160
-0.0001315  0.0001492
-0.0000072  0.0001472
 0.0000911  0.0002217
 0.0000992  0.0002300
 0.0002085  0.0002575
 0.0001749  0.0003573
-0.0000272  0.0004205
-0.0001546  0.0004382
-0.0004174  0.0005828
-0.0006681  0.0005595
-0.0008613  0.0005741
-0.0009693  0.0006183
-0.0011216  0.0005370
-0.0011224  0.0004778
-0.0010698  0.0003562
-0.0010825  0.0001636
-0.0009837  0.0001366
-0.0009603 -0.0000610
-0.0009684 -0.0002118
-0.0007985 -0.0002012
-0.0007435 -0.0002288
-0.0006523 -0.0003266
-0.0004639 -0.0002025
-0.0003142 -0.0002627
-0.0001511 -0.0003134
-0.0001226 -0.0003083
-0.0000277 -0.0003498
 0.0000451 -0.0003516
 0.0001912 -0.0003052
 0.0001645 -0.0003130
 0.0001308 -0.0002708
 0.0002078 -0.0002268
 0.0001164 -0.0001756
 0.0000606 -0.0002541
 0.0000752 -0.0002841
 0.0000588 -0.0002774
-0.0000222 -0.0003779
-0.0000841 -0.0003748
-0.0002401 -0.0004128
-0.0002810 -0.0004034
-0.0002150 -0.0003700
-0.0001629 -0.0003246
-0.0000615 -0.0002042
 0.0000813 -0.0001081
 0.0001395 -0.0000149
 0.0003419  0.0000359
 0.0003961 -0.0000703
 0.0003939 -0.0001041
 0.0005259 -0.0001914
 0.0005518 -0.0002679
 0.0005534 -0.0001826
 0.0005332 -0.0001785
 0.0004199 -0.0000336
 0.0003683 -0.0000619
 0.0003505 -0.0001138
 0.0002371 -0.0000543
 0.0002112 -0.0000867
 0.0002088 -0.0001131
 0.0001315 -0.0001241
 0.0000814  0.0000365
-0.0000609  0.0000691
-0.0003204  0.0001673
-0.0004281  0.0001983
-0.0005932  0.0001798
-0.0005414  0.0001695
-0.0004271  0.0001380
-0.0002926  0.0000920
-0.0000506 -0.0000136
 0.0001854 -0.0001382
 0.0002427 -0.0002338
 0.0003002 -0.0002250
 0.0003364 -0.0002726
 0.0003386 -0.0003408
 0.0002424 -0.0002316
 0.0003562 -0.0001384
 0.0004094 -0.0000182
 0.0003212  0.0000056
 0.0003725  0.0001617
 0.0004525  0.0002136
 0.0004441  0.0002375
 0.0005122  0.0002073
 0.0004481  0.0002245
 0.0005290  0.0001363
 0.0005705  0.0001023
 0.0004944 -0.0000108
 0.0004230 -0.0000633
 0.0004433 -0.0001375
 0.0003876 -0.0002672
 0.0004106 -0.0003575
 0.0004989 -0.0005038
 0.0005018 -0.0004184
 0.0006403 -0.0004032
 0.0006966 -0.0002847
 0.0007272 -0.0001309
 0.0006049  0.0001038
 0.0005698  0.0003588
 0.0004918  0.0005596
 0.0004273  0.0006296
 0.0003888  0.0006617
 0.0003694  0.0006768
 0.0003782  0.0005883
 0.0004381  0.0004980
 0.0003794  0.0004220
 0.0002625  0.0003720
 0.0001120  0.0003628
-0.0001115  0.0002973
-0.0003134  0.0002289
-0.0005033  0.0001753
-0.0006605  0.0000619
-0.0007171  0.0000141
-0.0007622 -0.0000116
-0.0008173 -0.0002020
-0.0006580 -0.0003577
-0.0005753 -0.0004070
-0.0004633 -0.0004776
-0.0003562 -0.0004614
-0.0002894 -0.0003876
-0.0002877 -0.0003487
-0.0002639 -0.0003845
-0.0002112 -0.0003191
-0.0000604 -0.0003657
 0.0000379 -0.0004050
 0.0001029 -0.0004594
 0.0002128 -0.0005388
 0.0002692 -0.0005512
 0.0002778 -0.0005839
 0.0002531 -0.0005766
 0.0003451 -0.0005951
 0.0002961 -0.0005372
 0.0003069 -0.0004008
 0.0002814 -0.0001868
 0.0001829 -0.0000459
 0.0000386  0.0001164
-0.0000233  0.0002739
-0.0001599  0.0004743
-0.0001940  0.0004992
-0.0002499  0.0005669
-0.0002625  0.0006004
-0.0002628  0.0006102
-0.0002051  0.0005625
-0.0002226  0.0004759
-0.0001227  0.0003521
-0.0000283  0.0002918
 0.0000651  0.0001042
 0.0000912  0.0000763
 0.0000036  0.0000438
 0.0000591 -0.0000227
-0.0000779 -0.0001434
-0.0002126 -0.0000927
-0.0002609 -0.0001548
-0.0003521 -0.0002312
-0.0004483 -0.0001812
-0.0003744 -0.0001909
-0.0003987 -0.0001767
-0.0003451 -0.0001709
-0.0003219 -0.0001925
-0.0002720 -0.0002315
-0.0002569 -0.0002637
-0.0000847 -0.0002630
 0.0001013 -0.0002869
 0.0002076 -0.0001374
 0.0003172 -0.0001678
 0.0004369 -0.0001875
 0.0005169 -0.0002053
 0.0006482 -0.0001016
 0.0007254 -0.0000378
 0.0008515  0.0001122
 0.0009076  0.0001938
 0.0009134  0.0003890
 0.0008652  0.0004085
 0.0009335  0.0003870
 0.0008582  0.0003842
 0.0008573  0.0004034
 0.0008043  0.0003214
 0.0007024  0.0002504
 0.0005392  0.0002564
 0.0003250  0.0001497
 0.0001750 -0.0000078
 0.0000811 -0.0000308
 0.0000240 -0.0002274
 0.0000226 -0.0001703
 0.0001396 -0.0003996
 0.0002237 -0.0004327
 0.0003365 -0.0003990
 0.0002693 -0.0004731
 0.0003368 -0.0003676
 0.0002215 -0.0003131
 0.0000841 -0.0002852
 0.0001488 -0.0002267
 0.0001364 -0.0001885
 0.0001136 -0.0001825
 0.0001503 -0.0001079
 0.0002528 -0.0001281
 0.0003246 -0.0001429
 0.0003382 -0.0001846
 0.0004543 -0.0001735
 0.0004515 -0.0002952
 0.0004863 -0.0004959
 0.0004086 -0.0004784
 0.0004357 -0.0004764
 0.0004387 -0.0006190
 0.0004260 -0.0006631
 0.0003801 -0.0006739
 0.0002813 -0.0007610
 0.0002091 -0.0007370
 0.0002643 -0.0008074
 0.0001866 -0.0007958
 0.0001555 -0.0007549
 0.0002576 -0.0005658
 0.0002098 -0.0005577
 0.0002651 -0.0004740
 0.0002574 -0.0004175
 0.0002297 -0.0004179
 0.0002541 -0.0004749
 0.0003956 -0.0004325
 0.0004802 -0.0003355
 0.0005266 -0.0003591
 0.0005824 -0.0003520
 0.0004670 -0.0002265
 0.0006018 -0.0002445
 0.0005600 -0.0003105
 0.0005210 -0.0003593
 0.0004645 -0.0003896
 0.0003873 -0.0004034
 0.0002546 -0.0004734
 0.0002163 -0.0004838
 0.0000773 -0.0004135
 0.0000029 -0.0003772
 0.0000353 -0.0003302
 0.0000730 -0.0002176
 0.0001725 -0.0001018
 0.0002988  0.0000809
 0.0003087  0.0002588
 0.0002861  0.0002760
 0.0003159  0.0003457
 0.0002101  0.0003771
 0.0001723  0.0003547
 0.0002440  0.0002917
 0.0001539  0.0002175
 0.0001504  0.0001700
 0.0002357  0.0001218
 0.0001910  0.0000751
 0.0001665 -0.0000125
 0.0002206  0.0000520
 0.0000407  0.0000081
 0.0000682 -0.0000390
 0.0000435 -0.0000438
 0.0000675 -0.0000866
 0.0000975 -0.0001270
 0.0002146 -0.0001251
 0.0002995 -0.0000841
 0.0004037 -0.0000915
 0.0005271 -0.0000616
 0.0004891 -0.0001459
 0.0006268 -0.0001700
 0.0008056 -0.0003220
 0.0008973 -0.0003980
 0.0011436 -0.0005269
 0.0012057 -0.0005946
 0.0013374 -0.0005223
 0.0013781 -0.0005237
 0.0014397 -0.0004689
 0.0012960 -0.0002980
 0.0013209 -0.0000407
 0.0011402  0.0001316
 0.0010200  0.0003441
 0.0009218  0.0005440
 0.0006363  0.0006084
 0.0004748  0.0005681
 0.0004427  0.0004965
 0.0003740  0.0003829
 0.0004000  0.0003362
 0.0004264  0.0002050
 0.0004220  0.0001926
 0.0003785  0.0001960
 0.0003854  0.0002161
 0.0001834  0.0002301
 0.0001316  0.0001492
 0.0001004  0.0000811
-0.0000022  0.0000546
-0.0001671  0.0000256
-0.0002106 -0.0000361
-0.0004036 -0.0000436
-0.0005878 -0.0001147
-0.0006962 -0.0001950
-0.0007747 -0.0002534
-0.0007655 -0.0003771
-0.0007198 -0.0003917
-0.0006617 -0.0004620
-0.0006096 -0.0004680
-0.0005864 -0.0004134
-0.0005980 -0.0002936
-0.0006801 -0.0002563
-0.0007485 -0.0002076
-0.0007461 -0.0002372
-0.0006600 -0.0002440
-0.0006103 -0.0004065
-0.0005298 -0.0004382
-0.0004100 -0.0005348
-0.0004057 -0.0004744
-0.0003572 -0.0004302
-0.0004423 -0.0002891
-0.0006204 -0.0001671
-0.0007698 -0.0000412
-0.0008458  0.0000256
-0.0008732  0.0000466
-0.0009130  0.0001714
-0.0007538  0.0001424
-0.0007068  0.0001814
-0.0005914  0.0001733
-0.0004644  0.0001674
-0.0002794  0.0000873
-0.0001120  0.0001399
 0.0000489 -0.0000403
 0.0002158 -0.0000521
 0.0003122 -0.0000051
 0.0004183  0.0000483
 0.0003768  0.0002632
 0.0002603  0.0003956
 0.0001675  0.0004775
 0.0000215  0.0004528
-0.0000590  0.0004043
-0.0000533  0.0002722
-0.0000364  0.0002200
-0.0000132  0.0000561
 0.0000335 -0.0001290
 0.0000693 -0.0002702
 0.0001706 -0.0004132
 0.0002272 -0.0005851
 0.0003482 -0.0006884
 0.0004970 -0.0008261
 0.0005715 -0.0008321
 0.0006189 -0.0009167
 0.0008094 -0.0009215
 0.0008099 -0.0009970
 0.0007811 -0.0009361
 0.0007678 -0.0008854
 0.0007115 -0.0007897
 0.0005978 -0.0007768
 0.0005804 -0.0007486
 0.0004228 -0.0006813
 0.0003981 -0.0006935
 0.0004823 -0.0006499
 0.0003499 -0.0005375
 0.0003284 -0.0003801
 0.0003694 -0.0002531
 0.0002695 -0.0000784
 0.0002398 -0.0000542
 0.0002359  0.0000631
 0.0001754  0.0001497
 0.0000718  0.0001891
-0.0000704  0.0002413
-0.0001931  0.0001811
-0.0004071  0.0000798
-0.0004604 -0.0000689
-0.0005277 -0.0002852
-0.0005866 -0.0004133
-0.0004944 -0.0004993
-0.0005378 -0.0005129
-0.0004860 -0.0005245
-0.0004197 -0.0004664
-0.0004893 -0.0003639
-0.0004390 -0.0002734
-0.0004970 -0.0001409
-0.0005598  0.0000673
-0.0005902  0.0002622
-0.0005518  0.0003426
-0.0005573  0.0004036
-0.0004667  0.0003928
-0.0003889  0.0003931
-0.0002967  0.0003306
-0.0001505  0.0001796
-0.0001492  0.0001323
-0.0001276  0.0000756
-0.0001522 -0.0000667
-0.0001669 -0.0001167
-0.0001155 -0.0001998
-0.0000442 -0.0001261
 0.0000259 -0.0000084
 0.0000793  0.0002139
 0.0000221  0.0003611
-0.0000154  0.0005477
-0.0000758  0.0006789
-0.0002166  0.0007375
-0.0002786  0.0006610
-0.0003632  0.0006414
-0.0004035  0.0005053
-0.0005233  0.0004830
-0.0005470  0.0004477
-0.0005585  0.0003682
-0.0005963  0.0003478
-0.0006240  0.0003467
-0.0005960  0.0002315
-0.0005754  0.0001830
-0.0006317  0.0000936
-0.0006755  0.0000686
-0.0006407  0.0000429
-0.0006483 -0.0000077
-0.0005757  0.0000107
-0.0005037 -0.0001180
-0.0002885 -0.0000313
-0.0002258 -0.0001209
-0.0000070 -0.0001983
 0.0001143 -0.0002116
 0.0002729 -0.0002654
 0.0004004 -0.0003489
 0.0005261 -0.0004270
 0.0006226 -0.0005736
 0.0006366 -0.0006246
 0.0007632 -0.0006411
 0.0008851 -0.0006815
 0.0008261 -0.0006164
 0.0008913 -0.0005424
 0.0009010 -0.0006390
 0.0007819 -0.0006062
 0.0006880 -0.0006804
 0.0005031 -0.0006931
 0.0003906 -0.0006866
 0.0002562 -0.0007494
 0.0002780 -0.0007996
 0.0002405 -0.0008044
 0.0003569 -0.0007736
 0.0003628 -0.0007807
 0.0003593 -0.0005770
 0.0004042 -0.0006607
 0.0002540 -0.0007144
 0.0002012 -0.0007633
 0.0002168 -0.0009231
 0.0001806 -0.0010217
 0.0002226 -0.0010089
 0.0002359 -0.0009576
 0.0001571 -0.0007841
 0.0001191 -0.0006097
 0.0000472 -0.0005423
-0.0000710 -0.0004530
 0.0000156 -0.0003844
-0.0000442 -0.0004042
 0.0000162 -0.0004318
 0.0000459 -0.0004219
 0.0001777 -0.0003526
 0.0002790 -0.0003978
 0.0004840 -0.0003239
 0.0005863 -0.0002918
 0.0007126 -0.0003344
 0.0008352 -0.0003123
 0.0008929 -0.0003475
 0.0009943 -0.0002877
 0.0010519 -0.0002132
 0.0010056 -0.0001342
 0.0008957 -0.0000671
 0.0007947 -0.0000387
 0.0006421  0.0000243
 0.0006270  0.0000353
 0.0006153  0.0000991
 0.0005832  0.0000284
 0.0007124  0.0001121
 0.0008637  0.0001035
 0.0009281  0.0002237
 0.0010152  0.0003555
 0.0011202  0.0005141
 0.0011917  0.0006567
 0.0012135  0.0009630
 0.0011423  0.0011211
 0.0010923  0.0012180
 0.0009136  0.0012827
 0.0007059  0.0011821
 0.0005317  0.0010934
 0.0003503  0.0008535
 0.0002255  0.0006105
 0.0001367  0.0003928
 0.0001692  0.0002989
 0.0000907  0.0001445
 0.0000635  0.0001318
 0.0001016  0.0001650
 0.0000553  0.0000762
 0.0000972  0.0000545
 0.0001307  0.0000911
 0.0001546  0.0000568
 0.0001212  0.0000326
 0.0001483  0.0001059
 0.0000305  0.0001432
-0.0001562  0.0001462
-0.0001202  0.0000383
-0.0003025 -0.0001352
-0.0002409 -0.0002521
-0.0002126 -0.0004142
-0.0002294 -0.0005843
-0.0000674 -0.0005531
 0.0000100 -0.0006025
-0.0000992 -0.0006124
-0.0000521 -0.0004939
-0.0000797 -0.0004124
-0.0002353 -0.0003698
-0.0002146 -0.0001978
-0.0002306 -0.0001177
-0.0003006 -0.0000841
-0.0003098 -0.0000101
-0.0003139  0.0001007
-0.0003860  0.0001691
-0.0002796  0.0002571
-0.0003993  0.0003251
-0.0004692  0.0004891
-0.0003872  0.0005427
-0.0003889  0.0004148
-0.0004006  0.0004155
-0.0003954  0.0001554
-0.0004812  0.0000724
-0.0004485 -0.0000092
-0.0004741 -0.0001063
-0.0006391 -0.0001222
-0.0006430 -0.0002072
-0.0007160 -0.0002161
-0.0007815 -0.0001702
-0.0008132 -0.0001664
-0.0008708 -0.0001330
-0.0009565 -0.0001798
-0.0008741 -0.0001624
-0.0007488 -0.0002248
-0.0006592 -0.0000938
-0.0004292 -0.0001049
-0.0003285 -0.0000854
-0.0002441  0.0000428
-0.0000756  0.0001159
-0.0000291  0.0001566
-0.0000494  0.0002251
-0.0000278  0.0001736
 0.0000087  0.0001489
-0.0000956  0.0001903
-0.0000002  0.0001392
-0.0000957  0.0001388
-0.0001677  0.0001186
-0.0001982  0.0000512
-0.0002859  0.0000789
-0.0002405 -0.0000367
-0.0001502 -0.0000369
-0.0000324 -0.0000304
 0.0000425 -0.0000284
 0.0001963  0.0001126
 0.0002419  0.0001916
 0.0002870  0.0003060
 0.0003395  0.0003771
 0.0002627  0.0003539
 0.0002054  0.0003489
 0.0000794  0.0002681
 0.0000205  0.0002355
-0.0000743  0.0001689
-0.0000634  0.0000212
-0.0000560 -0.0000288
-0.0000266 -0.0001332
 0.0000315 -0.0001878
 0.0000778 -0.0002309
 0.0002558 -0.0002068
 0.0002566 -0.0001121
 0.0002446 -0.0001424
 0.0002376 -0.0000274
 0.0002123  0.0000081
 0.0002057  0.0000870
 0.0001104  0.0002022
 0.0000112  0.0001559
-0.0001685  0.0002154
-0.0002436  0.0002625
-0.0003885  0.0002098
-0.0006045  0.0001958
-0.0007140  0.0001888
-0.0008134 -0.0000507
-0.0008358 -0.0001534
-0.0008009 -0.0002087
-0.0007918 -0.0003482
-0.0006603 -0.0003758
-0.0006416 -0.0002795
-0.0007627 -0.0002453
-0.0006781 -0.0002314
-0.0007569 -0.0001834
-0.0008058 -0.0002697
-0.0007364 -0.0001111
-0.0006447 -0.0001397
-0.0006920 -0.0000061
-0.0006076  0.0000547
-0.0005936  0.0000556
-0.0006459 -0.0000191
-0.0006078 -0.0000868
-0.0006472 -0.0001028
-0.0006775 -0.0001237
-0.0005650 -0.0001716
-0.0004998 -0.0002236
-0.0003889 -0.0001897
-0.0001184 -0.0002008
-0.0000491 -0.0000822
-0.0000198 -0.0000373
 0.0000916 -0.0000442
 0.0000693  0.0000115
 0.0000160 -0.0000222
 0.0000018 -0.0000684
-0.0000207 -0.0000569
-0.0000621 -0.0000986
-0.0000080 -0.0001843
-0.0000536 -0.0002096
-0.0000498 -0.0003003
-0.0000119 -0.0003605
-0.0000730 -0.0004462
-0.0000706 -0.0005946
 0.0000095 -0.0006727
 0.0000081 -0.0006987
 0.0000211 -0.0007712
 0.0000150 -0.0006791
 0.0000205 -0.0005776
 0.0000462 -0.0005412
 0.0000348 -0.0004029
 0.0000474 -0.0003097
 0.0000340 -0.0002571
 0.0000117 -0.0002334
-0.0000696 -0.0003546
 0.0000461 -0.0004014
 0.0001739 -0.0004865
 0.0002774 -0.0005939
 0.0004409 -0.0006071
 0.0005329 -0.0005081
 0.0005557 -0.0004888
 0.0007194 -0.0004057
 0.0007257 -0.0003177
 0.0006441 -0.0001949
 0.0005733 -0.0000677
 0.0005766  0.0000006
 0.0004388  0.0000669
 0.0005499  0.0000311
 0.0005758 -0.0000137
 0.0007060 -0.0000767
 0.0008404 -0.0000307
 0.0009269 -0.0001019
 0.0010402  0.0000294
 0.0010069  0.0000791
 0.0009340  0.0000671
 0.0008489  0.0001206
 0.0007565  0.0000453
 0.0007089 -0.0000497
 0.0006054 -0.0000217
 0.0005656  0.0000332
 0.0003541  0.0001262
 0.0002335  0.0001906
-0.0000258  0.0002742
-0.0002129  0.0004063
-0.0003413  0.0004426
-0.0004021  0.0003825
-0.0004681  0.0003391
-0.0003773  0.0002829
-0.0003440  0.0002469
-0.0002832  0.0001276
-0.0001642  0.0001413
-0.0001129  0.0002407
-0.0000002  0.0001580
 0.0000771  0.0002524
 0.0001063  0.0003124
 0.0001502  0.0002752
 0.0002029  0.0002073
 0.0001834  0.0001481
 0.0001458  0.0000527
 0.0000577 -0.0001586
-0.0000247 -0.0003407
-0.0000049 -0.0004951
-0.0000002 -0.0006839
 0.0000299 -0.0007082
 0.0001507 -0.0007563
 0.0003790 -0.0005664
 0.0005586 -0.0004517
 0.0006975 -0.0002192
 0.0008006 -0.0000774
 0.0008069  0.0001113
 0.0008053  0.0002139
 0.0007095  0.0002564
 0.0005539  0.0003067
 0.0003981  0.0003314
 0.0002472  0.0001724
 0.0000711  0.0000547
-0.0000472 -0.0001133
-0.0001399 -0.0002515
-0.0002726 -0.0004297
-0.0003224 -0.0005267
-0.0003305 -0.0004000
-0.0003032 -0.0003782
-0.0003347 -0.0001553
-0.0002089 -0.0000351
-0.0002314  0.0001098
-0.0001080  0.0002667
 0.0000512  0.0003482
 0.0000389  0.0003703
 0.0002176  0.0004479
 0.0003552  0.0003677
 0.0003533  0.0004107
 0.0003906  0.0004042
 0.0003682  0.0003598
 0.0002734  0.0003429
 0.0002397  0.0002710
 0.0002125  0.0002188
 0.0001609  0.0001630
 0.0001916  0.0002199
 0.0000219  0.0002907
-0.0000261  0.0003796
-0.0000369  0.0004805
-0.0001055  0.0006158
-0.0001030  0.0006073
-0.0001900  0.0006036
-0.0002625  0.0005096
-0.0003862  0.0004903
-0.0005494  0.0003241
-0.0006458  0.0002200
-0.0007341  0.0001409
-0.0008083  0.0001113
-0.0008541  0.0000321
-0.0008544  0.0000107
-0.0008578 -0.0000172
-0.0008263 -0.0001535
-0.0008194 -0.0002077
-0.0008025 -0.0003102
-0.0007201 -0.0003851
-0.0005938 -0.0006071
-0.0004935 -0.0005983
-0.0003158 -0.0005594
-0.0002356 -0.0004828
-0.0001043 -0.0004174
-0.0001929 -0.0003069
-0.0001029 -0.0002529
-0.0001632 -0.0002897
-0.0002294 -0.0003681
-0.0001362 -0.0005309
-0.0000740 -0.0007716
 0.0001489 -0.0009969
 0.0002873 -0.0012296
 0.0005371 -0.0012274
 0.0006912 -0.0012506
 0.0008478 -0.0011526
 0.0007886 -0.0010441
 0.0007460 -0.0007957
 0.0006726 -0.0006084
 0.0006972 -0.0004130
 0.0006219 -0.0002769
 0.0006114 -0.0002646
 0.0006208 -0.0001977
 0.0006315 -0.0001204
 0.0005995 -0.0001331
 0.0005033 -0.0000337
 0.0004261 -0.0000068
 0.0004366  0.0000840
 0.0003115  0.0002443
 0.0003812  0.0003244
 0.0002785  0.0003749
 0.0001877  0.0004807
 0.0001796  0.0004842
 0.0000085  0.0005326
-0.0001994  0.0004979
-0.0003009  0.0004501
-0.0003335  0.0003775
-0.0003541  0.0004010
-0.0003763  0.0004066
-0.0002551  0.0004293
-0.0001339  0.0005177
-0.0000530  0.0005033
-0.0000590  0.0005895
-0.0000945  0.0006586
-0.0001236  0.0006267
-0.0000960  0.0007437
-0.0001939  0.0008690
-0.0002082  0.0008396
-0.0002371  0.0008797
-0.0001722  0.0009198
-0.0002430  0.0008563
-0.0001697  0.0009739
-0.0002111  0.0008594
-0.0002383  0.0008402
-0.0002894  0.0007621
-0.0003453  0.0005452
-0.0003266  0.0003464
-0.0002475  0.0001082
-0.0000579 -0.0001180
 0.0002405 -0.0002801
 0.0005360 -0.0003450
 0.0007954 -0.0002901
 0.0010422 -0.0001326
 0.0011822  0.0000259
 0.0012271  0.0001429
 0.0011575  0.0002729
 0.0010308  0.0003025
 0.0009373  0.0002856
 0.0008376  0.0001649
 0.0007832  0.0000004
 0.0006921 -0.0002143
 0.0007030 -0.0003485
 0.0005457 -0.0003304
 0.0005115 -0.0004083
 0.0003396 -0.0003035
 0.0002537 -0.0003315
 0.0001787 -0.0003267
 0.0001545 -0.0002722
 0.0001063 -0.0002574
 0.0001140 -0.0001885
 0.0000533 -0.0002046
-0.0000894 -0.0001580
-0.0003970 -0.0001585
-0.0005982 -0.0001593
-0.0008814 -0.0002047
-0.0010717 -0.0003686
