-0.0008093 -0.0007589
-0.0007091 -0.0007446
-0.0005700 -0.0006876
-0.0004195 -0.0006284
-0.0002511 -0.0006089
-0.0000949 -0.0005635
 0.0000597 -0.0005207
 0.0001822 -0.0004883
 0.0000722 -0.0003406
 0.0000287 -0.0001408
-0.0001298 -0.0000808
-0.0001903  0.0001279
-0.0003423  0.0002789
-0.0005189  0.0002872
-0.0005961  0.0003838
-0.0007744  0.0002174
-0.0008108  0.0001983
-0.0008472  0.0000405
-0.0008605 -0.0000401
-0.0008157 -0.0000543
-0.0007766 -0.0000886
-0.0007684 -0.0001070
-0.0007925 -0.0000038
-0.0008825  0.0000752
-0.0010079  0.0000731
-0.0012288  0.0000893
-0.0013956 -0.0000678
-0.0013662 -0.0002530
-0.0014886 -0.0003351
-0.0013821 -0.0004535
-0.0012437 -0.0005406
-0.0010687 -0.0005437
-0.0009416 -0.0005596
-0.0008088 -0.0004798
-0.0007834 -0.0004126
-0.0007714 -0.0003852
-0.0007828 -0.0002994
-0.0006559 -0.0001931
-0.0006777 -0.0000705
-0.0007219 -0.0000504
-0.0008017 -0.0000011
-0.0008259 -0.0000386
-0.0009146 -0.0000651
-0.0008959  0.0000225
-0.0008195 -0.0000230
-0.0007426  0.0000904
-0.0004965  0.0001610
-0.0003352  0.0001586
-0.0001378  0.0002802
 0.0000188  0.0002321
 0.0002587  0.0003631
 0.0002775  0.0003875
 0.0002434  0.0005505
 0.0001893  0.0006112
 0.0000578  0.0008013
-0.0000300  0.0009158
-0.0001341  0.0010066
-0.0002549  0.0010089
-0.0003336  0.0010392
-0.0002794  0.0009492
-0.0002532  0.0009890
-0.0001106  0.0008301
 0.0000832  0.0006761
 0.0002831  0.0006028
 0.0004887  0.0005778
 0.0006312  0.0006095
 0.0007576  0.0006828
 0.0008344  0.0007448
 0.0007715  0.0007827
 0.0007723  0.0008612
 0.0005963  0.0008670
 0.0004449  0.0007476
 0.0003646  0.0007339
 0.0001175  0.0005690
 0.0000054  0.0005272
-0.0001335  0.0005041
-0.0001690  0.0004355
-0.0002612  0.0005183
-0.0003522  0.0004694
-0.0004948  0.0003566
-0.0006902  0.0001789
-0.0008771 -0.0000146
-0.0009552 -0.0002763
-0.0010418 -0.0004370
-0.0009360 -0.0006566
-0.0007123 -0.0008056
-0.0005131 -0.0007282
-0.0003223 -0.0005858
-0.0001125 -0.0004549
-0.0000000 -0.0002387
 0.0000921 -0.0002277
 0.0000953 -0.0000853
-0.0000071  0.0000769
-0.0000779  0.0002225
-0.0001423  0.0003841
-0.0003380  0.0005959
-0.0004027  0.0006883
-0.0004510  0.0007725
-0.0004802  0.0008563
-0.0004913  0.0008101
-0.0003881  0.0007510
-0.0003245  0.0007152
-0.0002301  0.0007018
-0.0001871  0.0008058
-0.0002010  0.0010262
-0.0002304  0.0011893
-0.0003793  0.0014265
-0.0003507  0.0014651
-0.0003745  0.0015278
-0.0004125  0.0015679
-0.0003717  0.0015339
-0.0005039  0.0015524
-0.0004770  0.0015769
-0.0006535  0.0016124
-0.0009005  0.0016326
-0.0010544  0.0016156
-0.0012830  0.0015094
-0.0013899  0.0013947
-0.0015152  0.0012551
-0.0015627  0.0010549
-0.0014639  0.0009208
-0.0014132  0.0008541
-0.0013972  0.0007171
-0.0013802  0.0005459
-0.0013658  0.0004582
-0.0013688  0.0001509
-0.0012529 -0.0001282
-0.0010862 -0.0003710
-0.0009099 -0.0005571
-0.0007511 -0.0006913
-0.0006525 -0.0006693
-0.0005809 -0.0006904
-0.0005333 -0.0006952
-0.0004588 -0.0006980
-0.0004449 -0.0007302
-0.0005346 -0.0006972
-0.0005084 -0.0007579
-0.0004706 -0.0008152
-0.0004305 -0.0007595
-0.0003933 -0.0007382
-0.0002712 -0.0006911
-0.0002437 -0.0004544
-0.0002158 -0.0003451
-0.0002672 -0.0001633
-0.0003620 -0.0000390
-0.0004398  0.0000185
-0.0005159  0.0000001
-0.0005379  0.0000703
-0.0004198  0.0000290
-0.0002069  0.0001559
-0.0000670  0.0002932
 0.0000863  0.0003898
 0.0001970  0.0004347
 0.0001674  0.0005305
 0.0002099  0.0005266
 0.0000615  0.0005453
-0.0000338  0.0005710
-0.0001751  0.0006155
-0.0003144  0.0006725
-0.0004616  0.0006599
-0.0005803  0.0007210
-0.0005878  0.0008928
-0.0005582  0.0008132
-0.0005116  0.0007879
-0.0005879  0.0007677
-0.0004738  0.0007024
-0.0003670  0.0006674
-0.0003294  0.0007109
-0.0002206  0.0006965
-0.0001933  0.0007441
-0.0001516  0.0006992
-0.0001007  0.0006154
-0.0001326  0.0005965
-0.0000996  0.0004964
-0.0000962  0.0004357
-0.0001158  0.0002637
-0.0001292  0.0002498
-0.0001650  0.0002897
-0.0002729  0.0002746
-0.0003447  0.0001925
-0.0004477  0.0002258
-0.0004525  0.0002647
-0.0005293  0.0003098
-0.0005874  0.0002891
-0.0005746  0.0001657
-0.0004661  0.0000338
-0.0003367 -0.0001672
-0.0000454 -0.0002546
 0.0000786 -0.0002546
 0.0003979 -0.0001266
 0.0005361  0.0000699
 0.0005535  0.0003163
 0.0005907  0.0004839
 0.0004344  0.0006679
 0.0003856  0.0007616
 0.0001787  0.0007887
 0.0001077  0.0008503
 0.0000241  0.0009037
-0.0000422  0.0009997
 0.0000044  0.0010163
-0.0001897  0.0011423
-0.0002266  0.0012040
-0.0003121  0.0011484
-0.0004715  0.0011481
-0.0005853  0.0010157
-0.0007671  0.0008109
-0.0008677  0.0008215
-0.0009805  0.0006771
-0.0010392  0.0006567
-0.0010646  0.0006268
-0.0010301  0.0005815
-0.0010657  0.0007339
-0.0011612  0.0007106
-0.0011882  0.0007034
-0.0012783  0.0006504
-0.0013536  0.0005100
-0.0014872  0.0003439
-0.0015393  0.0001698
-0.0015639 -0.0000378
-0.0014416 -0.0004002
-0.0014375 -0.0005137
-0.0013055 -0.0007464
-0.0011673 -0.0008516
-0.0010346 -0.0008504
-0.0009089 -0.0008973
-0.0008285 -0.0009444
-0.0007998 -0.0008884
-0.0006780 -0.0009041
-0.0006334 -0.0007944
-0.0005609 -0.0007445
-0.0004175 -0.0007365
-0.0003275 -0.0007324
-0.0001200 -0.0006621
 0.0001806 -0.0006379
 0.0003517 -0.0004971
 0.0005444 -0.0003663
 0.0005988 -0.0003283
 0.0007030 -0.0001027
 0.0006383 -0.0000421
 0.0006368 -0.0000956
 0.0006486 -0.0000820
 0.0007610 -0.0000909
 0.0008540 -0.0000980
 0.0008954 -0.0001338
 0.0009679 -0.0001102
 0.0009582 -0.0000723
 0.0009298 -0.0001666
 0.0008948 -0.0002089
 0.0008281 -0.0004340
 0.0008463 -0.0004847
 0.0009968 -0.0005433
 0.0011099 -0.0005335
 0.0010924 -0.0004325
 0.0010816 -0.0003242
 0.0010177 -0.0002783
 0.0009483 -0.0000091
 0.0007803  0.0000465
 0.0006860  0.0000606
 0.0005876  0.0002879
 0.0006263  0.0002974
 0.0005699  0.0003585
 0.0005821  0.0003588
 0.0005266  0.0002564
 0.0004506  0.0001886
 0.0003561  0.0002195
 0.0003840  0.0000888
 0.0002603  0.0001551
 0.0002217  0.0001766
 0.0001975  0.0001925
 0.0002657  0.0003306
 0.0002101  0.0004054
 0.0001467  0.0004750
 0.0000944  0.0005407
-0.0000004  0.0005784
-0.0001991  0.0005073
-0.0002539  0.0006239
-0.0003375  0.0006307
-0.0003103  0.0005717
-0.0001867  0.0004442
-0.0000760  0.0003591
-0.0000323  0.0002660
 0.0001044  0.0001761
 0.0000019  0.0001476
-0.0000653 -0.0000416
-0.0002728 -0.0001121
-0.0003609 -0.0002069
-0.0004497 -0.0004066
-0.0004045 -0.0004343
-0.0001844 -0.0005488
 0.0000102 -0.0005086
 0.0003221 -0.0005257
 0.0005788 -0.0004645
 0.0008454 -0.0002687
 0.0008089 -0.0001040
 0.0008255  0.0001177
 0.0006596  0.0001828
 0.0004089  0.0002121
 0.0002417  0.0001853
 0.0000677  0.0001328
 0.0000115  0.0000307
-0.0001469 -0.0000637
-0.0002270 -0.0000835
-0.0002913 -0.0000422
-0.0003854 -0.0000529
-0.0003298 -0.0001220
-0.0003043 -0.0001153
-0.0003045 -0.0001868
-0.0002600 -0.0001836
-0.0001302 -0.0002408
-0.0001604 -0.0002175
-0.0001494 -0.0003666
-0.0001874 -0.0003452
-0.0001423 -0.0002744
-0.0000876 -0.0002634
 0.0000092 -0.0002549
 0.0001364 -0.0001823
 0.0001972  0.0000251
 0.0002418  0.0000799
 0.0003116  0.0001335
 0.0003373  0.0001254
 0.0004373 -0.0000359
 0.0003805 -0.0002001
 0.0004183 -0.0003236
 0.0005314 -0.0004761
 0.0005883 -0.0006445
 0.0006371 -0.0006720
 0.0007497 -0.0006175
 0.0008093 -0.0006727
 0.0009300 -0.0005914
 0.0010120 -0.0005573
 0.0010582 -0.0004859
 0.0010691 -0.0004003
 0.0010702 -0.0004538
 0.0010405 -0.0003625
 0.0010009 -0.0003001
 0.0009267 -0.0002168
 0.0009881 -0.0000832
 0.0009174  0.0000809
 0.0008741  0.0003058
 0.0007385  0.0005589
 0.0006001  0.0007023
 0.0004397  0.0006756
 0.0002490  0.0006661
 0.0002444  0.0005130
 0.0002955  0.0003684
 0.0003880  0.0002316
 0.0004336  0.0002048
 0.0005749  0.0002438
 0.0006382  0.0002198
 0.0007524  0.0003221
 0.0008244  0.0003849
 0.0008012  0.0005571
 0.0008588  0.0006804
 0.0007049  0.0008053
 0.0007174  0.0008487
 0.0006562  0.0009331
 0.0006253  0.0008805
 0.0006026  0.0008115
 0.0005900  0.0008312
 0.0005718  0.0007621
 0.0004211  0.0007930
 0.0003145  0.0007790
 0.0002451  0.0007060
 0.0001770  0.0006191
 0.0001938  0.0005309
 0.0001368  0.0003314
 0.0001463  0.0003075
 0.0001519  0.0002644
 0.0001279  0.0002536
 0.0000454  0.0003522
 0.0001047  0.0004230
-0.0000251  0.0005084
-0.0000871  0.0005119
-0.0001601  0.0005915
-0.0002101  0.0006596
-0.0002839  0.0006103
-0.0003270  0.0004982
-0.0003436  0.0004014
-0.0004165  0.0002370
-0.0003735  0.0000770
-0.0003230 -0.0000570
-0.0001437 -0.0000361
 0.0000061 -0.0000378
 0.0001228  0.0001491
 0.0002706  0.0002580
 0.0003622  0.0004675
 0.0003971  0.0006731
 0.0003039  0.0007784
 0.0003731  0.0008270
 0.0003383  0.0008837
 0.0005459  0.0008446
 0.0007606  0.0008621
 0.0008916  0.0009500
 0.0012571  0.0011013
 0.0013629  0.0012039
 0.0014067  0.0013934
 0.0013871  0.0014298
 0.0012628  0.0013849
 0.0010463  0.0012770
 0.0008900  0.0010964
 0.0007328  0.0009792
 0.0005484  0.0008312
 0.0003974  0.0006592
 0.0001835  0.0004809
-0.0000395  0.0002890
-0.0001633 -0.0000191
-0.0003609 -0.0002094
-0.0003714 -0.0003756
-0.0003881 -0.0004375
-0.0003074 -0.0004180
-0.0001982 -0.0003570
-0.0001108 -0.0001942
-0.0000895 -0.0000763
 0.0000230 -0.0000185
 0.0000982  0.0000034
 0.0001198  0.0000401
 0.0002643  0.0000257
 0.0003358 -0.0000412
 0.0003627 -0.0001978
 0.0003692 -0.0002192
 0.0004382 -0.0003296
 0.0004509 -0.0003026
 0.0004441 -0.0002563
 0.0004070 -0.0002273
 0.0003637 -0.0001236
 0.0003349 -0.0000983
 0.0003642 -0.0001284
 0.0003818  0.0000006
 0.0003510  0.0001442
 0.0003805  0.0001422
 0.0003652  0.0003107
 0.0003268  0.0003288
 0.0003400  0.0002844
 0.0003598  0.0001834
 0.0003953  0.0000432
 0.0004299 -0.0000624
 0.0005471 -0.0001413
 0.0005725 -0.0001762
 0.0006027 -0.0001967
 0.0004941 -0.0001385
 0.0004518  0.0000324
 0.0002232  0.0000989
 0.0000875  0.0001284
-0.0001799  0.0001169
-0.0004548  0.0001307
-0.0006198  0.0001108
-0.0007554  0.0001066
-0.0007466  0.0002107
-0.0006945  0.0002997
-0.0006453  0.0004189
-0.0006310  0.0005825
-0.0005028  0.0005702
-0.0004592  0.0006030
-0.0004456  0.0007203
-0.0002136  0.0006686
-0.0001912  0.0007434
-0.0002068  0.0008738
-0.0001896  0.0009721
-0.0002282  0.0011199
-0.0004153  0.0010766
-0.0005412  0.0009396
-0.0006446  0.0007606
-0.0008749  0.0005908
-0.0009695  0.0002663
-0.0010502  0.0000661
-0.0011234 -0.0000574
-0.0011135 -0.0002668
-0.0011003 -0.0002629
-0.0010700 -0.0003700
-0.0009231 -0.0003677
-0.0008689 -0.0003444
-0.0007038 -0.0002500
-0.0005291 -0.0000975
-0.0005722 -0.0000203
-0.0006024  0.0001353
-0.0005951  0.0002180
-0.0007888  0.0003449
-0.0009331  0.0003315
-0.0010818  0.0003520
-0.0012271  0.0003767
-0.0013207  0.0002961
-0.0013451  0.0002376
-0.0014733  0.0001267
-0.0015189  0.0000412
-0.0015072 -0.0001444
-0.0013883 -0.0002448
-0.0013005 -0.0002743
-0.0011789 -0.0002734
-0.0011069 -0.0002392
-0.0009675 -0.0001008
-0.0008930 -0.0000552
-0.0007930 -0.0000385
-0.0006776  0.0000325
-0.0005236  0.0000355
-0.0004545  0.0001021
-0.0003247  0.0002345
-0.0002682  0.0002935
-0.0002263  0.0003197
-0.0003705  0.0004013
-0.0003138  0.0003599
-0.0003035  0.0003197
-0.0002392  0.0001728
-0.0002105 -0.0000243
-0.0000689 -0.0000679
 0.0000078 -0.0002372
 0.0002086 -0.0003888
 0.0003345 -0.0006212
 0.0004145 -0.0008322
 0.0006663 -0.0010351
 0.0007915 -0.0010958
 0.0008445 -0.0011890
 0.0009376 -0.0011410
 0.0009740 -0.0010006
 0.0009596 -0.0008511
 0.0008137 -0.0006621
 0.0008087 -0.0004161
 0.0007448 -0.0002843
 0.0005856 -0.0001768
 0.0005090 -0.0000921
 0.0004635 -0.0000576
 0.0003403  0.0000060
 0.0002756 -0.0000085
 0.0001987 -0.0000008
 0.0000911 -0.0000093
 0.0000814 -0.0001499
 0.0001727 -0.0001259
 0.0002270 -0.0002075
 0.0002873 -0.0002306
 0.0003143 -0.0002554
 0.0003727 -0.0002145
 0.0003894 -0.0002881
 0.0003258 -0.0002609
 0.0004106 -0.0002595
 0.0004865 -0.0002928
 0.0004257 -0.0003572
 0.0005206 -0.0004408
 0.0005070 -0.0003279
 0.0005539 -0.0003333
 0.0005292 -0.0003783
 0.0005289 -0.0004027
 0.0005088 -0.0003973
 0.0005098 -0.0003500
 0.0004824 -0.0003875
 0.0003684 -0.0004072
 0.0003127 -0.0004315
 0.0001998 -0.0004087
 0.0002561 -0.0004691
 0.0001695 -0.0005301
 0.0002656 -0.0006033
 0.0003054 -0.0006283
 0.0004382 -0.0006089
 0.0005295 -0.0006595
 0.0005325 -0.0006827
 0.0005655 -0.0005729
 0.0005751 -0.0005176
 0.0006820 -0.0004729
 0.0007212 -0.0003520
 0.0008404 -0.0004047
 0.0008826 -0.0002008
 0.0008830 -0.0001610
 0.0008721  0.0000047
 0.0007220  0.0000924
 0.0007217  0.0001509
 0.0006507  0.0001964
 0.0006765  0.0003087
 0.0007874  0.0003297
 0.0009318  0.0003831
 0.0010009  0.0005049
 0.0011109  0.0005567
 0.0010525  0.0005377
 0.0010320  0.0005977
 0.0011244  0.0005147
 0.0010578  0.0003404
 0.0011072  0.0003717
 0.0012370  0.0003425
 0.0012859  0.0002344
 0.0012780  0.0002136
 0.0013663  0.0002022
 0.0011831  0.0001193
 0.0010340  0.0000623
 0.0008986 -0.0000071
 0.0006154 -0.0000793
 0.0004134 -0.0001597
 0.0002526 -0.0003300
 0.0001919 -0.0004210
 0.0001351 -0.0005336
 0.0001572 -0.0005862
 0.0001279 -0.0005902
 0.0000627 -0.0006603
 0.0000747 -0.0006632
 0.0000291 -0.0006773
 0.0000578 -0.0006432
-0.0000089 -0.0006206
-0.0001214 -0.0006090
-0.0002072 -0.0006601
-0.0003160 -0.0006661
-0.0003222 -0.0007724
-0.0004177 -0.0007601
-0.0003320 -0.0008300
-0.0003539 -0.0009073
-0.0004327 -0.0008107
-0.0004952 -0.0008150
-0.0006153 -0.0008327
-0.0006672 -0.0007545
-0.0006516 -0.0008000
-0.0006375 -0.0008061
-0.0004883 -0.0007824
-0.0002368 -0.0007607
-0.0001263 -0.0007196
 0.0000793 -0.0006433
 0.0003420 -0.0005138
 0.0004996 -0.0004227
 0.0006297 -0.0003586
 0.0007629 -0.0002319
 0.0008054 -0.0000948
 0.0008168  0.0000049
 0.0007834  0.0000620
 0.0007207  0.0001271
 0.0006224  0.0001099
 0.0005102 -0.0000237
 0.0003403 -0.0001035
 0.0001682 -0.0002722
 0.0000916 -0.0003905
-0.0000507 -0.0004575
-0.0001962 -0.0004185
-0.0003165 -0.0004741
-0.0004321 -0.0004012
-0.0004907 -0.0004512
-0.0005598 -0.0004024
-0.0006107 -0.0004317
-0.0006450 -0.0004467
-0.0007003 -0.0004693
-0.0006929 -0.0004382
-0.0005850 -0.0003426
-0.0005301 -0.0002677
-0.0004975 -0.0001383
-0.0004590 -0.0000025
-0.0004767  0.0000580
-0.0004158  0.0001283
-0.0004940  0.0001212
-0.0004786  0.0001409
-0.0005261  0.0000633
-0.0004291  0.0000883
-0.0002961  0.0000355
-0.0002058  0.0000230
-0.0000889  0.0000078
 0.0000526 -0.0000824
 0.0001967 -0.0002237
 0.0003073 -0.0003651
 0.0005547 -0.0004881
 0.0006046 -0.0007035
 0.0007351 -0.0007722
 0.0008102 -0.0008570
 0.0008951 -0.0008773
 0.0009112 -0.0008915
 0.0009157 -0.0008349
 0.0008395 -0.0008224
 0.0007394 -0.0007946
 0.0004525 -0.0007789
 0.0002609 -0.0008339
 0.0000342 -0.0008141
-0.0000763 -0.0008824
-0.0003736 -0.0010194
-0.0004938 -0.0010724
-0.0006147 -0.0011388
-0.0007046 -0.0011014
-0.0006931 -0.0010544
-0.0007039 -0.0011167
-0.0005819 -0.0010185
-0.0005132 -0.0009674
-0.0002896 -0.0009546
-0.0002022 -0.0008116
-0.0001643 -0.0007575
-0.0000731 -0.0006435
-0.0000259 -0.0005488
 0.0001121 -0.0004696
 0.0003053 -0.0002744
 0.0003517 -0.0001543
 0.0004225  0.0000709
 0.0004706  0.0001489
 0.0005688  0.0002940
 0.0006544  0.0002785
 0.0006899  0.0002351
 0.0007738  0.0001030
 0.0008352 -0.0000092
 0.0008698 -0.0001824
 0.0009360 -0.0002049
 0.0009881 -0.0002986
 0.0009541 -0.0003592
 0.0009210 -0.0004082
 0.0010033 -0.0002169
 0.0009117 -0.0002046
 0.0008744 -0.0000246
 0.0009055 -0.0000260
 0.0008111  0.0000013
 0.0006678 -0.0000702
 0.0006030 -0.0001338
 0.0005018 -0.0001859
 0.0003858 -0.0003011
 0.0001370 -0.0003545
 0.0000851 -0.0003619
-0.0000305 -0.0003864
-0.0000900 -0.0003798
-0.0001712 -0.0004986
-0.0001145 -0.0004750
-0.0000761 -0.0003878
-0.0000125 -0.0005572
 0.0000459 -0.0004910
 0.0000820 -0.0004590
 0.0001744 -0.0003597
 0.0001901 -0.0002432
 0.0001666 -0.0000231
 0.0001844  0.0001778
 0.0001757  0.0003039
 0.0000614  0.0005363
 0.0000091  0.0007469
-0.0000420  0.0009520
-0.0001389  0.0011100
-0.0001664  0.0012494
-0.0002027  0.0012798
-0.0003191  0.0012766
-0.0002739  0.0013105
-0.0003525  0.0012396
-0.0004470  0.0011925
-0.0003704  0.0012417
-0.0004425  0.0011461
-0.0004163  0.0011126
-0.0004787  0.0010964
-0.0005191  0.0009974
-0.0005924  0.0009316
-0.0006478  0.0008642
-0.0006901  0.0007735
-0.0008238  0.0006914
-0.0008585  0.0006530
-0.0008929  0.0005152
-0.0010211  0.0004778
-0.0010594  0.0004115
-0.0010450  0.0003113
-0.0010149  0.0003173
-0.0010300  0.0001947
-0.0008612  0.0001645
-0.0007483  0.0001463
-0.0005881 -0.0000383
-0.0003580 -0.0001557
-0.0002393 -0.0001822
-0.0000062 -0.0001900
 0.0001115 -0.0001986
 0.0002573 -0.0001243
 0.0003812  0.0000401
 0.0004439  0.0001045
 0.0004540  0.0001646
 0.0004943  0.0002490
 0.0005757  0.0001626
 0.0006325  0.0001993
 0.0006859  0.0001690
 0.0007575  0.0001956
 0.0008614  0.0002343
 0.0008654  0.0002688
 0.0008039  0.0003519
 0.0007794  0.0003865
 0.0007105  0.0003386
 0.0006393  0.0002964
 0.0006590  0.0001968
 0.0005405 -0.0000259
 0.0005836 -0.0000233
 0.0006323 -0.0002972
 0.0006786 -0.0003806
 0.0006919 -0.0005454
 0.0007340 -0.0007082
 0.0006943 -0.0008068
 0.0006229 -0.0009210
 0.0005892 -0.0010310
 0.0004960 -0.0011073
 0.0005336 -0.0010581
 0.0006478 -0.0010023
 0.0007356 -0.0008882
 0.0009005 -0.0007136
 0.0010818 -0.0005399
 0.0011256 -0.0003144
 0.0011762 -0.0000904
 0.0011535 -0.0000128
 0.0011031  0.0000796
 0.0009458  0.0001245
 0.0008533 -0.0000196
 0.0006426 -0.0001308
 0.0006202 -0.0003370
 0.0006064 -0.0004861
 0.0005508 -0.0005832
 0.0006977 -0.0006240
 0.0007817 -0.0005463
 0.0008804 -0.0004677
 0.0010067 -0.0003724
 0.0009996 -0.0002948
 0.0010511 -0.0002673
 0.0010673 -0.0002728
 0.0010663 -0.0003120
 0.0011126 -0.0002773
 0.0012333 -0.0002310
 0.0012119 -0.0002582
 0.0012237 -0.0002419
 0.0011905 -0.0002647
 0.0010768 -0.0002139
 0.0008907 -0.0002242
 0.0007861 -0.0003192
 0.0005233 -0.0003560
 0.0003962 -0.0003318
 0.0002818 -0.0004666
 0.0001678 -0.0003955
 0.0000963 -0.0005415
 0.0002195 -0.0006114
 0.0002327 -0.0005966
 0.0002817 -0.0005373
 0.0003653 -0.0004949
 0.0003071 -0.0004706
 0.0003528 -0.0003879
 0.0003985 -0.0005812
 0.0003511 -0.0006337
 0.0003826 -0.0007150
 0.0003925 -0.0008178
 0.0002878 -0.0007320
 0.0002517 -0.0007442
 0.0000810 -0.0006633
 0.0000431 -0.0006841
-0.0000964 -0.0007036
-0.0001735 -0.0007182
-0.0001854 -0.0008046
-0.0002144 -0.0008920
-0.0003290 -0.0009349
-0.0003106 -0.0009340
-0.0003202 -0.0010254
-0.0003549 -0.0011055
-0.0003610 -0.0010778
-0.0002985 -0.0012079
-0.0002113 -0.0012515
-0.0001571 -0.0011695
-0.0001802 -0.0011143
-0.0001997 -0.0010182
-0.0003303 -0.0009979
-0.0004057 -0.0009859
-0.0005533 -0.0008856
-0.0006664 -0.0008454
-0.0007680 -0.0008191
-0.0008378 -0.0006484
-0.0008916 -0.0005860
-0.0009405 -0.0005379
-0.0009525 -0.0003715
-0.0008670 -0.0004600
-0.0007404 -0.0003933
-0.0006884 -0.0004071
-0.0005690 -0.0004623
-0.0004059 -0.0005021
-0.0003443 -0.0004315
-0.0003022 -0.0004222
-0.0002435 -0.0003382
-0.0002074 -0.0001446
-0.0001201 -0.0000714
-0.0001257 -0.0000826
-0.0000697 -0.0000419
 0.0000747 -0.0000064
 0.0001108 -0.0001575
 0.0002048 -0.0001326
 0.0001213 -0.0001726
 0.0002057 -0.0002256
 0.0002543 -0.0002217
 0.0001982 -0.0002363
 0.0002436 -0.0001299
 0.0002003 -0.0001440
 0.0002329 -0.0000554
 0.0001355 -0.0000013
 0.0001779 -0.0000749
 0.0002219 -0.0001687
 0.0002463 -0.0001781
 0.0004460 -0.0002785
 0.0005548 -0.0003666
 0.0006216 -0.0003242
 0.0006600 -0.0004259
 0.0006073 -0.0004935
 0.0005846 -0.0004495
 0.0005182 -0.0004572
 0.0005543 -0.0005275
 0.0005013 -0.0005455
 0.0004537 -0.0005144
 0.0004221 -0.0004256
 0.0003916 -0.0003795
 0.0002437 -0.0003040
 0.0001007 -0.0002615
 0.0000938 -0.0000795
-0.0000310 -0.0000935
-0.0000905  0.0000069
-0.0000831  0.0000501
-0.0000351  0.0000805
 0.0000835  0.0001275
 0.0003339  0.0003037
 0.0005082  0.0003895
 0.0006991  0.0004722
 0.0009025  0.0006355
 0.0010866  0.0007043
 0.0010388  0.0007192
 0.0010308  0.0007530
 0.0010441  0.0007083
 0.0009984  0.0005946
 0.0010967  0.0006168
 0.0010949  0.0006461
 0.0011912  0.0008338
 0.0011846  0.0010267
 0.0011521  0.0011550
 0.0009197  0.0013705
 0.0008438  0.0014001
 0.0006345  0.0014284
 0.0003958  0.0013277
 0.0003228  0.0012837
 0.0003300  0.0013170
 0.0001734  0.0012817
 0.0002745  0.0012411
 0.0002603  0.0012021
 0.0002041  0.0011398
 0.0001917  0.0009600
 0.0000036  0.0007598
-0.0000736  0.0006638
-0.0002086  0.0004787
-0.0002389  0.0003654
-0.0004235  0.0002594
-0.0004521  0.0001649
-0.0006254 -0.0000240
-0.0007304 -0.0001409
-0.0006846 -0.0002541
-0.0007663 -0.0004172
-0.0006717 -0.0004709
-0.0005002 -0.0005313
-0.0003978 -0.0004493
-0.0003086 -0.0003967
-0.0001387 -0.0004431
 0.0000173 -0.0004961
 0.0000942 -0.0006710
 0.0003133 -0.0007332
 0.0004607 -0.0008773
 0.0006239 -0.0009570
 0.0007954 -0.0010317
 0.0009434 -0.0010500
 0.0010758 -0.0009456
 0.0011603 -0.0009925
 0.0011032 -0.0009347
 0.0010772 -0.0009830
 0.0009300 -0.0010548
 0.0007589 -0.0011276
 0.0007372 -0.0011662
 0.0005709 -0.0012753
 0.0005582 -0.0013224
 0.0005216 -0.0013041
 0.0003745 -0.0012707
 0.0002146 -0.0012037
 0.0001937 -0.0011734
-0.0000371 -0.0011470
-0.0000591 -0.0010000
-0.0000760 -0.0010579
-0.0000820 -0.0009954
-0.0001006 -0.0009556
 0.0000416 -0.0009624
 0.0000801 -0.0008258
 0.0000982 -0.0006837
 0.0001907 -0.0005699
 0.0001475 -0.0004396
 0.0001432 -0.0002432
 0.0002343 -0.0001806
 0.0000983 -0.0000909
 0.0000939  0.0000057
 0.0001277  0.0000882
 0.0000421  0.0000566
 0.0000304  0.0000567
-0.0000115 -0.0000218
-0.0001071  0.0000361
-0.0001598 -0.0000636
-0.0001545 -0.0000969
-0.0002494 -0.0002273
-0.0002079 -0.0004169
-0.0001727 -0.0004032
-0.0001550 -0.0004281
 0.0000832 -0.0005093
 0.0002462 -0.0005125
 0.0003042 -0.0004338
 0.0004900 -0.0004067
 0.0005468 -0.0004815
 0.0004842 -0.0003463
 0.0005307 -0.0003812
 0.0004521 -0.0004196
 0.0003157 -0.0004109
 0.0001910 -0.0003592
 0.0000532 -0.0004062
-0.0000998 -0.0003762
-0.0002461 -0.0002864
-0.0003825 -0.0003845
-0.0006187 -0.0003616
-0.0005937 -0.0003907
-0.0007759 -0.0004649
-0.0008291 -0.0003453
-0.0008102 -0.0002269
-0.0007991 -0.0000349
-0.0007824  0.0002456
-0.0008075  0.0004467
-0.0008246  0.0006699
-0.0008807  0.0008295
-0.0009000  0.0008958
-0.0010323  0.0009655
-0.0010614  0.0008889
-0.0010584  0.0007928
-0.0011982  0.0007577
-0.0012026  0.0007206
-0.0011884  0.0005800
-0.0011762  0.0005992
-0.0010690  0.0005741
-0.0010364  0.0005049
-0.0010485  0.0004861
-0.0009492  0.0003891
-0.0009914  0.0002783
-0.0010017  0.0003100
-0.0009538  0.0001886
-0.0009428  0.0001965
-0.0009836  0.0002972
-0.0008479  0.0002608
-0.0007799  0.0001980
-0.0007399  0.0003012
-0.0005505  0.0002556
-0.0004603  0.0002820
-0.0004794  0.0004052
-0.0004096  0.0003557
-0.0004439  0.0003538
-0.0004455  0.0003559
-0.0003650  0.0002062
-0.0002749 -0.0000184
-0.0001972 -0.0003044
 0.0000385 -0.0004972
 0.0001784 -0.0005787
 0.0003731 -0.0006690
