-0.0003001  0.0001343
-0.0003752 -0.0000102
-0.0004397 -0.0001052
-0.0005384 -0.0002463
-0.0005800 -0.0003836
-0.0005374 -0.0005067
-0.0005855 -0.0006033
-0.0005317 -0.0006863
-0.0003568 -0.0007139
-0.0002701 -0.0007562
-0.0001595 -0.0007956
-0.0000701 -0.0007662
 0.0000262 -0.0008303
 0.0001881 -0.0008028
 0.0002937 -0.0008232
 0.0004395 -0.0007971
 0.0004465 -0.0008181
 0.0003944 -0.0007302
 0.0003306 -0.0007478
 0.0002728 -0.0006570
 0.0001045 -0.0007881
 0.0000435 -0.0008118
-0.0000503 -0.0008741
-0.0001185 -0.0008966
 0.0000335 -0.0008413
 0.0000441 -0.0008241
 0.0001763 -0.0006652
 0.0003331 -0.0004625
 0.0004855 -0.0003770
 0.0005566 -0.0001813
 0.0005751 -0.0000946
 0.0005238  0.0000554
 0.0004846  0.0002436
 0.0004446  0.0004092
 0.0003837  0.0005485
 0.0002618  0.0007100
 0.0002355  0.0008628
 0.0001487  0.0009334
 0.0000845  0.0010496
 0.0000742  0.0010613
 0.0000031  0.0010682
-0.0000825  0.0010328
-0.0001790  0.0009071
-0.0002431  0.0008345
-0.0003398  0.0007487
-0.0003881  0.0006359
-0.0005189  0.0005225
-0.0006302  0.0003906
-0.0006955  0.0003929
-0.0007591  0.0003359
-0.0007787  0.0003201
-0.0008441  0.0003006
-0.0007918  0.0002819
-0.0007411  0.0002986
-0.0006986  0.0002819
-0.0006341  0.0003401
-0.0005453  0.0003068
-0.0004722  0.0003683
-0.0003951  0.0002651
-0.0002935  0.0002201
-0.0001140  0.0000911
-0.0000350  0.0000104
 0.0000501 -0.0001323
 0.0002160 -0.0002660
 0.0002793 -0.0003626
 0.0004211 -0.0004835
 0.0004996 -0.0005462
 0.0004497 -0.0005949
 0.0005320 -0.0006089
 0.0004695 -0.0006326
 0.0004921 -0.0006422
 0.0005800 -0.0006576
 0.0006091 -0.0006921
 0.0005889 -0.0007101
 0.0006154 -0.0007623
 0.0005518 -0.0006582
 0.0005662 -0.0005942
 0.0005893 -0.0005055
 0.0005749 -0.0004313
 0.0005090 -0.0001714
 0.0004394 -0.0000988
 0.0003392  0.0001085
 0.0001561  0.0002379
 0.0000026  0.0003289
-0.0001994  0.0003196
-0.0003269  0.0003734
-0.0005075  0.0003312
-0.0006312  0.0002703
-0.0006914  0.0003052
-0.0006708  0.0002657
-0.0007797  0.0002343
-0.0008236  0.0003327
-0.0007726  0.0003360
-0.0008754  0.0004167
-0.0009262  0.0005182
-0.0009683  0.0006691
-0.0010602  0.0008479
-0.0011370  0.0008680
-0.0011620  0.0008688
-0.0012321  0.0009999
-0.0012690  0.0009924
-0.0012595  0.0009876
-0.0013110  0.0009424
-0.0011751  0.0009432
-0.0012072  0.0008557
-0.0011823  0.0008861
-0.0011291  0.0008952
-0.0011239  0.0007833
-0.0010595  0.0007919
-0.0010181  0.0008183
-0.0009595  0.0008273
-0.0010550  0.0009062
-0.0010550  0.0008812
-0.0010627  0.0008110
-0.0011174  0.0006878
-0.0011137  0.0005148
-0.0010262  0.0004187
-0.0009700  0.0002727
-0.0009007  0.0003200
-0.0008324  0.0003081
-0.0007235  0.0004202
-0.0005735  0.0005262
-0.0005560  0.0007333
-0.0004267  0.0009179
-0.0004577  0.0010800
-0.0004319  0.0012444
-0.0003797  0.0013558
-0.0002416  0.0014147
-0.0001876  0.0014872
-0.0000947  0.0015144
 0.0000522  0.0015546
-0.0000388  0.0015573
 0.0000148  0.0015363
-0.0000978  0.0015683
-0.0002809  0.0014849
-0.0003275  0.0014212
-0.0004507  0.0014088
-0.0005046  0.0013114
-0.0006623  0.0012290
-0.0007029  0.0011823
-0.0007389  0.0010758
-0.0007118  0.0008894
-0.0008537  0.0007142
-0.0007742  0.0005383
-0.0006704  0.0003817
-0.0005447  0.0003072
-0.0004098  0.0001589
-0.0002599  0.0001217
-0.0002187  0.0000609
-0.0002086  0.0000327
-0.0001826  0.0000298
-0.0002440 -0.0000884
-0.0002843 -0.0001143
-0.0001762 -0.0002152
-0.0001910 -0.0002952
-0.0000500 -0.0002180
 0.0000846 -0.0002651
 0.0001394 -0.0002627
 0.0001824 -0.0002016
 0.0001609 -0.0001288
 0.0001347 -0.0001350
 0.0000413 -0.0001275
-0.0001150 -0.0002738
-0.0002002 -0.0003742
-0.0002060 -0.0004649
-0.0001181 -0.0005083
-0.0000110 -0.0005294
 0.0002314 -0.0005157
 0.0004034 -0.0004224
 0.0004034 -0.0002372
 0.0003779 -0.0001111
 0.0003359 -0.0000021
 0.0002175  0.0000694
 0.0001543  0.0000456
-0.0000249 -0.0000629
-0.0001622 -0.0001543
-0.0001811 -0.0003066
-0.0003199 -0.0003941
-0.0003581 -0.0004780
-0.0004691 -0.0005695
-0.0004846 -0.0006830
-0.0005612 -0.0006868
-0.0005513 -0.0007409
-0.0005540 -0.0007493
-0.0005064 -0.0007285
-0.0003087 -0.0007374
-0.0002752 -0.0006870
-0.0001125 -0.0005920
 0.0000996 -0.0005227
 0.0000801 -0.0003936
 0.0000891 -0.0003595
 0.0000366 -0.0003424
-0.0001286 -0.0002842
-0.0002015 -0.0003861
-0.0002160 -0.0004214
-0.0002584 -0.0004473
-0.0001711 -0.0005182
-0.0001417 -0.0004577
-0.0001271 -0.0005376
-0.0001238 -0.0005403
-0.0001641 -0.0005496
-0.0001819 -0.0006728
-0.0001459 -0.0007271
-0.0002425 -0.0008059
-0.0001902 -0.0009413
-0.0001906 -0.0010350
-0.0001596 -0.0011305
-0.0000445 -0.0011943
 0.0000325 -0.0012462
 0.0000519 -0.0013028
 0.0002285 -0.0012570
 0.0004244 -0.0012554
 0.0005148 -0.0012380
 0.0005852 -0.0011039
 0.0007450 -0.0009768
 0.0007769 -0.0009788
 0.0007187 -0.0008692
 0.0006924 -0.0007521
 0.0006626 -0.0007496
 0.0005069 -0.0007147
 0.0004018 -0.0006833
 0.0004090 -0.0005910
 0.0004020 -0.0004763
 0.0005070 -0.0003124
 0.0005101 -0.0001788
 0.0006962  0.0000434
 0.0008124  0.0000673
 0.0008060  0.0002108
 0.0009632  0.0001780
 0.0010342  0.0002328
 0.0010033  0.0001819
 0.0011350  0.0002063
 0.0010687  0.0001945
 0.0010485  0.0002032
 0.0009401  0.0003004
 0.0008317  0.0003340
 0.0007438  0.0003654
 0.0006617  0.0003194
 0.0005286  0.0003638
 0.0004831  0.0002725
 0.0004585  0.0001272
 0.0003311  0.0000346
 0.0003208 -0.0000817
 0.0003175 -0.0001312
 0.0002264 -0.0001591
 0.0002609 -0.0001635
 0.0001419 -0.0001668
-0.0000372 -0.0001935
 0.0000162 -0.0003280
 0.0000571 -0.0005051
 0.0000521 -0.0006074
 0.0001182 -0.0007614
 0.0002776 -0.0009568
 0.0003634 -0.0011052
 0.0004056 -0.0011674
 0.0005372 -0.0011642
 0.0004690 -0.0011036
 0.0004096 -0.0010870
 0.0004443 -0.0010152
 0.0003368 -0.0010026
 0.0003193 -0.0008476
 0.0002905 -0.0007450
 0.0002305 -0.0006482
 0.0001585 -0.0005984
 0.0000601 -0.0006287
 0.0000557 -0.0006619
 0.0000551 -0.0006238
-0.0000365 -0.0007306
-0.0000254 -0.0007349
 0.0000647 -0.0007224
 0.0000304 -0.0007833
 0.0001568 -0.0006980
 0.0002675 -0.0006191
 0.0003822 -0.0004376
 0.0004046 -0.0003236
 0.0005136 -0.0001761
 0.0004533 -0.0000397
 0.0003564  0.0001435
 0.0002666  0.0002873
 0.0000995  0.0004232
-0.0000767  0.0005103
-0.0002419  0.0005136
-0.0003209  0.0005001
-0.0003805  0.0003898
-0.0003406  0.0000688
-0.0003520 -0.0000360
-0.0003451 -0.0002424
-0.0003719 -0.0004526
-0.0004460 -0.0005431
-0.0005898 -0.0007506
-0.0006615 -0.0008996
-0.0007857 -0.0009497
-0.0007497 -0.0009610
-0.0007741 -0.0009429
-0.0007858 -0.0008446
-0.0006317 -0.0008133
-0.0006540 -0.0007303
-0.0006341 -0.0007048
-0.0006105 -0.0007393
-0.0005651 -0.0008460
-0.0004746 -0.0008727
-0.0002630 -0.0009048
-0.0002296 -0.0008731
-0.0001165 -0.0007243
-0.0000873 -0.0006460
-0.0000067 -0.0005602
 0.0000462 -0.0004513
 0.0001675 -0.0005082
 0.0003457 -0.0004040
 0.0004559 -0.0002397
 0.0006561 -0.0002209
 0.0006918 -0.0000735
 0.0007875  0.0001011
 0.0008559  0.0000451
 0.0009230  0.0001467
 0.0009165  0.0001590
 0.0009155  0.0001600
 0.0008874  0.0002060
 0.0007394  0.0001823
 0.0006786  0.0002925
 0.0004317  0.0003772
 0.0002675  0.0003767
 0.0001197  0.0004670
-0.0000951  0.0005055
-0.0002762  0.0006055
-0.0005367  0.0005253
-0.0006850  0.0005393
-0.0009808  0.0003650
-0.0011385  0.0002420
-0.0012495 -0.0000206
-0.0014744 -0.0002261
-0.0015165 -0.0004453
-0.0015870 -0.0006555
-0.0015658 -0.0007456
-0.0015269 -0.0008158
-0.0013866 -0.0008252
-0.0013263 -0.0007699
-0.0012425 -0.0006441
-0.0011509 -0.0005315
-0.0009961 -0.0004368
-0.0009422 -0.0003337
-0.0008108 -0.0004234
-0.0006524 -0.0005095
-0.0005185 -0.0004961
-0.0004885 -0.0005561
-0.0003399 -0.0006842
-0.0003645 -0.0007667
-0.0003359 -0.0007670
-0.0003092 -0.0009221
-0.0002284 -0.0008277
-0.0000846 -0.0007746
-0.0000363 -0.0007595
-0.0000035 -0.0006011
 0.0000500 -0.0004696
 0.0001497 -0.0004537
 0.0002793 -0.0003628
 0.0003885 -0.0003473
 0.0005850 -0.0002902
 0.0005890 -0.0002192
 0.0006494 -0.0001347
 0.0007086 -0.0000978
 0.0006620  0.0000334
 0.0007007  0.0000214
 0.0006852  0.0000760
 0.0006695  0.0001449
 0.0007379  0.0002671
 0.0005231  0.0002981
 0.0003569  0.0004212
 0.0003022  0.0004633
 0.0001654  0.0003734
 0.0000743  0.0003471
 0.0000151  0.0002775
-0.0001004  0.0002116
-0.0001216  0.0000639
-0.0000603  0.0000792
-0.0001038  0.0000013
-0.0000796 -0.0000281
 0.0000248 -0.0000410
-0.0000865  0.0000389
 0.0000042 -0.0000076
 0.0001480 -0.0000873
 0.0001918 -0.0001318
 0.0003810 -0.0002747
 0.0004792 -0.0004559
 0.0006806 -0.0005430
 0.0007490 -0.0006697
 0.0009663 -0.0008696
 0.0008815 -0.0009355
 0.0008475 -0.0010163
 0.0009155 -0.0011284
 0.0009570 -0.0011030
 0.0009859 -0.0009648
 0.0011136 -0.0008974
 0.0011305 -0.0006830
 0.0011278 -0.0004805
 0.0011902 -0.0003932
 0.0012110 -0.0002217
 0.0011438 -0.0000810
 0.0011649 -0.0000123
 0.0010668  0.0000934
 0.0010003  0.0001613
 0.0007338  0.0002962
 0.0004757  0.0003100
 0.0002794  0.0003211
 0.0000340  0.0003193
-0.0001052  0.0002039
-0.0000835  0.0000220
-0.0000205 -0.0000312
 0.0001212  0.0000487
 0.0002597 -0.0000163
 0.0003423  0.0001229
 0.0004338  0.0001653
 0.0004259  0.0003129
 0.0003293  0.0004335
 0.0002378  0.0004609
 0.0002512  0.0004123
 0.0001209  0.0002338
 0.0001013  0.0000906
 0.0001581 -0.0001129
 0.0001404 -0.0002269
 0.0002135 -0.0003009
 0.0003342 -0.0004543
 0.0003290 -0.0004274
 0.0003683 -0.0003007
 0.0003751 -0.0003015
 0.0002658 -0.0002093
 0.0002179 -0.0001257
 0.0001064 -0.0001676
 0.0000730 -0.0001482
 0.0000900 -0.0001235
 0.0000133 -0.0001126
-0.0000332 -0.0000270
-0.0001349  0.0000675
-0.0002642  0.0002495
-0.0003276  0.0003477
-0.0004534  0.0004631
-0.0004570  0.0004282
-0.0004356  0.0004456
-0.0004676  0.0003630
-0.0004143  0.0002841
-0.0004201  0.0002846
-0.0004225  0.0003226
-0.0004570  0.0002237
-0.0004786  0.0002071
-0.0005033  0.0001328
-0.0005848  0.0000045
-0.0005851 -0.0000996
-0.0005829 -0.0003048
-0.0004650 -0.0003655
-0.0002728 -0.0005667
-0.0000410 -0.0005550
 0.0001495 -0.0006083
 0.0002525 -0.0005861
 0.0003937 -0.0005427
 0.0004181 -0.0003569
 0.0003663 -0.0002451
 0.0003807 -0.0000407
 0.0002906  0.0000747
 0.0003252  0.0001336
 0.0002423  0.0003106
 0.0002372  0.0003542
 0.0002419  0.0003633
 0.0001405  0.0004213
 0.0000764  0.0005380
 0.0000354  0.0005774
-0.0001038  0.0006406
-0.0001933  0.0007123
-0.0002922  0.0008067
-0.0003349  0.0007740
-0.0004673  0.0007773
-0.0005631  0.0007369
-0.0006930  0.0007927
-0.0007539  0.0007886
-0.0008065  0.0007689
-0.0009196  0.0006740
-0.0009121  0.0007799
-0.0008736  0.0006939
-0.0009506  0.0007868
-0.0009127  0.0006796
-0.0010039  0.0007298
-0.0010571  0.0006537
-0.0011711  0.0005480
-0.0012901  0.0004543
-0.0014343  0.0003281
-0.0015149  0.0002434
-0.0015596  0.0000967
-0.0015553 -0.0000727
-0.0014810 -0.0000846
-0.0014661 -0.0000919
-0.0013910 -0.0001516
-0.0013229 -0.0001212
-0.0012958 -0.0001133
-0.0012764 -0.0001032
-0.0011339 -0.0000637
-0.0010223 -0.0000303
-0.0009153  0.0000081
-0.0006223  0.0000368
-0.0004486  0.0000002
-0.0002547  0.0000018
-0.0001596  0.0000360
-0.0000191  0.0000500
 0.0000315  0.0000913
 0.0001230  0.0002338
 0.0001311  0.0002529
 0.0002473  0.0005226
 0.0002819  0.0007174
 0.0003047  0.0008485
 0.0003153  0.0010302
 0.0003680  0.0011475
 0.0003586  0.0012099
 0.0002304  0.0012966
 0.0002849  0.0013012
 0.0001275  0.0013218
-0.0000224  0.0013249
-0.0001492  0.0012493
-0.0002656  0.0011499
-0.0003917  0.0010342
-0.0004181  0.0008624
-0.0003875  0.0006565
-0.0004020  0.0006407
-0.0003339  0.0006691
-0.0004499  0.0007203
-0.0004615  0.0008223
-0.0004881  0.0009277
-0.0006147  0.0009642
-0.0006375  0.0009989
-0.0006470  0.0009782
-0.0006141  0.0010139
-0.0004750  0.0009141
-0.0004749  0.0009446
-0.0003446  0.0009845
-0.0002272  0.0010038
-0.0000913  0.0010141
-0.0000198  0.0010908
 0.0002276  0.0009833
 0.0003448  0.0009657
 0.0005201  0.0010043
 0.0006965  0.0009739
 0.0007686  0.0009505
 0.0008046  0.0009576
 0.0008566  0.0008588
 0.0008422  0.0007702
 0.0008040  0.0007088
 0.0008336  0.0005566
 0.0007577  0.0004527
 0.0007276  0.0004798
 0.0006680  0.0003796
 0.0004812  0.0004993
 0.0003767  0.0004983
 0.0002226  0.0006188
 0.0001192  0.0007730
 0.0001179  0.0009090
 0.0000486  0.0010126
 0.0000017  0.0011307
 0.0000343  0.0012352
-0.0001079  0.0013346
-0.0002334  0.0014226
-0.0003921  0.0013869
-0.0006436  0.0012864
-0.0007702  0.0011811
-0.0008508  0.0010298
-0.0009273  0.0009542
-0.0008891  0.0008068
-0.0008704  0.0008274
-0.0009703  0.0007862
-0.0010561  0.0008419
-0.0012100  0.0008629
-0.0013575  0.0008382
-0.0014140  0.0007635
-0.0015387  0.0006474
-0.0015457  0.0006159
-0.0014905  0.0005722
-0.0013733  0.0005348
-0.0013491  0.0004899
-0.0012011  0.0004943
-0.0010778  0.0004960
-0.0009082  0.0004979
-0.0008304  0.0005583
-0.0007525  0.0005140
-0.0006491  0.0004751
-0.0005558  0.0003541
-0.0005143  0.0002296
-0.0004230  0.0002230
-0.0003339  0.0001585
-0.0003934  0.0001320
-0.0002629  0.0001612
-0.0002397  0.0001447
-0.0002261  0.0003068
-0.0000967  0.0003848
-0.0001074  0.0004455
-0.0001526  0.0006785
-0.0001129  0.0008176
-0.0001726  0.0009634
-0.0001781  0.0010915
-0.0001803  0.0012288
-0.0001719  0.0012991
-0.0002329  0.0013766
-0.0002261  0.0014208
-0.0002361  0.0013165
-0.0002857  0.0012644
-0.0003196  0.0010845
-0.0004055  0.0010015
-0.0004016  0.0010211
-0.0005813  0.0009660
-0.0006332  0.0009505
-0.0006036  0.0008569
-0.0006149  0.0008106
-0.0005542  0.0007037
-0.0004476  0.0006223
-0.0002998  0.0005388
-0.0002659  0.0004912
-0.0002379  0.0004181
-0.0001661  0.0003000
-0.0002809  0.0002306
-0.0003709  0.0002300
-0.0004994  0.0000698
-0.0006181  0.0000050
-0.0007459 -0.0000963
-0.0009152 -0.0003118
-0.0010173 -0.0005268
-0.0009394 -0.0006679
-0.0009338 -0.0008626
-0.0007935 -0.0009180
-0.0006609 -0.0009971
-0.0006376 -0.0010680
-0.0004962 -0.0009815
-0.0004794 -0.0009289
-0.0004208 -0.0008072
-0.0003663 -0.0006201
-0.0003805 -0.0005212
-0.0003871 -0.0004248
-0.0002549 -0.0003108
-0.0002334 -0.0003207
-0.0002299 -0.0003779
-0.0002007 -0.0003297
-0.0000717 -0.0004288
-0.0000640 -0.0006283
-0.0001303 -0.0006532
-0.0000877 -0.0008458
-0.0001938 -0.0009438
-0.0002599 -0.0010109
-0.0004220 -0.0011120
-0.0006093 -0.0011238
-0.0007650 -0.0010344
-0.0008833 -0.0010055
-0.0009546 -0.0009895
-0.0011167 -0.0008930
-0.0012170 -0.0008256
-0.0012944 -0.0007613
-0.0013564 -0.0008172
-0.0013671 -0.0008020
-0.0013473 -0.0008490
-0.0012211 -0.0009072
-0.0010809 -0.0009462
-0.0009391 -0.0009705
-0.0007845 -0.0008673
-0.0006756 -0.0007496
-0.0005322 -0.0005491
-0.0004900 -0.0004378
-0.0004881 -0.0003186
-0.0005081 -0.0002082
-0.0005435 -0.0002172
-0.0005533 -0.0003202
-0.0005706 -0.0004919
-0.0005153 -0.0006018
-0.0005307 -0.0008323
-0.0004706 -0.0008904
-0.0004711 -0.0009590
-0.0003568 -0.0009438
-0.0002755 -0.0009896
-0.0002322 -0.0009714
-0.0002230 -0.0009425
-0.0001623 -0.0009280
-0.0000678 -0.0008958
-0.0000516 -0.0009577
-0.0000313 -0.0010147
-0.0000363 -0.0011153
-0.0000034 -0.0010803
 0.0000048 -0.0010406
 0.0000909 -0.0010283
 0.0000210 -0.0008538
 0.0000470 -0.0008032
-0.0000278 -0.0006749
-0.0000789 -0.0004179
-0.0001564 -0.0002351
-0.0002224 -0.0000975
-0.0001782 -0.0000162
-0.0001428  0.0000900
-0.0000126  0.0000720
 0.0001622  0.0001320
 0.0003195  0.0000307
 0.0005209 -0.0000053
 0.0007038 -0.0000146
 0.0009070  0.0000076
 0.0009153  0.0000667
 0.0009279  0.0002431
 0.0009178  0.0004046
 0.0008167  0.0004735
 0.0007019  0.0005225
 0.0006836  0.0006727
 0.0005407  0.0006325
 0.0004572  0.0006822
 0.0003555  0.0006533
 0.0001972  0.0006736
 0.0001007  0.0008179
-0.0000540  0.0008224
-0.0002375  0.0008780
-0.0003130  0.0008758
-0.0005407  0.0008602
-0.0006800  0.0007655
-0.0007402  0.0006291
-0.0007862  0.0003670
-0.0007567  0.0003016
-0.0007272  0.0001927
-0.0006402  0.0000547
-0.0005823 -0.0000450
-0.0004529 -0.0001471
-0.0003258 -0.0002137
-0.0002116 -0.0002775
-0.0002093 -0.0003444
-0.0001059 -0.0004016
-0.0000473 -0.0003784
-0.0001762 -0.0003377
-0.0002534 -0.0001720
-0.0002995 -0.0000813
-0.0002807  0.0000317
-0.0003512  0.0002009
-0.0002475  0.0003169
-0.0001410  0.0004176
-0.0000121  0.0005411
 0.0001190  0.0005789
 0.0002655  0.0006626
 0.0003296  0.0006781
 0.0004624  0.0008131
 0.0004463  0.0008514
 0.0004541  0.0009175
 0.0003894  0.0009733
 0.0003534  0.0009594
 0.0002951  0.0009477
 0.0001819  0.0008901
 0.0001064  0.0009431
 0.0001134  0.0009479
-0.0000271  0.0010483
-0.0000632  0.0011573
-0.0001630  0.0012652
-0.0002309  0.0014005
-0.0003816  0.0013864
-0.0004921  0.0013610
-0.0006284  0.0013301
-0.0007050  0.0013573
-0.0007319  0.0013146
-0.0007564  0.0014003
-0.0008414  0.0013529
-0.0008864  0.0013527
-0.0010686  0.0012391
-0.0011352  0.0011670
-0.0012067  0.0009449
-0.0012442  0.0006737
-0.0012330  0.0004228
-0.0011718  0.0001239
-0.0010189 -0.0001369
-0.0008457 -0.0003787
-0.0007194 -0.0004734
-0.0004659 -0.0006622
-0.0002436 -0.0006503
-0.0000929 -0.0006585
 0.0000204 -0.0005969
 0.0002217 -0.0005252
 0.0002460 -0.0004883
 0.0002639 -0.0004869
 0.0002699 -0.0004331
 0.0003952 -0.0004152
 0.0004902 -0.0004889
 0.0005710 -0.0004343
 0.0005880 -0.0004006
 0.0007154 -0.0004419
 0.0007183 -0.0004887
 0.0007484 -0.0004939
 0.0007575 -0.0005756
 0.0008603 -0.0004680
 0.0009643 -0.0004006
 0.0010362 -0.0001895
 0.0009984  0.0000224
 0.0009988  0.0002438
 0.0009222  0.0003953
 0.0008871  0.0004842
 0.0007669  0.0005938
 0.0006246  0.0005809
 0.0005259  0.0006214
 0.0004818  0.0006423
 0.0003613  0.0005547
 0.0003164  0.0005891
 0.0003158  0.0005291
 0.0003617  0.0004093
 0.0003348  0.0003275
 0.0003939  0.0002909
 0.0003952  0.0001570
 0.0003900  0.0001901
 0.0003693  0.0001163
 0.0002449  0.0001221
 0.0001935  0.0002021
 0.0000702  0.0002255
-0.0000560  0.0002860
-0.0002067  0.0001757
-0.0002541  0.0001796
-0.0003306  0.0000979
-0.0002839 -0.0000387
-0.0002202 -0.0001312
-0.0001059 -0.0001531
-0.0001100 -0.0001575
 0.0000155 -0.0000775
 0.0001060 -0.0001235
 0.0000796 -0.0001225
 0.0000601 -0.0001756
-0.0000027 -0.0002103
-0.0000902 -0.0002730
-0.0001499 -0.0003321
-0.0003502 -0.0003102
-0.0004894 -0.0002886
-0.0006160 -0.0003575
-0.0006748 -0.0003556
-0.0005980 -0.0004854
-0.0005535 -0.0005975
-0.0004004 -0.0006844
-0.0000931 -0.0007603
 0.0001113 -0.0007774
 0.0002805 -0.0008494
 0.0005169 -0.0008332
 0.0006029 -0.0008109
 0.0007161 -0.0007035
 0.0006615 -0.0006520
 0.0006642 -0.0005807
 0.0006740 -0.0004457
 0.0006419 -0.0003200
 0.0005554 -0.0002062
 0.0005805 -0.0001579
 0.0006061 -0.0000455
 0.0005250 -0.0000464
 0.0004598  0.0000232
 0.0004160  0.0000305
 0.0003600  0.0001613
 0.0003192  0.0001563
 0.0002219  0.0003728
 0.0001572  0.0005233
-0.0000157  0.0007083
-0.0001025  0.0007332
-0.0002494  0.0008396
-0.0003517  0.0007919
-0.0003839  0.0007108
-0.0003853  0.0005851
-0.0003467  0.0004161
-0.0002866  0.0002830
-0.0002540  0.0000892
-0.0002644 -0.0000222
-0.0002799 -0.0002096
-0.0002972 -0.0003093
-0.0002690 -0.0003402
-0.0003360 -0.0004099
-0.0003096 -0.0004438
-0.0002791 -0.0005050
-0.0003268 -0.0003948
-0.0004529 -0.0003828
-0.0005248 -0.0004585
-0.0005703 -0.0004790
-0.0007028 -0.0005534
-0.0006779 -0.0006396
-0.0007193 -0.0007225
-0.0006620 -0.0006734
-0.0005964 -0.0006885
-0.0004818 -0.0006849
-0.0005169 -0.0006213
-0.0004768 -0.0006531
-0.0005672 -0.0006788
-0.0005288 -0.0007698
-0.0005341 -0.0008518
-0.0004524 -0.0008133
-0.0003379 -0.0008052
-0.0002968 -0.0006373
-0.0002203 -0.0004269
-0.0001699 -0.0000947
-0.0001882  0.0002259
-0.0002589  0.0005095
-0.0003305  0.0005778
-0.0004724  0.0006950
-0.0004574  0.0007357
-0.0003997  0.0006433
-0.0002698  0.0006068
-0.0002748  0.0005993
-0.0002987  0.0005699
-0.0002284  0.0005570
-0.0002571  0.0006661
-0.0003146  0.0005841
-0.0003210  0.0005898
-0.0003180  0.0005246
-0.0003441  0.0004218
-0.0003840  0.0004063
-0.0004861  0.0003194
-0.0005718  0.0002995
-0.0007012  0.0002912
-0.0008190  0.0002813
-0.0009074  0.0002110
-0.0009639  0.0002203
-0.0009781  0.0000612
-0.0007984 -0.0000934
-0.0007344 -0.0001804
-0.0005990 -0.0002437
-0.0003320 -0.0003747
-0.0002726 -0.0004091
-0.0001216 -0.0003997
 0.0000335 -0.0003597
 0.0001157 -0.0004080
 0.0002702 -0.0003540
 0.0003159 -0.0003851
 0.0003303 -0.0003429
 0.0003761 -0.0002854
 0.0004676 -0.0002341
 0.0004732 -0.0001428
 0.0005506 -0.0001247
 0.0006348 -0.0000620
 0.0007566  0.0001209
 0.0008141  0.0002144
 0.0009417  0.0002732
 0.0010141  0.0003229
 0.0010999  0.0002997
 0.0010848  0.0003200
 0.0011554  0.0002775
 0.0011531  0.0001757
 0.0011199  0.0001522
 0.0012302  0.0001692
 0.0011682  0.0000606
 0.0010940  0.0000372
 0.0010187  0.0000451
 0.0009802  0.0000689
 0.0007992  0.0000526
 0.0007763  0.0000510
 0.0006864  0.0001415
 0.0005948  0.0001362
 0.0005756  0.0001992
 0.0006276  0.0001660
 0.0005806  0.0002848
 0.0007128  0.0004008
 0.0006858  0.0003466
 0.0006947  0.0003567
 0.0006573  0.0004008
 0.0005722  0.0005123
 0.0005143  0.0004329
 0.0004219  0.0003749
 0.0003184  0.0002813
 0.0002415  0.0000913
 0.0001969 -0.0001509
 0.0001597 -0.0003632
 0.0001334 -0.0005582
 0.0002798 -0.0007198
 0.0003079 -0.0009019
 0.0002656 -0.0009355
 0.0003123 -0.0009980
 0.0002335 -0.0009497
 0.0002081 -0.0009674
 0.0001517 -0.0009275
 0.0002258 -0.0008347
 0.0002658 -0.0007659
 0.0004021 -0.0006337
 0.0004854 -0.0005438
 0.0006300 -0.0003850
 0.0007053 -0.0002894
 0.0008094 -0.0002542
 0.0008586 -0.0001574
 0.0009181 -0.0001219
 0.0008632 -0.0001188
 0.0008240 -0.0000984
 0.0007677 -0.0001665
 0.0007629 -0.0003056
 0.0006360 -0.0003172
 0.0005583 -0.0003653
 0.0004925 -0.0002558
 0.0005657 -0.0002248
 0.0005405 -0.0000239
 0.0004053  0.0000972
 0.0004369  0.0003109
 0.0004258  0.0003849
 0.0004198  0.0005747
 0.0003137  0.0005688
 0.0003636  0.0005880
 0.0004147  0.0005528
 0.0004272  0.0005463
 0.0003593  0.0005198
 0.0004146  0.0004186
 0.0003807  0.0002686
 0.0003721  0.0000966
 0.0003319  0.0000556
 0.0003192 -0.0000493
 0.0002875 -0.0000821
 0.0003513 -0.0000506
 0.0003135 -0.0000984
 0.0003024 -0.0000378
 0.0003620 -0.0000751
 0.0003890 -0.0001441
 0.0003935 -0.0001769
 0.0003916 -0.0001172
 0.0003528 -0.0001150
 0.0003094 -0.0000637
 0.0002318 -0.0000368
 0.0001724  0.0000382
 0.0002065  0.0001537
 0.0002016  0.0001410
 0.0002140  0.0002073
 0.0002778  0.0002377
 0.0003503  0.0002207
 0.0003634  0.0003442
 0.0003915  0.0002659
 0.0004574  0.0002865
 0.0005512  0.0002585
 0.0006474  0.0002665
 0.0006009  0.0002400
 0.0006432  0.0002498
 0.0006177  0.0001768
 0.0006404  0.0001420
 0.0006456  0.0001363
 0.0006075  0.0000626
 0.0006763  0.0000082
 0.0007989  0.0001153
 0.0007848  0.0002753
 0.0008257  0.0005057
 0.0007469  0.0007766
 0.0006464  0.0010052
 0.0005042  0.0011385
 0.0002675  0.0012871
 0.0001097  0.0011732
-0.0000531  0.0011470
-0.0001881  0.0010854
-0.0003735  0.0009069
-0.0005368  0.0007618
-0.0007174  0.0006191
-0.0007337  0.0004476
-0.0007948  0.0002749
-0.0008295  0.0001609
-0.0008500  0.0000403
-0.0008679 -0.0001275
