 0.0006332 -0.0002357
 0.0006332 -0.0003578
 0.0005692 -0.0005152
 0.0005388 -0.0005547
 0.0004975 -0.0006040
 0.0006440 -0.0005913
 0.0006930 -0.0006053
 0.0007279 -0.0005028
 0.0006808 -0.0005973
 0.0006539 -0.0005739
 0.0006589 -0.0006144
 0.0006523 -0.0007497
 0.0005656 -0.0008347
 0.0006018 -0.0009115
 0.0005637 -0.0009417
 0.0004651 -0.0009464
 0.0003323 -0.0009599
 0.0002931 -0.0008623
 0.0002398 -0.0007911
 0.0001309 -0.0007454
 0.0001133 -0.0006904
 0.0000654 -0.0006290
 0.0000052 -0.0006159
 0.0000440 -0.0005617
 0.0000812 -0.0004981
 0.0001368 -0.0003875
 0.0001717 -0.0002650
 0.0001895 -0.0001815
 0.0002018 -0.0001179
 0.0002601 -0.0000188
 0.0002871 -0.0001186
 0.0002911 -0.0001854
 0.0002346 -0.0002868
 0.0002653 -0.0003744
 0.0002543 -0.0005250
 0.0003242 -0.0007167
 0.0003491 -0.0008423
 0.0004350 -0.0009534
 0.0004713 -0.0010950
 0.0005467 -0.0010716
 0.0005870 -0.0009973
 0.0005647 -0.0009749
 0.0004308 -0.0008124
 0.0003412 -0.0007715
 0.0002864 -0.0007044
 0.0001816 -0.0006401
 0.0002566 -0.0005665
 0.0001679 -0.0003769
 0.0002686 -0.0002433
 0.0001537 -0.0000646
-0.0000212  0.0001856
-0.0001491  0.0003314
-0.0002736  0.0003434
-0.0004526  0.0003970
-0.0005030  0.0003718
-0.0006666  0.0003188
-0.0007330  0.0002707
-0.0007091  0.0002593
-0.0007235  0.0002431
-0.0007627  0.0001942
-0.0008243  0.0000485
-0.0008252 -0.0000589
-0.0007392 -0.0001043
-0.0006518 -0.0001585
-0.0005944 -0.0002160
-0.0004725 -0.0002146
-0.0004056 -0.0002925
-0.0004375 -0.0002847
-0.0004229 -0.0003472
-0.0003843 -0.0004560
-0.0004213 -0.0004351
-0.0002893 -0.0003979
-0.0001344 -0.0003984
-0.0000769 -0.0003258
 0.0001234 -0.0002895
 0.0002261 -0.0003568
 0.0002859 -0.0003540
 0.0003927 -0.0004522
 0.0003853 -0.0005227
 0.0003363 -0.0006553
 0.0003749 -0.0007199
 0.0002536 -0.0008030
 0.0002388 -0.0008395
 0.0003380 -0.0008588
 0.0003659 -0.0007986
 0.0004437 -0.0006771
 0.0005349 -0.0005240
 0.0006312 -0.0004138
 0.0006320 -0.0001849
 0.0005956 -0.0000441
 0.0005427  0.0000313
 0.0004050  0.0001609
 0.0001810  0.0001373
 0.0000109  0.0002557
-0.0001406  0.0002769
-0.0002434  0.0003356
-0.0003825  0.0003449
-0.0003561  0.0003282
-0.0003743  0.0002510
-0.0004406  0.0002307
-0.0005300  0.0002871
-0.0005515  0.0002444
-0.0006447  0.0002630
-0.0006374  0.0002218
-0.0006263  0.0002528
-0.0007460  0.0002276
-0.0005898  0.0002163
-0.0006800  0.0001042
-0.0006090  0.0000211
-0.0006054 -0.0001518
-0.0005702 -0.0002739
-0.0005193 -0.0003763
-0.0005305 -0.0004604
-0.0005338 -0.0004987
-0.0005529 -0.0005806
-0.0006478 -0.0005867
-0.0006395 -0.0006569
-0.0006378 -0.0006981
-0.0005859 -0.0006460
-0.0006283 -0.0006677
-0.0006440 -0.0005823
-0.0005418 -0.0006081
-0.0005493 -0.0004814
-0.0005377 -0.0003918
-0.0005508 -0.0002457
-0.0004135 -0.0002447
-0.0004265 -0.0002198
-0.0003055 -0.0001948
-0.0003587 -0.0002555
-0.0003199 -0.0002741
-0.0003454 -0.0002925
-0.0002732 -0.0002216
-0.0002610 -0.0002355
-0.0001968 -0.0002368
-0.0002769 -0.0001491
-0.0002916 -0.0000401
-0.0003566  0.0000195
-0.0002943 -0.0000120
-0.0002445 -0.0000972
-0.0002457 -0.0002189
-0.0001294 -0.0002962
-0.0001510 -0.0003360
-0.0000796 -0.0003423
-0.0001421 -0.0002707
-0.0002317 -0.0001529
-0.0003045 -0.0001442
-0.0004161 -0.0000368
-0.0006018 -0.0000733
-0.0007222 -0.0000572
-0.0008623  0.0000090
-0.0009528 -0.0000639
-0.0011048 -0.0001309
-0.0010133 -0.0001763
-0.0010984 -0.0003156
-0.0010253 -0.0003032
-0.0009873 -0.0003412
-0.0008761 -0.0004638
-0.0008733 -0.0004892
-0.0007033 -0.0005730
-0.0006427 -0.0006834
-0.0005117 -0.0007107
-0.0003557 -0.0007276
-0.0002839 -0.0007203
-0.0002053 -0.0007450
-0.0001271 -0.0006506
-0.0001207 -0.0005698
-0.0001115 -0.0004864
-0.0001418 -0.0004476
-0.0002229 -0.0004761
-0.0001954 -0.0004344
-0.0001857 -0.0004238
-0.0001884 -0.0004368
-0.0001138 -0.0002316
-0.0000293 -0.0001463
-0.0000045 -0.0000399
 0.0000920  0.0001064
 0.0001522  0.0002459
 0.0002421  0.0002329
 0.0004135  0.0002642
 0.0004437  0.0003329
 0.0005296  0.0003417
 0.0006203  0.0003277
 0.0006000  0.0004381
 0.0006135  0.0006303
 0.0006094  0.0006747
 0.0006817  0.0007998
 0.0006921  0.0008589
 0.0007582  0.0009610
 0.0008250  0.0009851
 0.0008281  0.0009546
 0.0008832  0.0008847
 0.0008414  0.0007883
 0.0008346  0.0007510
 0.0006545  0.0006276
 0.0005765  0.0005247
 0.0003742  0.0004366
 0.0002443  0.0003332
 0.0000832  0.0002579
-0.0000874  0.0001559
-0.0001956  0.0000681
-0.0002587 -0.0000120
-0.0002339  0.0000138
-0.0003287 -0.0000666
-0.0003832 -0.0001228
-0.0002194 -0.0000872
-0.0001760 -0.0000991
-0.0000388 -0.0000483
-0.0000029  0.0000253
 0.0000296  0.0000430
 0.0000392  0.0001128
 0.0001301  0.0001801
 0.0001169  0.0001911
 0.0001573  0.0001133
 0.0002753  0.0001516
 0.0004011  0.0000208
 0.0004330  0.0000185
 0.0004406  0.0001647
 0.0004787  0.0000514
 0.0003227  0.0000939
 0.0002235  0.0000996
 0.0002277  0.0000126
 0.0002484 -0.0000357
 0.0002213 -0.0000172
 0.0001078  0.0000666
 0.0000115  0.0000685
-0.0000968  0.0001526
-0.0004089  0.0002154
-0.0004728  0.0002305
-0.0006876  0.0002526
-0.0007298  0.0002110
-0.0005818  0.0003467
-0.0005090  0.0003589
-0.0003985  0.0006087
-0.0002136  0.0008784
-0.0001568  0.0010287
-0.0001930  0.0011581
-0.0001168  0.0013680
-0.0001411  0.0013800
-0.0002871  0.0014033
-0.0002920  0.0013245
-0.0004210  0.0011202
-0.0005210  0.0009101
-0.0004556  0.0007492
-0.0004041  0.0006297
-0.0003671  0.0004343
-0.0002135  0.0003437
-0.0001766  0.0002067
-0.0000697  0.0001533
-0.0000900 -0.0000156
-0.0001800 -0.0001734
-0.0002189 -0.0001377
-0.0003694 -0.0002127
-0.0004893 -0.0002754
-0.0006626 -0.0003999
-0.0005768 -0.0005335
-0.0006314 -0.0007279
-0.0005751 -0.0008706
-0.0003648 -0.0009441
-0.0002015 -0.0011286
 0.0000475 -0.0010819
 0.0001804 -0.0009986
 0.0002628 -0.0009432
 0.0003870 -0.0008315
 0.0004686 -0.0006570
 0.0005655 -0.0005495
 0.0006194 -0.0004183
 0.0006690 -0.0004422
 0.0007949 -0.0003848
 0.0008231 -0.0003832
 0.0008727 -0.0004187
 0.0008425 -0.0003720
 0.0009125 -0.0004358
 0.0008109 -0.0005748
 0.0006807 -0.0006211
 0.0006088 -0.0007417
 0.0004979 -0.0008516
 0.0005429 -0.0009356
 0.0005583 -0.0009452
 0.0005121 -0.0009108
 0.0005148 -0.0008813
 0.0005801 -0.0006683
 0.0005067 -0.0004817
 0.0004163 -0.0003524
 0.0003732 -0.0002213
 0.0002193 -0.0000904
 0.0001049  0.0000392
 0.0000395  0.0000332
 0.0000478 -0.0000484
 0.0000592 -0.0000734
 0.0001887 -0.0001861
 0.0002905 -0.0003328
 0.0003797 -0.0003265
 0.0004289 -0.0004865
 0.0004385 -0.0005778
 0.0003275 -0.0006398
 0.0003083 -0.0007645
 0.0002136 -0.0009765
 0.0000314 -0.0009582
-0.0000461 -0.0010534
-0.0001627 -0.0011550
-0.0002433 -0.0012543
-0.0002795 -0.0012951
-0.0002388 -0.0011528
-0.0002163 -0.0013074
-0.0001427 -0.0012985
-0.0000915 -0.0012880
-0.0000814 -0.0012777
 0.0001011 -0.0013285
 0.0001720 -0.0013821
 0.0002595 -0.0011984
 0.0004054 -0.0011339
 0.0002959 -0.0010072
 0.0003711 -0.0007597
 0.0003441 -0.0006775
 0.0002531 -0.0005796
 0.0003510 -0.0004695
 0.0004789 -0.0004482
 0.0005224 -0.0003548
 0.0005627 -0.0003319
 0.0006595 -0.0003771
 0.0006777 -0.0004457
 0.0007428 -0.0004633
 0.0007334 -0.0005730
 0.0007402 -0.0005746
 0.0007502 -0.0005088
 0.0007302 -0.0005275
 0.0007154 -0.0005775
 0.0007839 -0.0005524
 0.0007782 -0.0005076
 0.0006751 -0.0005023
 0.0005746 -0.0004358
 0.0003714 -0.0004786
 0.0001496 -0.0004676
-0.0000401 -0.0005291
-0.0001907 -0.0005812
-0.0003681 -0.0005845
-0.0004090 -0.0007595
-0.0004648 -0.0007815
-0.0004319 -0.0007819
-0.0003489 -0.0008314
-0.0003513 -0.0008264
-0.0003312 -0.0007763
-0.0002474 -0.0008384
-0.0003172 -0.0008661
-0.0002289 -0.0010183
-0.0002995 -0.0011074
-0.0001274 -0.0011511
-0.0001334 -0.0012587
-0.0000217 -0.0012310
-0.0001743 -0.0013083
-0.0001866 -0.0012047
-0.0001641 -0.0012142
-0.0001528 -0.0011261
-0.0000552 -0.0010589
-0.0000546 -0.0009757
-0.0000454 -0.0008887
-0.0000608 -0.0008892
-0.0000849 -0.0008047
-0.0000401 -0.0008972
-0.0000247 -0.0009139
 0.0001486 -0.0010536
 0.0002815 -0.0010030
 0.0004501 -0.0009827
 0.0005427 -0.0007938
 0.0007065 -0.0005081
 0.0007585 -0.0002768
 0.0006884 -0.0000025
 0.0005796  0.0002942
 0.0003847  0.0003982
 0.0002864  0.0004099
 0.0002695  0.0004551
 0.0002434  0.0002404
 0.0002287  0.0001776
 0.0003465  0.0000595
 0.0004347 -0.0000067
 0.0003990 -0.0001349
 0.0003768 -0.0001482
 0.0003061 -0.0002736
 0.0003300 -0.0003452
 0.0002524 -0.0003991
 0.0002339 -0.0004208
 0.0001512 -0.0002903
 0.0001099 -0.0002361
 0.0000835 -0.0001401
-0.0001088  0.0000261
-0.0002478  0.0001345
-0.0004201  0.0001965
-0.0006689  0.0003011
-0.0007936  0.0002596
-0.0008709  0.0002905
-0.0008529  0.0003513
-0.0006579  0.0002816
-0.0004819  0.0002476
-0.0001909  0.0004466
 0.0001086  0.0004966
 0.0003270  0.0005989
 0.0004246  0.0006986
 0.0005918  0.0007422
 0.0006869  0.0008092
 0.0007776  0.0008814
 0.0007340  0.0008347
 0.0007143  0.0007877
 0.0005597  0.0008517
 0.0004996  0.0006578
 0.0003315  0.0006843
 0.0003023  0.0005381
 0.0002318  0.0002974
 0.0002926  0.0001680
 0.0002964 -0.0000416
 0.0002894 -0.0001354
 0.0002984 -0.0003616
 0.0003141 -0.0004946
 0.0002749 -0.0006051
 0.0002224 -0.0007605
 0.0002556 -0.0007819
 0.0002548 -0.0008602
 0.0003006 -0.0007589
 0.0003410 -0.0007407
 0.0003848 -0.0007660
 0.0003259 -0.0006484
 0.0002218 -0.0006490
 0.0000376 -0.0007030
-0.0000776 -0.0007557
-0.0002830 -0.0008209
-0.0003488 -0.0008639
-0.0004456 -0.0009991
-0.0003660 -0.0010663
-0.0004157 -0.0010244
-0.0004686 -0.0011061
-0.0003847 -0.0011127
-0.0004889 -0.0010527
-0.0005768 -0.0010998
-0.0006362 -0.0011016
-0.0006682 -0.0011712
-0.0008236 -0.0012628
-0.0009138 -0.0013346
-0.0010100 -0.0012825
-0.0010595 -0.0013124
-0.0011066 -0.0013123
-0.0010376 -0.0012234
-0.0009773 -0.0011628
-0.0008000 -0.0011333
-0.0006882 -0.0010397
-0.0004676 -0.0010359
-0.0002380 -0.0010656
-0.0000300 -0.0009401
 0.0001990 -0.0009854
 0.0003940 -0.0009181
 0.0005442 -0.0008475
 0.0007706 -0.0006620
 0.0008215 -0.0005352
 0.0007841 -0.0004141
 0.0008165 -0.0003347
 0.0006468 -0.0003006
 0.0005463 -0.0004089
 0.0004585 -0.0005687
 0.0004707 -0.0006870
 0.0003984 -0.0007927
 0.0005394 -0.0008276
 0.0005783 -0.0007488
 0.0006734 -0.0007139
 0.0007116 -0.0006144
 0.0006934 -0.0004857
 0.0007586 -0.0004538
 0.0007037 -0.0004695
 0.0007776 -0.0003832
 0.0006952 -0.0003300
 0.0006266 -0.0002730
 0.0005141 -0.0002123
 0.0003874 -0.0001186
 0.0002487 -0.0000334
 0.0001367 -0.0000420
 0.0000468  0.0000215
-0.0000591 -0.0000426
-0.0000947 -0.0001156
-0.0000937 -0.0000622
-0.0001169 -0.0001386
-0.0000419 -0.0001551
-0.0000149 -0.0001671
-0.0000885 -0.0002279
-0.0000614 -0.0002625
-0.0001656 -0.0003375
-0.0001644 -0.0004413
-0.0003288 -0.0003574
-0.0003615 -0.0004066
-0.0005210 -0.0004423
-0.0005350 -0.0004414
-0.0005502 -0.0002791
-0.0005316 -0.0002340
-0.0005522 -0.0000903
-0.0004806 -0.0000148
-0.0004697  0.0000884
-0.0004398  0.0002027
-0.0003485  0.0001512
-0.0002658  0.0000983
-0.0002468  0.0000275
-0.0001285 -0.0000769
-0.0001748 -0.0000682
-0.0000491 -0.0000089
-0.0000440 -0.0000546
 0.0000556 -0.0000018
 0.0001316  0.0001281
 0.0001974  0.0001639
 0.0001425  0.0003597
 0.0002339  0.0004875
 0.0001163  0.0005326
 0.0001073  0.0007129
-0.0000117  0.0006875
-0.0000209  0.0007078
-0.0001316  0.0006673
-0.0001745  0.0006244
-0.0002189  0.0006482
-0.0003108  0.0005952
-0.0003710  0.0004985
-0.0004419  0.0003931
-0.0004212  0.0004848
-0.0003593  0.0003813
-0.0003557  0.0004558
-0.0003242  0.0005669
-0.0003470  0.0005860
-0.0004101  0.0005307
-0.0003507  0.0005286
-0.0004440  0.0003928
-0.0005000  0.0003177
-0.0006206  0.0001550
-0.0007132 -0.0000091
-0.0008600 -0.0002736
-0.0009344 -0.0004389
-0.0008704 -0.0006289
-0.0008819 -0.0007829
-0.0007218 -0.0007627
-0.0006187 -0.0009284
-0.0004269 -0.0008677
-0.0004372 -0.0007655
-0.0003238 -0.0006949
-0.0002815 -0.0006293
-0.0003126 -0.0006682
-0.0003710 -0.0007051
-0.0002281 -0.0008245
-0.0001805 -0.0008743
-0.0000622 -0.0009690
 0.0000968 -0.0008729
 0.0002159 -0.0009408
 0.0002338 -0.0008445
 0.0001720 -0.0006214
 0.0002294 -0.0005753
 0.0000979 -0.0005068
 0.0001416 -0.0004098
 0.0000779 -0.0004517
 0.0002124 -0.0003920
 0.0002920 -0.0002753
 0.0004413 -0.0001471
 0.0006234  0.0000000
 0.0006379  0.0002106
 0.0006825  0.0003652
 0.0006486  0.0004986
 0.0006002  0.0005659
 0.0005079  0.0005065
 0.0004100  0.0004283
 0.0004734  0.0004442
 0.0004668  0.0003711
 0.0005844  0.0004229
 0.0006610  0.0005287
 0.0006688  0.0006416
 0.0006999  0.0007654
 0.0007142  0.0007461
 0.0007881  0.0007652
 0.0007709  0.0006791
 0.0007626  0.0007254
 0.0008187  0.0006332
 0.0006530  0.0005783
 0.0005746  0.0004873
 0.0004219  0.0003128
 0.0002556  0.0000310
 0.0001309 -0.0000223
 0.0001531 -0.0002007
 0.0000637 -0.0002372
 0.0000137 -0.0003197
-0.0000087 -0.0003363
-0.0000344 -0.0003167
-0.0000334 -0.0003782
-0.0000390 -0.0004079
-0.0000194 -0.0002946
 0.0000443 -0.0003059
-0.0000006 -0.0002829
-0.0000341 -0.0001867
-0.0001329 -0.0001485
-0.0002201 -0.0001058
-0.0002433 -0.0001184
-0.0003386 -0.0002108
-0.0002492 -0.0004032
-0.0001921 -0.0004537
-0.0001239 -0.0006567
 0.0000679 -0.0007191
 0.0001181 -0.0007601
 0.0002930 -0.0007952
 0.0004286 -0.0008907
 0.0005342 -0.0009505
 0.0006365 -0.0009301
 0.0007181 -0.0008160
 0.0007824 -0.0006966
 0.0008153 -0.0005531
 0.0008441 -0.0003738
 0.0008580 -0.0002541
 0.0009593 -0.0001385
 0.0009846 -0.0000378
 0.0009821 -0.0000220
 0.0010889 -0.0000373
 0.0010717  0.0001139
 0.0011363  0.0002090
 0.0011249  0.0003076
 0.0010634  0.0005227
 0.0009678  0.0007239
 0.0008556  0.0008980
 0.0007231  0.0010180
 0.0006050  0.0010858
 0.0005047  0.0011716
 0.0004186  0.0011239
 0.0003582  0.0010256
 0.0003839  0.0009993
 0.0002887  0.0007707
 0.0002232  0.0006233
 0.0001593  0.0003607
 0.0000325  0.0002025
 0.0000701 -0.0000751
 0.0000419 -0.0002386
-0.0000548 -0.0002672
 0.0000209 -0.0004165
 0.0000956 -0.0005110
 0.0001651 -0.0006221
 0.0002047 -0.0006723
 0.0001525 -0.0008362
 0.0001183 -0.0008934
 0.0000624 -0.0008082
 0.0000618 -0.0008061
 0.0000007 -0.0007124
 0.0000836 -0.0005687
 0.0000814 -0.0004250
 0.0001024 -0.0003915
 0.0002007 -0.0002948
 0.0002949 -0.0002435
 0.0002308 -0.0003084
 0.0003320 -0.0003726
 0.0002948 -0.0003845
 0.0003739 -0.0004169
 0.0003252 -0.0004547
 0.0004035 -0.0004681
 0.0004143 -0.0004040
 0.0004296 -0.0003245
 0.0004635 -0.0002416
 0.0005421 -0.0000658
 0.0005524  0.0000516
 0.0006691  0.0002466
 0.0006694  0.0004344
 0.0006118  0.0004656
 0.0005593  0.0005549
 0.0003959  0.0006375
 0.0003108  0.0005552
 0.0000869  0.0006004
-0.0001006  0.0004147
-0.0001981  0.0002593
-0.0003826  0.0001293
-0.0003965 -0.0000288
-0.0005057 -0.0002737
-0.0004254 -0.0003583
-0.0004689 -0.0004895
-0.0004242 -0.0004983
-0.0003050 -0.0004728
-0.0002931 -0.0003750
-0.0002734 -0.0003262
-0.0002112 -0.0002779
-0.0001183 -0.0002747
-0.0000185 -0.0002728
 0.0000683 -0.0003229
 0.0001568 -0.0003537
 0.0002788 -0.0004603
 0.0003296 -0.0005191
 0.0003701 -0.0006902
 0.0004190 -0.0007389
 0.0005443 -0.0009051
 0.0006591 -0.0010378
 0.0007249 -0.0011021
 0.0009286 -0.0011759
 0.0010242 -0.0012593
 0.0012128 -0.0013038
 0.0014256 -0.0012444
 0.0016338 -0.0011129
 0.0017225 -0.0009851
 0.0018266 -0.0007228
 0.0018247 -0.0005371
 0.0018039 -0.0003500
 0.0018292 -0.0002398
 0.0016735 -0.0002186
 0.0015997 -0.0001512
 0.0015539 -0.0002641
 0.0013989 -0.0003179
 0.0012778 -0.0004250
 0.0012331 -0.0005722
 0.0011677 -0.0005906
 0.0010905 -0.0005365
 0.0010911 -0.0005795
 0.0009180 -0.0005892
 0.0007768 -0.0004584
 0.0007118 -0.0005424
 0.0006027 -0.0005162
 0.0006203 -0.0004707
 0.0006346 -0.0005281
 0.0006160 -0.0004916
 0.0005057 -0.0003891
 0.0004614 -0.0003579
 0.0002459 -0.0002620
 0.0001461 -0.0003307
-0.0000551 -0.0004464
-0.0002465 -0.0005134
-0.0003369 -0.0005784
-0.0004477 -0.0008617
-0.0005750 -0.0009179
-0.0006164 -0.0009775
-0.0006191 -0.0011086
-0.0006372 -0.0011181
-0.0005973 -0.0011146
-0.0005023 -0.0011014
-0.0003738 -0.0011027
-0.0002536 -0.0010541
-0.0001570 -0.0010864
-0.0001476 -0.0010584
-0.0000666 -0.0011648
-0.0000104 -0.0012731
 0.0001586 -0.0012858
 0.0003290 -0.0014025
 0.0005338 -0.0013825
 0.0007702 -0.0012971
 0.0010646 -0.0011431
 0.0011893 -0.0010218
 0.0013103 -0.0008519
 0.0012996 -0.0006747
 0.0013209 -0.0004624
 0.0012671 -0.0003747
 0.0012302 -0.0001205
 0.0011783 -0.0000421
 0.0011167  0.0001493
 0.0010044  0.0003507
 0.0008630  0.0004690
 0.0007944  0.0004928
 0.0007222  0.0005240
 0.0005940  0.0005572
 0.0006694  0.0005443
 0.0006088  0.0004276
 0.0006944  0.0003553
 0.0008207  0.0002783
 0.0008306  0.0001964
 0.0008768  0.0002037
 0.0010077  0.0000968
 0.0009802  0.0001100
 0.0010163  0.0000662
 0.0010484  0.0000787
 0.0009994 -0.0000214
 0.0009077 -0.0000577
 0.0008901 -0.0000049
 0.0007412 -0.0000652
 0.0006246  0.0000592
 0.0005425 -0.0000041
 0.0002866 -0.0000395
 0.0001455 -0.0000639
 0.0000024 -0.0001727
-0.0000777 -0.0001446
-0.0001829 -0.0002016
-0.0002500 -0.0002620
-0.0001939 -0.0002853
-0.0002452 -0.0001910
-0.0001401 -0.0002804
-0.0000917 -0.0001382
-0.0000059 -0.0001378
 0.0000802 -0.0000695
 0.0002283  0.0000147
 0.0002951  0.0000312
 0.0003280  0.0001521
 0.0004014  0.0002555
 0.0004267  0.0002535
 0.0005505  0.0003654
 0.0004863  0.0004556
 0.0004675  0.0005193
 0.0004698  0.0005323
 0.0003451  0.0005592
 0.0003701  0.0004542
 0.0003340  0.0004180
 0.0003491  0.0004322
 0.0003515  0.0003509
 0.0003278  0.0003677
 0.0002425  0.0003365
 0.0002648  0.0003092
 0.0000864  0.0003365
-0.0000700  0.0004324
-0.0000936  0.0004857
-0.0002326  0.0005234
-0.0003506  0.0005604
-0.0003966  0.0004955
-0.0004565  0.0005019
-0.0004922  0.0003787
-0.0005032  0.0001937
-0.0004932  0.0000433
-0.0005389 -0.0000623
-0.0005675 -0.0002969
-0.0005988 -0.0004515
-0.0006303 -0.0004970
-0.0008122 -0.0006215
-0.0009397 -0.0007611
-0.0010169 -0.0007954
-0.0010261 -0.0007995
-0.0010690 -0.0008616
-0.0008999 -0.0008469
-0.0008250 -0.0008788
-0.0007884 -0.0008893
-0.0005791 -0.0009292
-0.0004676 -0.0008469
-0.0004860 -0.0007852
-0.0005931 -0.0006931
-0.0006963 -0.0005798
-0.0008625 -0.0005287
-0.0009839 -0.0004503
-0.0010046 -0.0003286
-0.0010102 -0.0002282
-0.0009053 -0.0001770
-0.0008291 -0.0000050
-0.0008086  0.0001450
-0.0007154  0.0002052
-0.0007120  0.0002142
-0.0006716  0.0001864
-0.0005106  0.0001241
-0.0004391  0.0001091
-0.0003226  0.0001138
-0.0002211  0.0001175
-0.0000790  0.0002000
 0.0000482  0.0002925
 0.0002018  0.0003580
 0.0002948  0.0004019
 0.0003429  0.0004779
 0.0002498  0.0005344
 0.0002976  0.0005284
 0.0002133  0.0005739
 0.0000818  0.0004998
-0.0000738  0.0003843
-0.0002755  0.0003795
-0.0003876  0.0001904
-0.0005557  0.0000819
-0.0006392 -0.0000432
-0.0008197 -0.0000106
-0.0009801 -0.0000661
-0.0010790 -0.0000583
-0.0011369 -0.0001435
-0.0012130 -0.0001730
-0.0011274 -0.0001990
-0.0011183 -0.0002797
-0.0010441 -0.0003418
-0.0008719 -0.0004611
-0.0007671 -0.0005242
-0.0007288 -0.0004138
-0.0006588 -0.0004275
-0.0006132 -0.0004588
-0.0004836 -0.0004563
-0.0002907 -0.0005515
-0.0001657 -0.0005702
-0.0000540 -0.0005685
 0.0000632 -0.0007082
 0.0000544 -0.0006798
 0.0000123 -0.0007502
-0.0001084 -0.0007568
-0.0001755 -0.0007628
-0.0000929 -0.0007802
-0.0001012 -0.0008667
-0.0001153 -0.0007886
-0.0000660 -0.0007276
 0.0000012 -0.0007333
 0.0000868 -0.0007107
 0.0000823 -0.0007431
 0.0001809 -0.0008049
 0.0002474 -0.0007386
 0.0003104 -0.0007293
 0.0002990 -0.0008125
 0.0003395 -0.0007438
 0.0004988 -0.0007640
 0.0004979 -0.0007478
 0.0005847 -0.0007479
 0.0006100 -0.0007754
 0.0005565 -0.0007793
 0.0005118 -0.0006655
 0.0004839 -0.0005741
 0.0005046 -0.0003547
 0.0004946 -0.0000734
 0.0005020  0.0001645
 0.0003733  0.0004842
 0.0001092  0.0007305
-0.0000516  0.0009036
-0.0004482  0.0007968
-0.0007408  0.0007518
-0.0009405  0.0005080
-0.0010469  0.0002616
-0.0011878  0.0000382
-0.0012542 -0.0001880
-0.0012475 -0.0003025
-0.0012292 -0.0004950
-0.0012411 -0.0005531
-0.0012704 -0.0005937
-0.0012018 -0.0005597
-0.0010940 -0.0005292
-0.0010037 -0.0003600
-0.0008896 -0.0002470
-0.0007848 -0.0002609
-0.0006789 -0.0002472
-0.0005809 -0.0002636
-0.0004382 -0.0003092
-0.0003626 -0.0003501
-0.0002892 -0.0003552
-0.0001718 -0.0003228
 0.0000132 -0.0003105
 0.0000973 -0.0002682
 0.0001868 -0.0001661
 0.0002181 -0.0002069
 0.0002359 -0.0001589
 0.0002632 -0.0000482
 0.0002310 -0.0000546
 0.0002640 -0.0001168
 0.0001698 -0.0000743
 0.0001721 -0.0000970
 0.0001533 -0.0001672
 0.0000644 -0.0002135
 0.0000436 -0.0002492
 0.0000357 -0.0002548
-0.0001308 -0.0002637
-0.0001817 -0.0001970
-0.0003051 -0.0001934
-0.0004133 -0.0001608
-0.0003661 -0.0000685
-0.0002556  0.0000397
-0.0002108  0.0001980
-0.0001401  0.0002230
-0.0000225  0.0003197
 0.0000720  0.0004360
 0.0001198  0.0004610
 0.0001297  0.0005788
 0.0001658  0.0007198
 0.0001397  0.0008385
 0.0001454  0.0009934
 0.0001030  0.0011284
 0.0000459  0.0012541
-0.0000206  0.0013340
 0.0000115  0.0013058
 0.0001387  0.0012897
 0.0001890  0.0012341
 0.0003117  0.0011864
 0.0003531  0.0011265
 0.0004881  0.0010401
 0.0006170  0.0009468
 0.0007088  0.0007792
 0.0008852  0.0006779
 0.0009365  0.0005129
 0.0010305  0.0003983
 0.0011551  0.0003683
 0.0012152  0.0003064
 0.0011807  0.0003159
 0.0011560  0.0003325
 0.0010778  0.0003535
 0.0010188  0.0004131
 0.0007500  0.0004222
 0.0006112  0.0004432
 0.0005359  0.0003444
 0.0004514  0.0002726
 0.0003737  0.0002324
 0.0003268  0.0001633
 0.0003265  0.0000857
 0.0003329  0.0000894
 0.0003833  0.0001176
 0.0003799  0.0001287
 0.0004301  0.0002091
 0.0003383  0.0002640
 0.0003503  0.0003353
 0.0003682  0.0003334
 0.0004301  0.0003428
 0.0004770  0.0004399
 0.0004361  0.0005044
 0.0004905  0.0005859
 0.0004287  0.0006826
 0.0001961  0.0007034
 0.0000455  0.0007363
-0.0000785  0.0007181
-0.0002667  0.0005949
-0.0003207  0.0005750
-0.0004189  0.0006137
-0.0004539  0.0005432
-0.0004961  0.0005145
-0.0004434  0.0005758
-0.0003758  0.0006187
-0.0004291  0.0006721
-0.0004156  0.0006955
-0.0004731  0.0006545
-0.0005614  0.0007016
-0.0006822  0.0005784
-0.0008091  0.0005798
-0.0008270  0.0004143
-0.0007861  0.0003280
-0.0006408  0.0002290
-0.0005691  0.0001468
-0.0004657  0.0000819
-0.0004214  0.0000387
-0.0003220 -0.0000176
-0.0003115 -0.0001888
-0.0004100 -0.0002271
-0.0004249 -0.0002631
-0.0003873 -0.0003091
-0.0004266 -0.0003110
-0.0004353 -0.0003369
-0.0003798 -0.0002867
-0.0002241 -0.0001835
-0.0002132 -0.0001307
-0.0000741  0.0001063
-0.0001481  0.0001750
-0.0001700  0.0003250
-0.0002718  0.0003045
-0.0003334  0.0003280
-0.0003538  0.0002339
-0.0003518  0.0000515
-0.0003116  0.0000736
-0.0000845  0.0000868
 0.0001571  0.0001000
 0.0003435  0.0002766
 0.0003966  0.0004755
