-0.0023171  0.0006339
-0.0023661  0.0006012
-0.0024787  0.0005002
-0.0024922  0.0004553
-0.0025299  0.0004098
-0.0024982  0.0003329
-0.0024355  0.0002886
-0.0022969  0.0002973
-0.0021775  0.0002337
-0.0020505  0.0000910
-0.0019289  0.0001698
-0.0018302  0.0001999
-0.0017736  0.0001598
-0.0016747  0.0001668
-0.0016310  0.0000894
-0.0015754  0.0001127
-0.0014578  0.0001295
-0.0013728  0.0002164
-0.0013310  0.0003345
-0.0011957  0.0003827
-0.0010790  0.0004882
-0.0010826  0.0007613
-0.0009745  0.0008602
-0.0010566  0.0009984
-0.0010120  0.0012199
-0.0011246  0.0013399
-0.0013222  0.0014294
-0.0014830  0.0015085
-0.0016986  0.0013968
-0.0018516  0.0013385
-0.0019301  0.0012333
-0.0019997  0.0010904
-0.0019181  0.0010478
-0.0017539  0.0009453
-0.0016398  0.0009266
-0.0017132  0.0010235
-0.0016271  0.0010297
-0.0016046  0.0009976
-0.0016590  0.0010057
-0.0015454  0.0009778
-0.0015365  0.0009508
-0.0015023  0.0008916
-0.0013875  0.0008459
-0.0013006  0.0008305
-0.0012218  0.0009009
-0.0011175  0.0008472
-0.0010770  0.0008108
-0.0010595  0.0007974
-0.0010958  0.0006142
-0.0011238  0.0004686
-0.0011685  0.0003978
-0.0011347  0.0002117
-0.0011198  0.0001135
-0.0010792  0.0001258
-0.0009520  0.0001581
-0.0008674  0.0001475
-0.0007729  0.0002641
-0.0005713  0.0002859
-0.0004320  0.0002661
-0.0003075  0.0004177
-0.0001415  0.0004795
-0.0000553  0.0005153
 0.0000426  0.0006544
 0.0000977  0.0006098
 0.0001269  0.0005960
 0.0001887  0.0006827
 0.0001506  0.0006671
 0.0001693  0.0007505
 0.0000061  0.0007800
-0.0001518  0.0007645
-0.0003445  0.0006741
-0.0004960  0.0007570
-0.0007052  0.0007164
-0.0008318  0.0007237
-0.0009786  0.0007648
-0.0010459  0.0008104
-0.0011194  0.0008253
-0.0011508  0.0007749
-0.0012269  0.0006391
-0.0013403  0.0005591
-0.0012638  0.0004936
-0.0012198  0.0004350
-0.0012275  0.0003755
-0.0010582  0.0003894
-0.0011277  0.0003710
-0.0011249  0.0004561
-0.0012028  0.0003602
-0.0012405  0.0002595
-0.0013500  0.0001921
-0.0013464  0.0000098
-0.0012254 -0.0000911
-0.0010686 -0.0001531
-0.0009875 -0.0002052
-0.0008276 -0.0001474
-0.0007480  0.0000147
-0.0006947  0.0000556
-0.0006501  0.0002358
-0.0007206  0.0003237
-0.0006933  0.0002941
-0.0007276  0.0002278
-0.0007265  0.0001781
-0.0007062 -0.0001438
-0.0007280 -0.0001622
-0.0006514 -0.0002735
-0.0005912 -0.0003343
-0.0004290 -0.0001835
-0.0004083 -0.0001354
-0.0003190 -0.0000676
-0.0002650 -0.0000238
-0.0002675 -0.0000313
-0.0001368 -0.0000562
-0.0001204  0.0000226
-0.0000367 -0.0000223
-0.0000657  0.0000018
-0.0000116  0.0000442
-0.0000040  0.0000273
-0.0001071  0.0001386
 0.0000185  0.0001769
 0.0000051  0.0002239
-0.0000487  0.0003811
-0.0000728  0.0004550
-0.0002130  0.0005109
-0.0004154  0.0006436
-0.0006056  0.0006879
-0.0008050  0.0006054
-0.0010142  0.0006092
-0.0011821  0.0006155
-0.0013504  0.0003997
-0.0015442  0.0003696
-0.0016549  0.0002342
-0.0017741  0.0000554
-0.0018541 -0.0000178
-0.0017963 -0.0001790
-0.0018213 -0.0003026
-0.0016729 -0.0002737
-0.0015427 -0.0002936
-0.0013937 -0.0002757
-0.0010900 -0.0002321
-0.0009737 -0.0003278
-0.0007359 -0.0004626
-0.0006768 -0.0004280
-0.0006026 -0.0005765
-0.0004924 -0.0007440
-0.0005732 -0.0007771
-0.0006127 -0.0008227
-0.0005599 -0.0008637
-0.0004398 -0.0008242
-0.0004844 -0.0008374
-0.0003309 -0.0008444
-0.0001994 -0.0007952
-0.0001053 -0.0008762
 0.0000606 -0.0009096
 0.0002152 -0.0009476
 0.0004866 -0.0009950
 0.0006489 -0.0009460
 0.0006710 -0.0008571
 0.0007540 -0.0006586
 0.0006416 -0.0004247
 0.0005195 -0.0002232
 0.0004040  0.0000818
 0.0001265  0.0003218
-0.0000631  0.0004461
-0.0002201  0.0005119
-0.0003444  0.0005379
-0.0003102  0.0004940
-0.0003446  0.0004719
-0.0003627  0.0005526
-0.0003533  0.0006372
-0.0003952  0.0007427
-0.0004843  0.0008738
-0.0007116  0.0009188
-0.0007393  0.0009529
-0.0007818  0.0009269
-0.0008298  0.0009230
-0.0009250  0.0008979
-0.0009776  0.0008750
-0.0010939  0.0007603
-0.0012823  0.0006430
-0.0012454  0.0004347
-0.0013307  0.0003113
-0.0013097  0.0001654
-0.0012684  0.0000396
-0.0010835 -0.0001233
-0.0009466 -0.0002417
-0.0008596 -0.0003449
-0.0005755 -0.0004544
-0.0004512 -0.0003929
-0.0003208 -0.0004154
-0.0001679 -0.0004261
-0.0000038 -0.0004201
 0.0000361 -0.0004284
 0.0000916 -0.0003574
 0.0001138 -0.0003642
 0.0001867 -0.0003545
 0.0002833 -0.0003592
 0.0003270 -0.0002856
 0.0004181 -0.0002530
 0.0004966 -0.0000456
 0.0005359  0.0001795
 0.0006111  0.0002831
 0.0006354  0.0005626
 0.0007106  0.0007499
 0.0005787  0.0007910
 0.0006102  0.0008488
 0.0006062  0.0008448
 0.0005545  0.0007172
 0.0005202  0.0006219
 0.0004464  0.0006155
 0.0003256  0.0004159
 0.0002049  0.0003305
 0.0001379  0.0001899
 0.0000658  0.0000256
 0.0000613 -0.0000060
 0.0000696 -0.0000405
 0.0000534  0.0000956
-0.0000163  0.0001671
-0.0000712  0.0003029
-0.0002963  0.0003655
-0.0003661  0.0005266
-0.0005691  0.0006000
-0.0007753  0.0005327
-0.0009154  0.0005635
-0.0010636  0.0004546
-0.0012917  0.0001901
-0.0013463  0.0000054
-0.0014513 -0.0001960
-0.0014718 -0.0003925
-0.0014216 -0.0006295
-0.0014421 -0.0007531
-0.0013931 -0.0009611
-0.0012693 -0.0011159
-0.0011279 -0.0013106
-0.0009129 -0.0013693
-0.0007377 -0.0015093
-0.0005197 -0.0016471
-0.0003341 -0.0015716
-0.0001158 -0.0015366
-0.0001198 -0.0015252
 0.0000328 -0.0014214
 0.0001694 -0.0013009
 0.0002962 -0.0013027
 0.0003613 -0.0012681
 0.0005216 -0.0011966
 0.0005882 -0.0010600
 0.0005242 -0.0008993
 0.0005762 -0.0008331
 0.0004912 -0.0007894
 0.0003856 -0.0007709
 0.0002770 -0.0007902
 0.0001916 -0.0007991
 0.0001015 -0.0008084
 0.0001241 -0.0007704
 0.0001104 -0.0008141
 0.0001193 -0.0007697
 0.0000474 -0.0007084
 0.0000628 -0.0008185
 0.0000876 -0.0008493
 0.0001132 -0.0008851
 0.0002064 -0.0008931
 0.0002400 -0.0007604
 0.0003540 -0.0007942
 0.0003400 -0.0007704
 0.0003934 -0.0006554
 0.0003043 -0.0006395
 0.0002796 -0.0005299
 0.0000929 -0.0004938
 0.0000022 -0.0004493
-0.0002125 -0.0003902
-0.0002624 -0.0003317
-0.0002678 -0.0003197
-0.0002694 -0.0002344
-0.0003069 -0.0000929
-0.0002856 -0.0000803
-0.0002190  0.0001361
-0.0002739  0.0002205
-0.0001722  0.0003215
-0.0001441  0.0002917
-0.0000877  0.0003628
 0.0000341  0.0003413
 0.0001708  0.0003237
 0.0002212  0.0003173
 0.0002703  0.0002743
 0.0003531  0.0002800
 0.0003923  0.0002047
 0.0004547  0.0001928
 0.0004329  0.0000909
 0.0004724  0.0000194
 0.0004690 -0.0000434
 0.0004225 -0.0000919
 0.0004144 -0.0001777
 0.0003662 -0.0002873
 0.0003298 -0.0002862
 0.0003258 -0.0002954
 0.0003153 -0.0002454
 0.0003561 -0.0002297
 0.0003712 -0.0001741
 0.0002367 -0.0001114
 0.0002320 -0.0001251
 0.0000943 -0.0002127
 0.0000438 -0.0001797
 0.0001318 -0.0002576
 0.0000559 -0.0003620
 0.0000279 -0.0003187
 0.0001203 -0.0003356
 0.0001810 -0.0003006
 0.0001159 -0.0002012
 0.0001680 -0.0000960
 0.0002035  0.0000315
 0.0001391  0.0001221
 0.0001509  0.0001431
 0.0002410  0.0002486
 0.0002137  0.0002362
 0.0002374  0.0002526
 0.0003613  0.0002079
 0.0004532  0.0002682
 0.0004160  0.0002314
 0.0003920  0.0001765
 0.0003728  0.0001545
 0.0003860  0.0001065
 0.0003347  0.0001016
 0.0002960  0.0000962
 0.0001923  0.0000548
 0.0000889  0.0000103
-0.0000586 -0.0001304
-0.0001583 -0.0002757
-0.0003014 -0.0003479
-0.0004147 -0.0005052
-0.0004840 -0.0006638
-0.0004492 -0.0007157
-0.0004025 -0.0006588
-0.0003528 -0.0006940
-0.0001825 -0.0007043
-0.0000607 -0.0006800
 0.0000274 -0.0007438
 0.0001609 -0.0008052
 0.0002259 -0.0008253
 0.0003102 -0.0010022
 0.0003984 -0.0010702
 0.0004521 -0.0011113
 0.0004130 -0.0011230
 0.0003494 -0.0010786
 0.0002880 -0.0009765
 0.0003055 -0.0008649
 0.0001933 -0.0006952
 0.0000814 -0.0005541
 0.0000399 -0.0003550
 0.0000749 -0.0002397
 0.0000000 -0.0000480
-0.0000740 -0.0000023
-0.0001084  0.0000839
-0.0001744  0.0001435
-0.0002393  0.0001487
-0.0003179  0.0001116
-0.0004072  0.0000502
-0.0004455  0.0000020
-0.0004359 -0.0000350
-0.0004287  0.0000505
-0.0003474  0.0001326
-0.0002304  0.0001889
-0.0002504  0.0003518
-0.0001993  0.0004033
-0.0001340  0.0004186
 0.0000895  0.0003934
 0.0001245  0.0004162
 0.0003761  0.0003938
 0.0006228  0.0004519
 0.0006824  0.0003904
 0.0008943  0.0004438
 0.0010210  0.0003875
 0.0010443  0.0003839
 0.0011480  0.0003820
 0.0011876  0.0002616
 0.0010900  0.0002205
 0.0011148  0.0001286
 0.0009884  0.0001105
 0.0008776  0.0001875
 0.0007385  0.0001617
 0.0006462  0.0001686
 0.0006085  0.0001926
 0.0005995  0.0002315
 0.0006294  0.0003580
 0.0006328  0.0003663
 0.0007484  0.0004152
 0.0008789  0.0004796
 0.0010580  0.0004535
 0.0011621  0.0004092
 0.0011796  0.0004611
 0.0013019  0.0005193
 0.0013103  0.0005772
 0.0012655  0.0006308
 0.0011852  0.0006775
 0.0011403  0.0006618
 0.0009780  0.0005249
 0.0009898  0.0004467
 0.0009597  0.0002571
 0.0010399  0.0000781
 0.0010449 -0.0000196
 0.0010605 -0.0001905
 0.0010923 -0.0002367
 0.0011841 -0.0003164
 0.0011472 -0.0004085
 0.0011944 -0.0005243
 0.0012521 -0.0005709
 0.0013788 -0.0006422
 0.0013407 -0.0006956
 0.0013620 -0.0006778
 0.0012972 -0.0006547
 0.0012158 -0.0005467
 0.0011685 -0.0004061
 0.0010426 -0.0002892
 0.0009216 -0.0001068
 0.0008455  0.0001318
 0.0007114  0.0001814
 0.0006782  0.0003059
 0.0007261  0.0003245
 0.0006410  0.0003495
 0.0006337  0.0004114
 0.0006447  0.0003828
 0.0006433  0.0003155
 0.0006262  0.0001616
 0.0006016 -0.0000898
 0.0005533 -0.0002184
 0.0005343 -0.0004003
 0.0004973 -0.0005928
 0.0004265 -0.0006207
 0.0003891 -0.0006875
 0.0002357 -0.0006651
 0.0001294 -0.0005503
 0.0000511 -0.0005324
-0.0000249 -0.0005370
-0.0000920 -0.0003403
 0.0000073 -0.0003415
 0.0000464 -0.0002974
 0.0000759 -0.0002582
 0.0001034 -0.0001880
 0.0000971 -0.0001496
 0.0001456 -0.0001569
 0.0001043 -0.0001036
 0.0001187 -0.0000359
 0.0001097  0.0000245
 0.0000059  0.0001187
-0.0000236  0.0003479
-0.0000711  0.0003719
-0.0001709  0.0003843
-0.0001366  0.0003598
-0.0000540  0.0002397
 0.0000137  0.0001852
 0.0000393  0.0000782
 0.0001286  0.0001098
 0.0001595  0.0001419
 0.0000742  0.0001400
-0.0000058  0.0001595
-0.0001142  0.0002461
-0.0002150  0.0001690
-0.0002659  0.0001732
-0.0003452  0.0002131
-0.0003033  0.0000296
-0.0002718  0.0000544
-0.0001690  0.0000257
-0.0001412  0.0000507
-0.0000780  0.0000585
-0.0001301  0.0001307
-0.0002360  0.0000985
-0.0002621  0.0001190
-0.0003689  0.0000792
-0.0003768  0.0000536
-0.0003182 -0.0000337
-0.0001888  0.0000389
-0.0000634 -0.0000068
-0.0000278  0.0000892
 0.0000031  0.0000087
 0.0000146  0.0000868
-0.0000280 -0.0000059
-0.0001118 -0.0000155
-0.0000907 -0.0000246
-0.0001090  0.0000093
-0.0002280  0.0000411
-0.0003441  0.0000437
-0.0005176  0.0000474
-0.0006278 -0.0001369
-0.0006712 -0.0003279
-0.0005703 -0.0005951
-0.0006198 -0.0008301
-0.0004238 -0.0010001
-0.0003236 -0.0010952
-0.0002988 -0.0011036
-0.0003655 -0.0009828
-0.0003478 -0.0009579
-0.0005175 -0.0008488
-0.0005701 -0.0008068
-0.0007437 -0.0006853
-0.0008417 -0.0005411
-0.0009133 -0.0005438
-0.0009517 -0.0003999
-0.0009353 -0.0004492
-0.0007940 -0.0004747
-0.0006771 -0.0005544
-0.0005473 -0.0004986
-0.0004401 -0.0005243
-0.0003896 -0.0005258
-0.0003498 -0.0003516
-0.0003903 -0.0004012
-0.0002828 -0.0003452
-0.0002284 -0.0003615
-0.0001380 -0.0003651
-0.0000330 -0.0003753
 0.0001387 -0.0003271
 0.0003517 -0.0002375
 0.0004293 -0.0002002
 0.0005805 -0.0001610
 0.0006215 -0.0001260
 0.0005611 -0.0000813
 0.0004913 -0.0000729
 0.0004806 -0.0000847
 0.0002887 -0.0000743
 0.0001781 -0.0000003
 0.0000606  0.0000511
-0.0000512  0.0001014
-0.0003187  0.0002721
-0.0004904  0.0003803
-0.0007652  0.0003584
-0.0008928  0.0002516
-0.0009999  0.0001584
-0.0009955 -0.0000289
-0.0009978 -0.0001630
-0.0008879 -0.0002728
-0.0007083 -0.0003143
-0.0005918 -0.0003946
-0.0004964 -0.0004109
-0.0004979 -0.0004009
-0.0004605 -0.0005191
-0.0005005 -0.0006198
-0.0006070 -0.0007227
-0.0006488 -0.0008718
-0.0006446 -0.0009745
-0.0006584 -0.0009755
-0.0006557 -0.0009103
-0.0006923 -0.0008197
-0.0007522 -0.0006573
-0.0007852 -0.0005605
-0.0009068 -0.0005403
-0.0009311 -0.0004156
-0.0007675 -0.0004634
-0.0008730 -0.0005253
-0.0007445 -0.0004922
-0.0007313 -0.0005789
-0.0007480 -0.0006227
-0.0006914 -0.0006726
-0.0006207 -0.0006567
-0.0006123 -0.0007195
-0.0005868 -0.0007749
-0.0005585 -0.0007962
-0.0005907 -0.0008538
-0.0006132 -0.0009924
-0.0005381 -0.0010737
-0.0005648 -0.0010197
-0.0004263 -0.0010929
-0.0003904 -0.0009453
-0.0003840 -0.0008029
-0.0003917 -0.0006474
-0.0004556 -0.0005057
-0.0005036 -0.0003740
-0.0006968 -0.0003614
-0.0008344 -0.0003531
-0.0009097 -0.0004081
-0.0009407 -0.0004001
-0.0009414 -0.0004251
-0.0008840 -0.0003293
-0.0009293 -0.0002284
-0.0009433 -0.0000852
-0.0010210 -0.0000193
-0.0010624  0.0000267
-0.0010942  0.0001062
-0.0011713  0.0001268
-0.0012324  0.0001644
-0.0012963  0.0000422
-0.0012287  0.0000056
-0.0011332 -0.0000749
-0.0011511 -0.0002415
-0.0010071 -0.0002540
-0.0008541 -0.0003807
-0.0006737 -0.0003921
-0.0004462 -0.0004717
-0.0003678 -0.0005049
-0.0001757 -0.0004578
-0.0000698 -0.0004444
-0.0000440 -0.0004834
-0.0000007 -0.0004956
 0.0000245 -0.0004942
-0.0001513 -0.0005964
-0.0001766 -0.0006108
-0.0003093 -0.0006523
-0.0003706 -0.0007404
-0.0003923 -0.0008601
-0.0003245 -0.0008353
-0.0002822 -0.0008854
-0.0002903 -0.0008855
-0.0002207 -0.0008714
-0.0002306 -0.0008424
-0.0002450 -0.0007989
-0.0002801 -0.0007470
-0.0002575 -0.0007544
-0.0003188 -0.0007860
-0.0001212 -0.0008606
-0.0000161 -0.0008538
 0.0000846 -0.0008224
 0.0003180 -0.0008120
 0.0003817 -0.0006763
 0.0005180 -0.0005834
 0.0005865 -0.0004912
 0.0005822 -0.0003009
 0.0005742 -0.0002388
 0.0006297 -0.0001074
 0.0004281  0.0000442
 0.0003431  0.0001129
 0.0003737  0.0001055
 0.0002957  0.0000233
 0.0003424 -0.0001178
 0.0004798 -0.0001312
 0.0005260 -0.0001151
 0.0006719 -0.0001618
 0.0006319 -0.0001945
 0.0006136 -0.0000890
 0.0006294 -0.0001898
 0.0005909 -0.0001542
 0.0005694 -0.0001250
 0.0006327 -0.0001423
 0.0006983 -0.0000732
 0.0007736  0.0000457
 0.0007565  0.0002664
 0.0006774  0.0003615
 0.0006560  0.0003921
 0.0006408  0.0003300
 0.0005318  0.0003608
 0.0004071  0.0003112
 0.0003490  0.0001903
 0.0003465  0.0000933
 0.0003041  0.0001856
 0.0003055  0.0001417
 0.0002428  0.0002253
 0.0001705  0.0002570
 0.0001176  0.0003121
 0.0000523  0.0003456
 0.0000492  0.0003131
 0.0000512  0.0002904
 0.0000849  0.0002614
 0.0001244  0.0002204
 0.0001909  0.0001972
 0.0001367  0.0003007
 0.0001020  0.0003137
-0.0000181  0.0003896
-0.0001230  0.0004994
-0.0001318  0.0004287
-0.0002197  0.0004403
-0.0002899  0.0002904
-0.0001917  0.0002844
-0.0001973  0.0001779
-0.0001614  0.0002305
-0.0000907  0.0001993
-0.0001168  0.0002240
-0.0001696  0.0002212
-0.0002043  0.0001817
-0.0001896  0.0000462
-0.0001949  0.0000093
-0.0001292 -0.0000561
-0.0001018 -0.0001033
-0.0000544 -0.0002043
-0.0000588 -0.0001460
-0.0000887 -0.0001995
-0.0000496 -0.0001985
-0.0000661 -0.0001019
-0.0001714 -0.0001030
-0.0002329 -0.0001433
-0.0002456 -0.0001932
-0.0003120 -0.0002794
-0.0003077 -0.0004105
-0.0001832 -0.0005256
-0.0001473 -0.0004843
-0.0000652 -0.0004045
 0.0000409 -0.0002803
 0.0000320 -0.0001633
-0.0000401 -0.0001024
-0.0001328 -0.0000137
-0.0002328  0.0000396
-0.0003677  0.0000286
-0.0003613  0.0000427
-0.0004177  0.0000611
-0.0003916  0.0001217
-0.0003704  0.0001349
-0.0002472  0.0001738
-0.0001208  0.0002307
-0.0000129  0.0002087
-0.0000177  0.0003582
-0.0000105  0.0003666
-0.0000311  0.0005312
-0.0000235  0.0007139
-0.0001368  0.0007751
-0.0002366  0.0008786
-0.0002661  0.0009609
-0.0003241  0.0010044
-0.0004132  0.0010265
-0.0004596  0.0009689
-0.0004777  0.0009691
-0.0005641  0.0009079
-0.0006999  0.0008224
-0.0007676  0.0006338
-0.0008283  0.0004895
-0.0007770  0.0004392
-0.0007852  0.0003646
-0.0007832  0.0003001
-0.0007080  0.0002877
-0.0007315  0.0001888
-0.0007983  0.0001281
-0.0008199 -0.0000480
-0.0009716 -0.0002831
-0.0010478 -0.0004216
-0.0010335 -0.0005958
-0.0010558 -0.0007417
-0.0009982 -0.0007347
-0.0008397 -0.0008063
-0.0007331 -0.0007566
-0.0006006 -0.0006563
-0.0005250 -0.0006012
-0.0005026 -0.0005662
-0.0004688 -0.0004008
-0.0004687 -0.0003989
-0.0003770 -0.0004150
-0.0002636 -0.0003605
-0.0001706 -0.0003415
-0.0000273 -0.0002112
 0.0000881 -0.0000552
 0.0001183  0.0000585
 0.0001621  0.0001717
 0.0001565  0.0002171
 0.0002025  0.0002892
 0.0002427  0.0004009
 0.0003310  0.0004094
 0.0003706  0.0005225
 0.0002980  0.0005618
 0.0002411  0.0005116
 0.0002494  0.0004765
 0.0001096  0.0003567
 0.0000020  0.0001990
-0.0000475  0.0000589
-0.0001138 -0.0002222
-0.0000078 -0.0003158
-0.0000678 -0.0003385
-0.0000543 -0.0003576
-0.0000803 -0.0002685
-0.0000596 -0.0002227
-0.0001203 -0.0002170
-0.0002110 -0.0001906
-0.0002147 -0.0002435
-0.0002392 -0.0002878
-0.0002323 -0.0004075
-0.0002065 -0.0005859
-0.0000589 -0.0006410
 0.0000766 -0.0007631
 0.0001953 -0.0008790
 0.0005040 -0.0009344
 0.0008145 -0.0009408
 0.0009260 -0.0008463
 0.0011306 -0.0006907
 0.0012883 -0.0005878
 0.0013557 -0.0004719
 0.0014063 -0.0003334
 0.0013593 -0.0001740
 0.0011814 -0.0001703
 0.0010746 -0.0000228
 0.0009088  0.0000062
 0.0007774 -0.0000622
 0.0008562  0.0000241
 0.0007392 -0.0000080
 0.0006532  0.0000687
 0.0006067  0.0002042
 0.0003942  0.0001355
 0.0002471  0.0001459
 0.0001581  0.0001382
 0.0000798  0.0000535
 0.0000135  0.0001274
 0.0000198  0.0000891
-0.0000062  0.0000739
-0.0001687  0.0000617
-0.0003022  0.0000657
-0.0004943 -0.0000656
-0.0006794 -0.0001600
-0.0008609 -0.0002528
-0.0010204 -0.0003771
-0.0011134 -0.0003450
-0.0012124 -0.0003554
-0.0012703 -0.0003311
-0.0013615 -0.0001773
-0.0012895 -0.0000783
-0.0012639  0.0000039
-0.0012292  0.0000758
-0.0011398  0.0001379
-0.0011354  0.0001714
-0.0011006  0.0002053
-0.0010636  0.0002166
-0.0011433  0.0001738
-0.0012133  0.0001908
-0.0012260  0.0002677
-0.0012586  0.0001884
-0.0012262  0.0001194
-0.0012459  0.0000780
-0.0012273  0.0000087
-0.0011389 -0.0001499
-0.0010278 -0.0003513
-0.0010269 -0.0004599
-0.0009359 -0.0005250
-0.0008177 -0.0006522
-0.0006824 -0.0006384
-0.0005843 -0.0006042
-0.0005615 -0.0006268
-0.0005628 -0.0005559
-0.0005697 -0.0005310
-0.0005054 -0.0005371
-0.0004503 -0.0005109
-0.0003404 -0.0004381
-0.0002298 -0.0003899
-0.0001230 -0.0002723
-0.0000936 -0.0001265
-0.0001141 -0.0000734
-0.0001095  0.0000824
-0.0000996  0.0001235
-0.0003556  0.0001607
-0.0003328  0.0001577
-0.0004861  0.0001693
-0.0005235  0.0002672
-0.0006100  0.0003036
-0.0005957  0.0002972
-0.0005885  0.0004548
-0.0004650  0.0004796
-0.0004651  0.0005744
-0.0002899  0.0005580
-0.0003403  0.0005560
-0.0001799  0.0005307
-0.0001519  0.0004339
-0.0000821  0.0003794
-0.0000610  0.0003277
-0.0000441  0.0002410
 0.0000084  0.0002272
-0.0000964  0.0002499
-0.0000972  0.0001683
-0.0002171  0.0002168
-0.0002316  0.0001829
-0.0002786  0.0001669
-0.0002475  0.0002004
-0.0002147  0.0002185
-0.0002757  0.0003370
-0.0002343  0.0004463
-0.0002093  0.0004382
-0.0002900  0.0005828
-0.0002806  0.0005778
-0.0001992  0.0006382
-0.0002266  0.0007521
-0.0001768  0.0007957
-0.0001287  0.0007566
-0.0000440  0.0007965
 0.0000468  0.0007547
 0.0001683  0.0007459
 0.0001993  0.0008332
 0.0001639  0.0008698
 0.0001135  0.0008874
 0.0001536  0.0009784
 0.0001728  0.0009122
 0.0001464  0.0007852
 0.0001449  0.0006763
 0.0002218  0.0005126
 0.0002128  0.0004433
 0.0003200  0.0003210
 0.0002961  0.0002319
 0.0003921  0.0001926
 0.0003621  0.0002025
 0.0004247  0.0002410
 0.0004160  0.0003326
 0.0003905  0.0003886
 0.0004243  0.0003886
 0.0003631  0.0004419
 0.0004304  0.0004353
 0.0003895  0.0004776
 0.0003934  0.0005705
 0.0004116  0.0005390
 0.0003395  0.0004967
 0.0002639  0.0004383
 0.0002098  0.0003520
 0.0001170  0.0002369
 0.0001625  0.0001148
 0.0002030  0.0000784
 0.0002172  0.0001739
 0.0002797  0.0003078
 0.0002206  0.0003967
 0.0000550  0.0006103
-0.0000540  0.0007154
-0.0000550  0.0006513
-0.0002106  0.0006269
-0.0002592  0.0004668
-0.0003143  0.0002967
-0.0003285  0.0001768
-0.0003404  0.0000790
-0.0003329 -0.0000080
-0.0003440 -0.0000015
-0.0003337 -0.0000519
-0.0002628 -0.0001701
-0.0002615 -0.0002302
-0.0001777 -0.0002935
-0.0001276 -0.0003603
 0.0000045 -0.0003925
 0.0001208 -0.0004234
 0.0002166 -0.0004317
 0.0003040 -0.0004004
 0.0003622 -0.0003853
 0.0003869 -0.0003585
 0.0004097 -0.0003032
 0.0004172 -0.0002230
 0.0004724 -0.0001459
 0.0004643 -0.0000217
 0.0005381  0.0000217
 0.0005832  0.0000683
 0.0006270  0.0001283
 0.0006366  0.0003458
 0.0004988  0.0005744
 0.0004091  0.0007850
 0.0002688  0.0009024
 0.0000310  0.0011907
-0.0001281  0.0013528
-0.0003097  0.0013915
-0.0005529  0.0014434
-0.0006851  0.0014673
-0.0006496  0.0012640
-0.0007185  0.0012974
-0.0006197  0.0011581
-0.0004339  0.0010944
-0.0003918  0.0009772
-0.0003202  0.0010333
-0.0002075  0.0009589
-0.0002130  0.0010330
-0.0001643  0.0008974
-0.0003450  0.0008567
-0.0003216  0.0007588
-0.0002678  0.0005298
-0.0003159  0.0003205
-0.0003612  0.0001980
-0.0002384  0.0000910
-0.0003167  0.0000133
-0.0002883 -0.0000271
-0.0002664  0.0000176
-0.0002036 -0.0000558
-0.0001198 -0.0000557
-0.0000505 -0.0001659
-0.0000381 -0.0002196
 0.0000017 -0.0002122
 0.0000691 -0.0003087
 0.0001086 -0.0004057
 0.0002412 -0.0004282
 0.0004627 -0.0004306
 0.0006490 -0.0004300
 0.0008300 -0.0002949
 0.0010149 -0.0002849
 0.0010792 -0.0001716
 0.0011773 -0.0001242
 0.0011455 -0.0000917
 0.0011463  0.0000323
 0.0011030  0.0000955
 0.0010362  0.0000479
 0.0008708  0.0002007
 0.0007900  0.0001763
 0.0007139  0.0001109
 0.0005471  0.0000689
 0.0004916  0.0000109
 0.0004434 -0.0000019
 0.0004524  0.0000015
 0.0004314  0.0000646
 0.0003764  0.0001945
 0.0002673  0.0002856
 0.0002269  0.0004544
 0.0001194  0.0005044
-0.0000073  0.0006471
-0.0000924  0.0006635
-0.0001658  0.0006982
-0.0002041  0.0006488
-0.0002192  0.0005077
-0.0002312  0.0004475
-0.0001329  0.0003606
-0.0000665  0.0002188
-0.0000918  0.0003100
-0.0000433  0.0002650
 0.0000243  0.0003633
-0.0000737  0.0004418
 0.0000867  0.0005059
 0.0001252  0.0004692
 0.0001879  0.0005237
 0.0003814  0.0004804
 0.0004856  0.0004974
 0.0004282  0.0005466
 0.0005606  0.0005592
 0.0005384  0.0005309
 0.0005542  0.0005160
 0.0006413  0.0004844
 0.0007812  0.0004477
 0.0008155  0.0004819
 0.0008680  0.0004889
 0.0009698  0.0004029
 0.0009737  0.0004343
 0.0009951  0.0003572
 0.0010720  0.0003781
 0.0011505  0.0003574
 0.0013686  0.0003624
 0.0013501  0.0004362
 0.0014677  0.0005467
 0.0014862  0.0006249
 0.0014924  0.0007100
 0.0013498  0.0007956
 0.0013068  0.0008751
 0.0012195  0.0008998
 0.0010930  0.0011176
 0.0009001  0.0011475
 0.0007339  0.0012882
 0.0006548  0.0012475
 0.0003741  0.0011354
 0.0002731  0.0009767
 0.0001789  0.0009564
 0.0000446  0.0007954
-0.0000229  0.0007489
-0.0001815  0.0007697
-0.0002889  0.0007567
-0.0004697  0.0007230
-0.0005840  0.0007410
-0.0007500  0.0006343
-0.0008478  0.0005345
-0.0008153  0.0002938
-0.0008383  0.0001059
-0.0006820  0.0000112
-0.0005843 -0.0000970
-0.0005334 -0.0001110
-0.0005164  0.0000072
-0.0004649  0.0000589
-0.0004495  0.0001221
-0.0004471  0.0003231
-0.0004041  0.0002716
-0.0004137  0.0002878
-0.0004012  0.0003077
