 0.0000706  0.0004803
 0.0000019  0.0004215
-0.0000509  0.0005541
-0.0000265  0.0005370
-0.0000456  0.0005288
 0.0000267  0.0005366
 0.0001336  0.0004558
 0.0002112  0.0004204
 0.0002374  0.0003427
 0.0002901  0.0003318
 0.0002353  0.0003052
 0.0001468  0.0002300
 0.0001243  0.0002429
-0.0001230  0.0002175
-0.0001881  0.0002336
-0.0002350  0.0001947
-0.0003693  0.0001381
-0.0003904  0.0000441
-0.0002781 -0.0000953
-0.0002649 -0.0000578
-0.0001638 -0.0001081
-0.0000858 -0.0001297
-0.0001485 -0.0001579
-0.0001208 -0.0001081
-0.0000932 -0.0002029
-0.0001812 -0.0002775
-0.0001992 -0.0003195
-0.0001862 -0.0003526
-0.0002157 -0.0003404
-0.0002085 -0.0003214
-0.0001608 -0.0002799
-0.0001015 -0.0001729
 0.0001029 -0.0001512
 0.0001750 -0.0000594
 0.0002060  0.0000547
 0.0001849  0.0001855
 0.0001762  0.0002541
-0.0000134  0.0002851
-0.0000695  0.0003584
-0.0001962  0.0003006
-0.0002916  0.0002722
-0.0002324  0.0001338
-0.0001399  0.0000947
-0.0001142  0.0001407
-0.0000138  0.0001716
-0.0000242  0.0002112
-0.0001372  0.0002808
-0.0002529  0.0003375
-0.0003788  0.0003545
-0.0004423  0.0003461
-0.0005125  0.0003477
-0.0005413  0.0002815
-0.0005352  0.0003492
-0.0005134  0.0002194
-0.0005646  0.0001364
-0.0005129  0.0001904
-0.0004609  0.0000406
-0.0004565  0.0001358
-0.0005662  0.0001581
-0.0004610  0.0002578
-0.0004924  0.0002263
-0.0006111  0.0003203
-0.0005682  0.0002981
-0.0005275  0.0002649
-0.0004666  0.0002989
-0.0004453  0.0002107
-0.0003981  0.0001940
-0.0003361  0.0001705
-0.0002653  0.0000510
-0.0002403  0.0000579
-0.0001718 -0.0000649
-0.0001981 -0.0002020
-0.0001468 -0.0002876
-0.0000783 -0.0004459
-0.0001026 -0.0005718
-0.0000725 -0.0007456
-0.0000453 -0.0008937
-0.0000987 -0.0010923
-0.0002587 -0.0012950
-0.0002114 -0.0013574
-0.0002020 -0.0014411
-0.0002039 -0.0015397
-0.0001083 -0.0015954
 0.0000157 -0.0014658
 0.0000943 -0.0014101
 0.0001737 -0.0013777
 0.0001817 -0.0012878
 0.0002736 -0.0012979
 0.0001883 -0.0011114
 0.0001387 -0.0010580
 0.0001179 -0.0010900
 0.0001526 -0.0010453
 0.0001039 -0.0010421
 0.0001304 -0.0009300
 0.0001080 -0.0009564
 0.0001084 -0.0009191
 0.0000507 -0.0009299
 0.0000691 -0.0009986
 0.0001363 -0.0009886
 0.0001366 -0.0010906
 0.0001959 -0.0010858
 0.0001982 -0.0010980
 0.0002354 -0.0010638
 0.0002762 -0.0010978
 0.0001508 -0.0010634
 0.0001495 -0.0011657
 0.0000902 -0.0012719
 0.0000321 -0.0012827
-0.0000663 -0.0014040
-0.0002047 -0.0015422
-0.0003332 -0.0015261
-0.0003881 -0.0016684
-0.0003683 -0.0016696
-0.0003389 -0.0017169
-0.0002173 -0.0017057
-0.0001764 -0.0017107
-0.0000426 -0.0015927
 0.0001223 -0.0016911
 0.0001877 -0.0014792
 0.0001291 -0.0013728
 0.0002077 -0.0012728
 0.0000611 -0.0012167
-0.0000266 -0.0011030
-0.0000747 -0.0011088
-0.0001804 -0.0011400
-0.0002085 -0.0012005
-0.0001838 -0.0013657
-0.0001212 -0.0014224
-0.0001141 -0.0015753
-0.0000063 -0.0017202
 0.0000966 -0.0017054
 0.0001617 -0.0017966
 0.0002576 -0.0017207
 0.0002484 -0.0016276
 0.0002175 -0.0017210
 0.0002131 -0.0016844
 0.0001458 -0.0017073
 0.0002110 -0.0017380
 0.0000907 -0.0017374
-0.0000214 -0.0016818
-0.0000534 -0.0016805
-0.0001679 -0.0016696
-0.0001233 -0.0016717
-0.0000391 -0.0016352
-0.0000048 -0.0017543
 0.0000402 -0.0017823
 0.0001754 -0.0017838
 0.0001851 -0.0018475
 0.0001491 -0.0018763
 0.0002336 -0.0018867
 0.0002814 -0.0018134
 0.0002927 -0.0017328
 0.0004086 -0.0015834
 0.0003306 -0.0013602
 0.0003507 -0.0012051
 0.0002191 -0.0010630
 0.0002085 -0.0008573
 0.0001775 -0.0007651
 0.0001062 -0.0007346
 0.0000064 -0.0008403
-0.0000770 -0.0008950
-0.0000407 -0.0009544
-0.0001456 -0.0011021
-0.0001513 -0.0012403
-0.0002155 -0.0013552
-0.0002250 -0.0012598
-0.0002028 -0.0012503
-0.0002939 -0.0011299
-0.0003577 -0.0009299
-0.0004801 -0.0008213
-0.0005097 -0.0006531
-0.0006265 -0.0005522
-0.0006727 -0.0004319
-0.0007772 -0.0004267
-0.0008052 -0.0004537
-0.0008420 -0.0005110
-0.0009429 -0.0005768
-0.0008085 -0.0005495
-0.0008187 -0.0006614
-0.0007734 -0.0007786
-0.0006580 -0.0007869
-0.0004974 -0.0008574
-0.0003802 -0.0008618
-0.0002342 -0.0008988
-0.0001637 -0.0009015
-0.0001644 -0.0008919
-0.0000994 -0.0009396
 0.0000002 -0.0009454
 0.0000576 -0.0010084
 0.0001142 -0.0010979
 0.0001469 -0.0011476
 0.0002937 -0.0011517
 0.0004603 -0.0012047
 0.0005651 -0.0011514
 0.0007470 -0.0010293
 0.0008249 -0.0008703
 0.0008938 -0.0006458
 0.0008433 -0.0004417
 0.0009012 -0.0003492
 0.0009079 -0.0001313
 0.0008863 -0.0000536
 0.0008625  0.0000341
 0.0008427  0.0001679
 0.0008487  0.0003582
 0.0007127  0.0004901
 0.0006809  0.0006222
 0.0006632  0.0007514
 0.0006005  0.0008300
 0.0004164  0.0009331
 0.0003745  0.0008628
 0.0003276  0.0007722
 0.0003937  0.0007082
 0.0004221  0.0006029
 0.0006604  0.0005677
 0.0007788  0.0006089
 0.0008539  0.0007294
 0.0009682  0.0008930
 0.0009372  0.0010855
 0.0007388  0.0011662
 0.0005487  0.0012353
 0.0003076  0.0013097
 0.0000939  0.0011192
-0.0001131  0.0008546
-0.0002164  0.0006441
-0.0001609  0.0002012
-0.0001236 -0.0000972
-0.0000652 -0.0004232
 0.0000544 -0.0005241
 0.0001845 -0.0006378
 0.0002472 -0.0005899
 0.0001615 -0.0004993
 0.0002532 -0.0004149
 0.0003605 -0.0002863
 0.0004334 -0.0002908
 0.0005712 -0.0002711
 0.0008605 -0.0002195
 0.0011502 -0.0001602
 0.0014384 -0.0000606
 0.0016392  0.0000341
 0.0017780  0.0001812
 0.0018502  0.0003678
 0.0018237  0.0004698
 0.0017348  0.0005053
 0.0016848  0.0007174
 0.0015198  0.0007771
 0.0014537  0.0007792
 0.0012359  0.0008689
 0.0011580  0.0009587
 0.0010014  0.0008167
 0.0010276  0.0007949
 0.0010024  0.0006736
 0.0010409  0.0006565
 0.0010491  0.0006470
 0.0010163  0.0007057
 0.0009845  0.0008030
 0.0007834  0.0009073
 0.0005112  0.0009361
 0.0003452  0.0009978
 0.0000931  0.0009209
-0.0001378  0.0008623
-0.0003533  0.0007574
-0.0004060  0.0005505
-0.0005168  0.0004566
-0.0004497  0.0004057
-0.0003980  0.0003060
-0.0003993  0.0004461
-0.0003209  0.0005757
-0.0004246  0.0007103
-0.0003936  0.0007198
-0.0004598  0.0007128
-0.0005088  0.0006216
-0.0005089  0.0004227
-0.0004626  0.0000640
-0.0003791 -0.0001807
-0.0002137 -0.0004263
-0.0001027 -0.0005571
 0.0000083 -0.0005754
 0.0000146 -0.0005009
-0.0000043 -0.0003009
-0.0000800 -0.0001343
-0.0001495  0.0000026
-0.0003390  0.0001683
-0.0002857  0.0001342
-0.0002395  0.0001892
-0.0001538  0.0001746
 0.0000384  0.0002386
 0.0000572  0.0003919
 0.0002163  0.0005533
 0.0002817  0.0006517
 0.0003042  0.0008856
 0.0002223  0.0009914
 0.0001381  0.0010976
 0.0001375  0.0011147
-0.0000742  0.0012211
-0.0002881  0.0012263
-0.0004382  0.0013630
-0.0007092  0.0013572
-0.0007567  0.0014005
-0.0009763  0.0014038
-0.0010510  0.0014184
-0.0010837  0.0014570
-0.0011913  0.0015110
-0.0012465  0.0015667
-0.0013203  0.0016008
-0.0013372  0.0017196
-0.0013188  0.0016991
-0.0012083  0.0017829
-0.0010748  0.0017339
-0.0010189  0.0016713
-0.0009057  0.0015643
-0.0007678  0.0014751
-0.0008874  0.0013783
-0.0010048  0.0012339
-0.0010222  0.0010570
-0.0011333  0.0010268
-0.0012422  0.0008702
-0.0013013  0.0007939
-0.0012988  0.0006856
-0.0013209  0.0005631
-0.0012765  0.0003437
-0.0011045  0.0001379
-0.0009046 -0.0000773
-0.0007553 -0.0002924
-0.0003665 -0.0003168
-0.0000683 -0.0002720
 0.0002476 -0.0002018
 0.0004355 -0.0000542
 0.0005260  0.0000956
 0.0006406  0.0003131
 0.0006450  0.0003617
 0.0005401  0.0004408
 0.0004337  0.0004747
 0.0004116  0.0004113
 0.0003524  0.0004787
 0.0002858  0.0004474
 0.0002835  0.0005032
 0.0002223  0.0005984
 0.0001977  0.0006311
 0.0000954  0.0006371
-0.0000248  0.0007206
-0.0002239  0.0006627
-0.0003786  0.0006697
-0.0004035  0.0006048
-0.0004655  0.0004192
-0.0004425  0.0004198
-0.0004133  0.0004166
-0.0003211  0.0003002
-0.0002268  0.0002442
-0.0003133  0.0003091
-0.0002918  0.0003300
-0.0002436  0.0003418
-0.0003689  0.0004449
-0.0006398  0.0004463
-0.0007516  0.0004792
-0.0009819  0.0004860
-0.0012351  0.0004100
-0.0013653  0.0002782
-0.0014035  0.0002043
-0.0013971  0.0000508
-0.0013768  0.0000737
-0.0013463 -0.0000117
-0.0013188 -0.0000343
-0.0013511 -0.0001287
-0.0013044 -0.0002478
-0.0012045 -0.0003028
-0.0012213 -0.0002339
-0.0011285 -0.0002988
-0.0011393 -0.0002697
-0.0011321 -0.0002529
-0.0011115 -0.0002040
-0.0008982 -0.0002483
-0.0006711 -0.0001216
-0.0003832 -0.0000435
-0.0001230  0.0000690
 0.0001246  0.0002905
 0.0003740  0.0004534
 0.0004825  0.0007278
 0.0004803  0.0008624
 0.0004340  0.0009636
 0.0003586  0.0010264
 0.0002237  0.0010838
 0.0001675  0.0010730
 0.0000388  0.0011580
-0.0000195  0.0012391
-0.0001845  0.0012758
-0.0002954  0.0013784
-0.0004766  0.0015323
-0.0005775  0.0013929
-0.0006585  0.0013918
-0.0006965  0.0013719
-0.0007069  0.0013777
-0.0007311  0.0012534
-0.0008220  0.0011853
-0.0008797  0.0010795
-0.0009922  0.0008891
-0.0011163  0.0007647
-0.0010289  0.0006554
-0.0011002  0.0005324
-0.0009906  0.0004318
-0.0009591  0.0004227
-0.0009387  0.0004374
-0.0009973  0.0003496
-0.0010394  0.0003161
-0.0011623  0.0001870
-0.0012062  0.0000304
-0.0012588 -0.0001506
-0.0012496 -0.0003469
-0.0012075 -0.0005128
-0.0010916 -0.0006709
-0.0010010 -0.0006857
-0.0008681 -0.0006921
-0.0007523 -0.0007064
-0.0006613 -0.0006927
-0.0005162 -0.0006723
-0.0004481 -0.0006159
-0.0003295 -0.0006101
-0.0002643 -0.0005550
-0.0001926 -0.0005198
-0.0000364 -0.0005148
 0.0000046 -0.0005004
 0.0001179 -0.0002634
 0.0001951 -0.0001122
 0.0003940  0.0001133
 0.0004248  0.0004086
 0.0004688  0.0008007
 0.0004677  0.0011175
 0.0003679  0.0014857
 0.0003634  0.0016589
 0.0002214  0.0018446
 0.0001681  0.0020317
 0.0001130  0.0019665
 0.0000898  0.0020641
-0.0000420  0.0020084
-0.0001366  0.0019131
-0.0002774  0.0017488
-0.0004492  0.0015625
-0.0005362  0.0013013
-0.0006255  0.0011272
-0.0007509  0.0008676
-0.0007330  0.0007269
-0.0007535  0.0007131
-0.0006325  0.0006994
-0.0006548  0.0006970
-0.0007207  0.0007182
-0.0007953  0.0006426
-0.0009311  0.0006116
-0.0010318  0.0005512
-0.0009802  0.0004479
-0.0010456  0.0002526
-0.0009437  0.0002096
-0.0008101  0.0000550
-0.0007355 -0.0000804
-0.0005729 -0.0002371
-0.0003934 -0.0003481
-0.0001764 -0.0006496
 0.0000198 -0.0007328
 0.0002459 -0.0008095
 0.0004357 -0.0008647
 0.0005175 -0.0008240
 0.0005468 -0.0007602
 0.0006742 -0.0007053
 0.0006027 -0.0007340
 0.0006089 -0.0006695
 0.0006718 -0.0006258
 0.0006823 -0.0005687
 0.0007651 -0.0005239
 0.0008403 -0.0004471
 0.0009237 -0.0002742
 0.0009579 -0.0002692
 0.0010426 -0.0001048
 0.0011057 -0.0000005
 0.0010916  0.0000429
 0.0010314  0.0001172
 0.0009576  0.0002423
 0.0007784  0.0003938
 0.0005115  0.0005422
 0.0001788  0.0005531
-0.0001100  0.0006807
-0.0003437  0.0005791
-0.0005799  0.0005976
-0.0006478  0.0004393
-0.0007385  0.0005296
-0.0008024  0.0003018
-0.0008408  0.0001846
-0.0007896  0.0000569
-0.0007200 -0.0001314
-0.0006290 -0.0002209
-0.0005820 -0.0003501
-0.0004064 -0.0003976
-0.0002227 -0.0003726
-0.0000295 -0.0002734
 0.0000515 -0.0001741
-0.0000046 -0.0001574
-0.0000274 -0.0000764
-0.0000472 -0.0002183
-0.0000167 -0.0004178
 0.0000216 -0.0006869
 0.0001525 -0.0009066
 0.0003135 -0.0010725
 0.0002979 -0.0011671
 0.0003960 -0.0011972
 0.0004152 -0.0011427
 0.0002701 -0.0011128
 0.0002015 -0.0010437
 0.0001743 -0.0009459
 0.0000115 -0.0009368
-0.0000208 -0.0009411
 0.0001260 -0.0010094
 0.0002565 -0.0009923
 0.0003263 -0.0009044
 0.0004983 -0.0007416
 0.0006403 -0.0005533
 0.0007842 -0.0004273
 0.0008648 -0.0003097
 0.0009652 -0.0001066
 0.0010602  0.0000566
 0.0010669  0.0002754
 0.0010326  0.0004940
 0.0009844  0.0007144
 0.0009542  0.0008768
 0.0008911  0.0009868
 0.0009162  0.0011031
 0.0009415  0.0011667
 0.0009070  0.0011523
 0.0009002  0.0011289
 0.0009811  0.0010214
 0.0009257  0.0009344
 0.0008727  0.0007634
 0.0007110  0.0006565
 0.0005913  0.0006204
 0.0005133  0.0004815
 0.0002866  0.0004223
 0.0001140  0.0004117
-0.0000317  0.0003127
-0.0002913  0.0003760
-0.0004506  0.0002924
-0.0005272  0.0002258
-0.0006621  0.0002607
-0.0006321  0.0002078
-0.0004274  0.0003336
-0.0003840  0.0003818
-0.0002660  0.0005296
-0.0001653  0.0005677
-0.0001314  0.0006386
-0.0001031  0.0006740
-0.0001184  0.0007172
-0.0001747  0.0006407
-0.0002114  0.0004387
-0.0001366  0.0003604
-0.0001111  0.0001958
 0.0000354  0.0000924
 0.0001388  0.0001266
 0.0002495  0.0001473
 0.0001963  0.0001247
 0.0002495  0.0001862
 0.0003527  0.0001945
 0.0003852  0.0001978
 0.0005134  0.0002317
 0.0005932  0.0002481
 0.0006814  0.0003483
 0.0007508  0.0004011
 0.0007675  0.0005621
 0.0007087  0.0006581
 0.0007525  0.0008346
 0.0006541  0.0009570
 0.0006467  0.0011129
 0.0005892  0.0011664
 0.0005686  0.0011244
 0.0004396  0.0010710
 0.0004091  0.0009465
 0.0003517  0.0007857
 0.0003249  0.0007416
 0.0003244  0.0007429
 0.0002634  0.0007844
 0.0002078  0.0008625
 0.0001963  0.0009296
 0.0001968  0.0008683
 0.0001527  0.0007321
 0.0002218  0.0006320
 0.0002760  0.0004798
 0.0004311  0.0003412
 0.0004354  0.0001681
 0.0004698  0.0000419
 0.0005449 -0.0000730
 0.0004848 -0.0001171
 0.0004289 -0.0001737
 0.0003412 -0.0001181
 0.0002876 -0.0000652
 0.0002596 -0.0000083
 0.0002220  0.0001296
 0.0001852  0.0001646
 0.0000621  0.0002054
-0.0000881  0.0003506
-0.0001433  0.0003425
-0.0000799  0.0002513
-0.0000526  0.0002883
 0.0000201  0.0003266
 0.0000945  0.0003044
 0.0001256  0.0003935
 0.0000676  0.0004441
 0.0001271  0.0005229
 0.0000369  0.0005492
-0.0000280  0.0005022
-0.0000231  0.0004960
-0.0000884  0.0004793
-0.0000302  0.0003212
-0.0000166  0.0002682
 0.0000588  0.0001923
 0.0000879  0.0001739
 0.0001304  0.0002261
 0.0001852  0.0003790
 0.0001144  0.0004712
 0.0000176  0.0005604
-0.0000872  0.0005689
-0.0001339  0.0005478
-0.0002091  0.0005444
-0.0002861  0.0005384
-0.0003631  0.0005775
-0.0004855  0.0006120
-0.0005557  0.0004877
-0.0004262  0.0003410
-0.0003323  0.0003536
-0.0002660  0.0002991
-0.0000855  0.0002750
-0.0000600  0.0003688
-0.0000175  0.0003716
-0.0000739  0.0002901
-0.0002995  0.0002349
-0.0003477  0.0001162
-0.0003758  0.0000768
-0.0004132 -0.0000091
-0.0004530 -0.0000813
-0.0003393 -0.0000281
-0.0002378  0.0000622
-0.0000964  0.0001581
-0.0000107  0.0001922
-0.0000023  0.0002728
 0.0000912  0.0001705
 0.0001604  0.0001298
 0.0002446  0.0000694
 0.0003140  0.0000128
 0.0004010 -0.0000412
 0.0004039 -0.0000572
 0.0003365 -0.0001958
 0.0003207 -0.0003189
 0.0003426 -0.0004497
 0.0002743 -0.0005923
 0.0003865 -0.0006305
 0.0004384 -0.0007723
 0.0004974 -0.0007304
 0.0005544 -0.0006817
 0.0005207 -0.0006764
 0.0003848 -0.0005685
 0.0003204 -0.0004554
 0.0003291 -0.0004008
 0.0001994 -0.0004020
 0.0002399 -0.0003295
 0.0002361 -0.0003077
 0.0002515 -0.0002209
 0.0002393 -0.0001329
 0.0003270 -0.0001144
 0.0003150  0.0000625
 0.0001580  0.0000258
 0.0001392 -0.0000040
 0.0000662 -0.0001282
-0.0000884 -0.0001562
-0.0000698 -0.0002919
 0.0000442 -0.0003617
 0.0000923 -0.0004344
 0.0000798 -0.0004102
 0.0002018 -0.0003798
 0.0001428 -0.0003252
 0.0001107 -0.0002558
-0.0000101 -0.0001752
-0.0002848 -0.0001772
-0.0003549 -0.0001724
-0.0005560 -0.0002093
-0.0006121 -0.0002941
-0.0007373 -0.0002660
-0.0006745 -0.0003022
-0.0007730 -0.0003137
-0.0007764 -0.0002545
-0.0008917 -0.0001677
-0.0009154 -0.0002339
-0.0009005 -0.0000826
-0.0009466 -0.0001354
-0.0008947 -0.0001417
-0.0009287 -0.0001601
-0.0008284 -0.0002254
-0.0007447 -0.0004386
-0.0006416 -0.0004867
-0.0006147 -0.0005568
-0.0004250 -0.0006597
-0.0003779 -0.0006895
-0.0002722 -0.0006351
-0.0001613 -0.0006574
-0.0001181 -0.0005564
-0.0000579 -0.0004549
-0.0001793 -0.0003730
-0.0001432 -0.0002869
-0.0002219 -0.0003337
-0.0002386 -0.0003815
-0.0002544 -0.0006643
-0.0003520 -0.0007892
-0.0003934 -0.0010652
-0.0003556 -0.0011841
-0.0003581 -0.0013338
-0.0002830 -0.0014473
-0.0001937 -0.0014179
-0.0001272 -0.0013283
-0.0000606 -0.0013314
 0.0000375 -0.0012027
 0.0001756 -0.0010667
 0.0001936 -0.0010028
 0.0002369 -0.0009015
 0.0003042 -0.0007851
 0.0003149 -0.0007137
 0.0004294 -0.0006081
 0.0004753 -0.0005215
 0.0005790 -0.0005434
 0.0005732 -0.0004076
 0.0006794 -0.0004319
 0.0006453 -0.0004689
 0.0006416 -0.0004566
 0.0006600 -0.0005497
 0.0006391 -0.0005912
 0.0007365 -0.0005226
 0.0006784 -0.0006447
 0.0008039 -0.0005218
 0.0008553 -0.0003945
 0.0009603 -0.0003198
 0.0009043 -0.0002586
 0.0009435 -0.0002291
 0.0008867 -0.0002461
 0.0007620 -0.0001802
 0.0007222 -0.0001260
 0.0006522 -0.0002166
 0.0005385 -0.0002251
 0.0004937 -0.0002140
 0.0004028 -0.0002185
 0.0002437 -0.0002275
 0.0002782 -0.0002694
 0.0003253 -0.0002629
 0.0003452 -0.0002192
 0.0003324 -0.0002695
 0.0004822 -0.0002319
 0.0005613 -0.0001652
 0.0006573 -0.0001863
 0.0007854 -0.0001244
 0.0008897  0.0000266
 0.0009808  0.0000829
 0.0010279  0.0001076
 0.0010518  0.0001583
 0.0011462  0.0001592
 0.0011401  0.0001998
 0.0012754  0.0002218
 0.0013088  0.0002000
 0.0013131  0.0002582
 0.0012716  0.0003150
 0.0012079  0.0003760
 0.0010555  0.0003469
 0.0009916  0.0004874
 0.0009651  0.0003395
 0.0008582  0.0002775
 0.0008769  0.0001971
 0.0008482  0.0001784
 0.0008440  0.0002273
 0.0008418  0.0001521
 0.0007723  0.0002144
 0.0006404  0.0002191
 0.0004893  0.0001989
 0.0004198  0.0002144
 0.0002475  0.0003139
 0.0001459  0.0003333
 0.0001497  0.0003295
 0.0000776  0.0002997
 0.0001988  0.0001765
 0.0003198  0.0002366
 0.0004809  0.0003308
 0.0005495  0.0003742
 0.0004637  0.0004080
 0.0003741  0.0003537
 0.0001424  0.0002138
 0.0000265 -0.0000213
-0.0001952 -0.0002122
-0.0002779 -0.0004311
-0.0003911 -0.0006599
-0.0004360 -0.0007074
-0.0003319 -0.0007282
-0.0003296 -0.0006189
-0.0003732 -0.0005801
-0.0002670 -0.0004536
-0.0001019 -0.0003173
-0.0000166 -0.0001885
 0.0001691 -0.0002314
 0.0000867  0.0000116
 0.0001250  0.0000839
 0.0000806  0.0001079
-0.0000150  0.0001990
-0.0000913  0.0001910
-0.0000920  0.0002288
-0.0001494  0.0002211
-0.0001617  0.0002271
-0.0000379  0.0002062
 0.0000258  0.0002421
 0.0000769  0.0002266
 0.0001346  0.0002684
 0.0001775  0.0003635
 0.0002308  0.0004676
 0.0001530  0.0004895
 0.0000830  0.0005686
 0.0000176  0.0005963
-0.0000071  0.0005311
-0.0000734  0.0005098
-0.0001590  0.0005366
-0.0002479  0.0005357
-0.0003890  0.0004453
-0.0003385  0.0005288
-0.0003826  0.0006046
-0.0003947  0.0006232
-0.0003332  0.0006188
-0.0002963  0.0006341
-0.0002308  0.0006465
-0.0001815  0.0006603
-0.0001649  0.0006191
-0.0002764  0.0005683
-0.0003818  0.0006423
-0.0004524  0.0006868
-0.0005337  0.0007713
-0.0005231  0.0008453
-0.0006211  0.0008326
-0.0006083  0.0007906
-0.0006356  0.0006228
-0.0006148  0.0004669
-0.0006520  0.0004179
-0.0006391  0.0003793
-0.0005944  0.0003123
-0.0006583  0.0002802
-0.0005053  0.0004179
-0.0005111  0.0004158
-0.0004359  0.0004736
-0.0003995  0.0005838
-0.0003624  0.0007266
-0.0004078  0.0008435
-0.0004510  0.0008338
-0.0004739  0.0009910
-0.0004802  0.0008671
-0.0004752  0.0008212
-0.0004224  0.0007845
-0.0003669  0.0006719
-0.0002934  0.0007222
-0.0000950  0.0007795
 0.0000011  0.0007528
 0.0001839  0.0008901
 0.0002341  0.0009669
 0.0003055  0.0010776
 0.0002807  0.0011872
 0.0002389  0.0011740
 0.0002378  0.0011520
 0.0001567  0.0011149
 0.0000381  0.0011320
 0.0000223  0.0010886
-0.0000002  0.0011666
-0.0000597  0.0010360
-0.0001602  0.0011430
-0.0002578  0.0011013
-0.0003088  0.0010440
-0.0004370  0.0010927
-0.0005085  0.0010506
-0.0003651  0.0008988
-0.0005099  0.0008433
-0.0004894  0.0006859
-0.0004431  0.0005468
-0.0003966  0.0003898
-0.0002931  0.0002488
-0.0002233  0.0001503
-0.0000817  0.0000859
-0.0000447 -0.0000995
 0.0000570 -0.0001529
 0.0001952 -0.0002050
 0.0002384 -0.0002099
 0.0003488 -0.0002771
 0.0003717 -0.0003770
 0.0003820 -0.0003481
 0.0003353 -0.0003862
 0.0003874 -0.0004288
 0.0004402 -0.0005333
 0.0004425 -0.0005462
 0.0005610 -0.0005928
 0.0006817 -0.0006054
 0.0007447 -0.0005037
 0.0008249 -0.0003704
 0.0009410 -0.0002825
 0.0009564 -0.0001455
 0.0009226 -0.0000094
 0.0009731 -0.0000718
 0.0009503 -0.0001781
 0.0009308 -0.0002852
 0.0009374 -0.0004318
 0.0010262 -0.0005237
 0.0010206 -0.0006214
 0.0010021 -0.0006655
 0.0011087 -0.0007492
 0.0011008 -0.0006356
 0.0012170 -0.0005857
 0.0012580 -0.0005428
 0.0013525 -0.0003852
 0.0012799 -0.0002885
 0.0013276 -0.0002262
 0.0012380 -0.0001523
 0.0011805 -0.0000525
 0.0010635 -0.0000135
 0.0008724 -0.0000248
 0.0007088  0.0000183
 0.0004505  0.0000404
 0.0003222 -0.0000012
 0.0001383 -0.0000968
 0.0000600 -0.0002120
 0.0000130 -0.0003204
 0.0000773 -0.0004880
 0.0001695 -0.0006543
 0.0002344 -0.0008118
 0.0003638 -0.0009208
 0.0003885 -0.0009069
 0.0004778 -0.0009080
 0.0005440 -0.0008742
 0.0004870 -0.0008095
 0.0006078 -0.0006306
 0.0006987 -0.0005513
 0.0007737 -0.0004613
 0.0008544 -0.0003311
 0.0009351 -0.0001563
 0.0009050 -0.0001451
 0.0009842 -0.0003387
 0.0010036 -0.0004295
 0.0010653 -0.0006002
 0.0012014 -0.0008058
 0.0012828 -0.0008916
 0.0013982 -0.0007463
 0.0014184 -0.0007768
 0.0013467 -0.0007858
 0.0013896 -0.0006907
 0.0012889 -0.0007336
 0.0012374 -0.0007286
 0.0012766 -0.0007639
 0.0011850 -0.0009661
 0.0011220 -0.0009124
 0.0010728 -0.0010121
 0.0010444 -0.0010900
 0.0009076 -0.0010557
 0.0009480 -0.0009880
 0.0008798 -0.0008651
 0.0008410 -0.0006431
 0.0006822 -0.0004829
 0.0004939 -0.0003279
 0.0002804 -0.0003197
 0.0000799 -0.0003225
-0.0001970 -0.0004045
-0.0001742 -0.0004060
-0.0002125 -0.0005524
-0.0003340 -0.0004899
-0.0002811 -0.0003523
-0.0001902 -0.0003568
-0.0002670 -0.0002953
-0.0002934 -0.0002520
-0.0002276 -0.0003680
-0.0002427 -0.0004017
-0.0001123 -0.0004925
 0.0000305 -0.0006245
 0.0001332 -0.0005984
 0.0002927 -0.0005315
 0.0003202 -0.0004789
 0.0003471 -0.0004862
 0.0004389 -0.0003647
 0.0003703 -0.0003674
 0.0003513 -0.0002674
 0.0002624 -0.0002904
 0.0001983 -0.0003406
 0.0000441 -0.0003362
 0.0000377 -0.0004054
 0.0000836 -0.0004886
 0.0001644 -0.0005017
 0.0003187 -0.0004017
 0.0004482 -0.0003465
 0.0005777 -0.0001679
 0.0007172 -0.0000170
 0.0007798  0.0000670
 0.0008467  0.0002057
 0.0008084  0.0003122
 0.0006967  0.0004326
 0.0005868  0.0005139
 0.0004896  0.0004670
 0.0004283  0.0005661
 0.0002371  0.0004943
 0.0001588  0.0003290
 0.0001174  0.0002974
 0.0000526  0.0000894
 0.0000655 -0.0002877
 0.0000770 -0.0004359
 0.0001000 -0.0005922
 0.0002081 -0.0006321
 0.0002483 -0.0005164
 0.0002459 -0.0004236
 0.0000006 -0.0002574
-0.0000368 -0.0001187
-0.0001629 -0.0000544
-0.0001970 -0.0001018
-0.0001927 -0.0001674
-0.0001301 -0.0003520
-0.0001142 -0.0006371
-0.0001844 -0.0007561
-0.0001172 -0.0009438
-0.0001454 -0.0011874
-0.0002157 -0.0012794
-0.0002147 -0.0014178
-0.0002243 -0.0014769
-0.0001631 -0.0015035
-0.0000466 -0.0015017
 0.0001111 -0.0015122
 0.0001941 -0.0013793
 0.0002646 -0.0013643
 0.0003265 -0.0013233
 0.0003722 -0.0012638
 0.0002887 -0.0012028
 0.0002576 -0.0012724
 0.0002842 -0.0012328
 0.0003386 -0.0012285
 0.0002808 -0.0012577
 0.0004555 -0.0013055
 0.0004493 -0.0012645
 0.0004857 -0.0013634
 0.0005167 -0.0013412
 0.0006125 -0.0012701
 0.0005820 -0.0012026
 0.0006677 -0.0010972
 0.0007308 -0.0010055
