 0.0002190  0.0003821
 0.0003159  0.0002032
 0.0003293  0.0001949
 0.0003724  0.0001290
 0.0003611  0.0000384
 0.0004691  0.0000857
 0.0004534  0.0000415
 0.0003470  0.0000444
 0.0002784  0.0000614
 0.0001966  0.0000296
 0.0001371 -0.0000185
 0.0000447 -0.0000024
 0.0000913 -0.0000504
 0.0000778 -0.0001845
 0.0002109 -0.0000647
 0.0002177 -0.0000534
 0.0003749 -0.0001579
 0.0002919 -0.0000705
 0.0003495 -0.0000761
 0.0002416 -0.0001120
 0.0001449 -0.0000068
 0.0000814 -0.0000233
 0.0001240 -0.0000295
-0.0000571  0.0000662
-0.0001221 -0.0000522
-0.0002158 -0.0001307
-0.0002424 -0.0001716
-0.0001951 -0.0003351
-0.0001662 -0.0003918
-0.0001146 -0.0003494
-0.0001522 -0.0002361
-0.0001137 -0.0001376
-0.0001291  0.0000646
-0.0002153  0.0001998
-0.0003401  0.0002326
-0.0004337  0.0003449
-0.0005090  0.0002561
-0.0006194  0.0002166
-0.0006223  0.0001672
-0.0006524  0.0000013
-0.0007161 -0.0001173
-0.0005980 -0.0001456
-0.0005635 -0.0001445
-0.0005132 -0.0000986
-0.0005412  0.0001419
-0.0004878  0.0002276
-0.0005652  0.0003507
-0.0006477  0.0004240
-0.0006896  0.0003094
-0.0007282  0.0002994
-0.0007656  0.0001563
-0.0007583 -0.0000084
-0.0007100 -0.0000518
-0.0006464 -0.0001671
-0.0006099 -0.0002435
-0.0004784 -0.0002233
-0.0003343 -0.0001815
-0.0002089 -0.0001453
-0.0001524 -0.0000301
-0.0000124  0.0000841
-0.0000906  0.0000912
-0.0000919  0.0000873
-0.0000000  0.0001369
-0.0000633  0.0001602
-0.0000539  0.0002899
-0.0000933  0.0003065
-0.0002038  0.0004559
-0.0002214  0.0004945
-0.0003182  0.0004728
-0.0004341  0.0004675
-0.0004269  0.0004198
-0.0005604  0.0003557
-0.0007434  0.0002883
-0.0008037  0.0003212
-0.0009475  0.0002354
-0.0010745  0.0002362
-0.0009387  0.0002765
-0.0010865  0.0002076
-0.0010091  0.0002334
-0.0009241  0.0002619
-0.0008825  0.0001582
-0.0007352  0.0002348
-0.0006422  0.0002646
-0.0005689  0.0003275
-0.0005126  0.0004821
-0.0006076  0.0005514
-0.0006867  0.0006043
-0.0007839  0.0006131
-0.0009505  0.0005389
-0.0010519  0.0004049
-0.0010347  0.0004569
-0.0009207  0.0003316
-0.0008113  0.0002976
-0.0005642  0.0003848
-0.0003883  0.0004284
-0.0002047  0.0004998
-0.0000581  0.0006369
 0.0000590  0.0006507
 0.0000480  0.0005348
 0.0000775  0.0006393
 0.0001429  0.0004383
 0.0000386  0.0003671
 0.0000485  0.0003003
-0.0000076  0.0002637
-0.0000799  0.0002433
-0.0000766  0.0003960
-0.0001469  0.0005325
-0.0001552  0.0007255
-0.0002491  0.0009208
-0.0001674  0.0009849
-0.0002708  0.0011863
-0.0002783  0.0012578
-0.0004388  0.0013162
-0.0004166  0.0013422
-0.0005986  0.0013316
-0.0007101  0.0012338
-0.0008659  0.0012712
-0.0008000  0.0010124
-0.0008845  0.0007706
-0.0007473  0.0005392
-0.0005436  0.0003370
-0.0004363  0.0002252
-0.0002858  0.0000341
-0.0002301 -0.0001626
-0.0001752 -0.0001560
-0.0003384 -0.0002272
-0.0005222 -0.0002855
-0.0007142 -0.0002306
-0.0008302 -0.0002234
-0.0010200 -0.0002481
-0.0011959 -0.0001742
-0.0012654 -0.0001559
-0.0013467 -0.0001373
-0.0014461 -0.0001041
-0.0013357 -0.0000546
-0.0014341 -0.0000510
-0.0013788 -0.0001226
-0.0013207 -0.0001185
-0.0013696 -0.0002710
-0.0012586 -0.0003280
-0.0012477 -0.0002706
-0.0011831 -0.0003740
-0.0012184 -0.0003119
-0.0011935 -0.0002609
-0.0012594 -0.0001211
-0.0012693  0.0000466
-0.0012984  0.0001144
-0.0013390  0.0001934
-0.0013812  0.0002589
-0.0013703  0.0002778
-0.0013495  0.0003005
-0.0013713  0.0002907
-0.0012824  0.0002309
-0.0011893  0.0001603
-0.0011293  0.0002596
-0.0009864  0.0002866
-0.0010569  0.0002676
-0.0011156  0.0003584
-0.0010697  0.0003401
-0.0011729  0.0002163
-0.0013449  0.0001233
-0.0013521 -0.0000361
-0.0014325 -0.0001672
-0.0013975 -0.0003418
-0.0013235 -0.0003678
-0.0012105 -0.0004601
-0.0012657 -0.0004025
-0.0012439 -0.0004200
-0.0012459 -0.0004375
-0.0012561 -0.0005854
-0.0012387 -0.0007047
-0.0012407 -0.0007648
-0.0011681 -0.0007804
-0.0011007 -0.0008302
-0.0010359 -0.0007628
-0.0008885 -0.0007818
-0.0008699 -0.0008232
-0.0007522 -0.0009382
-0.0005273 -0.0009724
-0.0005629 -0.0009488
-0.0004916 -0.0009256
-0.0006078 -0.0008512
-0.0005788 -0.0008059
-0.0007831 -0.0007435
-0.0007050 -0.0007423
-0.0007166 -0.0007367
-0.0007643 -0.0006168
-0.0005887 -0.0006054
-0.0005403 -0.0005870
-0.0003990 -0.0005554
-0.0004087 -0.0005192
-0.0003399 -0.0004997
-0.0002943 -0.0004965
-0.0003580 -0.0004413
-0.0004226 -0.0003459
-0.0003966 -0.0002460
-0.0003869 -0.0001741
-0.0004574 -0.0000260
-0.0004670  0.0000962
-0.0004869  0.0000503
-0.0005920  0.0001119
-0.0005308  0.0002716
-0.0005462  0.0003310
-0.0004896  0.0005180
-0.0004698  0.0006901
-0.0004878  0.0007592
-0.0005271  0.0008879
-0.0005468  0.0009443
-0.0005324  0.0008984
-0.0004648  0.0008526
-0.0003596  0.0008560
-0.0003728  0.0007667
-0.0003652  0.0008874
-0.0003664  0.0009619
-0.0005812  0.0009585
-0.0006235  0.0009132
-0.0007737  0.0008348
-0.0008211  0.0007115
-0.0008501  0.0005812
-0.0009285  0.0003927
-0.0008700  0.0002542
-0.0007690  0.0003217
-0.0008108  0.0002639
-0.0008242  0.0002245
-0.0007062  0.0001823
-0.0005543  0.0000860
-0.0004851  0.0000117
-0.0003141  0.0000377
-0.0001464 -0.0000635
-0.0001500 -0.0000063
-0.0000072  0.0000275
-0.0000158  0.0001054
 0.0000824  0.0001535
 0.0001528  0.0002120
 0.0001360  0.0003185
 0.0001454  0.0002936
 0.0001392  0.0002485
 0.0001832  0.0001483
 0.0002236  0.0001096
 0.0003402 -0.0000189
 0.0004004 -0.0001303
 0.0004911 -0.0000387
 0.0005109  0.0000233
 0.0005978  0.0000155
 0.0006634  0.0002003
 0.0006914  0.0003064
 0.0008411  0.0004674
 0.0009026  0.0006330
 0.0009118  0.0007531
 0.0010239  0.0009485
 0.0009916  0.0010610
 0.0009539  0.0010725
 0.0008456  0.0011537
 0.0008305  0.0011983
 0.0007214  0.0011777
 0.0005872  0.0011993
 0.0004677  0.0012289
 0.0002591  0.0011291
 0.0000666  0.0011357
-0.0001420  0.0010129
-0.0002980  0.0008259
-0.0004025  0.0006860
-0.0004433  0.0005527
-0.0004527  0.0004713
-0.0004237  0.0003804
-0.0004515  0.0003215
-0.0004400  0.0000985
-0.0002864  0.0000061
-0.0001805 -0.0001219
-0.0001281 -0.0002547
 0.0001440 -0.0003441
 0.0003866 -0.0004076
 0.0005877 -0.0005278
 0.0008702 -0.0004980
 0.0009654 -0.0003590
 0.0011898 -0.0002570
 0.0012734 -0.0000209
 0.0012833  0.0002426
 0.0012016  0.0004050
 0.0012506  0.0006022
 0.0011864  0.0007500
 0.0012402  0.0007694
 0.0013735  0.0007952
 0.0014744  0.0007332
 0.0015205  0.0006635
 0.0016386  0.0005997
 0.0016106  0.0005621
 0.0015907  0.0004161
 0.0015350  0.0003072
 0.0014326  0.0003770
 0.0012287  0.0002846
 0.0012634  0.0003739
 0.0012757  0.0004440
 0.0012304  0.0006359
 0.0013151  0.0008350
 0.0013482  0.0009789
 0.0012374  0.0011208
 0.0012186  0.0011977
 0.0010614  0.0011959
 0.0009123  0.0012433
 0.0007597  0.0012544
 0.0005900  0.0011997
 0.0005995  0.0012644
 0.0005624  0.0013214
 0.0005774  0.0014043
 0.0005452  0.0014502
 0.0005154  0.0014227
 0.0003759  0.0013260
 0.0003254  0.0012864
 0.0003039  0.0011590
 0.0001712  0.0009845
 0.0001801  0.0008345
 0.0002694  0.0007853
 0.0002349  0.0006876
 0.0003600  0.0007129
 0.0003728  0.0006750
 0.0004870  0.0005286
 0.0004884  0.0004085
 0.0006602  0.0002646
 0.0007834  0.0002498
 0.0009077  0.0002950
 0.0010563  0.0002706
 0.0010186  0.0004344
 0.0010463  0.0006597
 0.0009771  0.0007328
 0.0008832  0.0008242
 0.0009376  0.0008236
 0.0008793  0.0007650
 0.0009466  0.0007102
 0.0009080  0.0006747
 0.0009109  0.0006194
 0.0008873  0.0007215
 0.0008257  0.0008111
 0.0007014  0.0009036
 0.0005586  0.0010457
 0.0004432  0.0011873
 0.0003206  0.0011569
 0.0003594  0.0010950
 0.0004985  0.0009768
 0.0005226  0.0008705
 0.0007285  0.0007642
 0.0007651  0.0006257
 0.0007981  0.0004746
 0.0008667  0.0004391
 0.0008294  0.0002815
 0.0006254  0.0001950
 0.0005762  0.0001870
 0.0004870  0.0000257
 0.0003650 -0.0001048
 0.0003502 -0.0001121
 0.0003678 -0.0002839
 0.0003639 -0.0003447
 0.0004553 -0.0003634
 0.0004800 -0.0002649
 0.0002943 -0.0003191
 0.0002118 -0.0002157
 0.0000479 -0.0002836
-0.0000439 -0.0003353
-0.0001621 -0.0003904
-0.0002490 -0.0004784
-0.0002774 -0.0005826
-0.0002210 -0.0005803
-0.0002132 -0.0004714
-0.0000854 -0.0003687
-0.0000133 -0.0002099
 0.0000908 -0.0001647
 0.0001865 -0.0001051
 0.0003825 -0.0001332
 0.0004213 -0.0001892
 0.0006075 -0.0002005
 0.0008065 -0.0002797
 0.0008991 -0.0001789
 0.0009894 -0.0001003
 0.0009348  0.0000051
 0.0008300  0.0000534
 0.0007263  0.0000895
 0.0005514  0.0000276
 0.0003223 -0.0000930
 0.0001274 -0.0000946
 0.0000114 -0.0002001
-0.0000398 -0.0002539
-0.0001034 -0.0002016
-0.0001728 -0.0000674
-0.0002303 -0.0000186
-0.0002671  0.0000506
-0.0004082  0.0000020
-0.0004485 -0.0000200
-0.0005213 -0.0000469
-0.0004960 -0.0001868
-0.0003126 -0.0003012
-0.0001899 -0.0002287
-0.0001072 -0.0002398
-0.0000100 -0.0001474
 0.0000027 -0.0000223
-0.0000419  0.0000827
-0.0000309  0.0001017
-0.0001645  0.0001600
-0.0003992  0.0001550
-0.0005308  0.0001033
-0.0007334  0.0000533
-0.0009137 -0.0000214
-0.0010766 -0.0000379
-0.0011299 -0.0001183
-0.0011897 -0.0002851
-0.0012791 -0.0003389
-0.0011530 -0.0004100
-0.0011680 -0.0005280
-0.0010893 -0.0005621
-0.0011090 -0.0005317
-0.0011004 -0.0006499
-0.0010244 -0.0006289
-0.0009566 -0.0006526
-0.0008747 -0.0005248
-0.0007387 -0.0005597
-0.0006058 -0.0005140
-0.0004846 -0.0004335
-0.0002994 -0.0003724
-0.0002321 -0.0002999
-0.0002259 -0.0002526
-0.0001161 -0.0001090
-0.0001779  0.0000422
-0.0002504  0.0001097
-0.0002709  0.0002262
-0.0003356  0.0002103
-0.0003785  0.0002380
-0.0003024  0.0002611
-0.0002246  0.0002059
-0.0001772  0.0001963
-0.0001157  0.0002666
-0.0000353  0.0002986
 0.0000008  0.0003535
 0.0001064  0.0003155
 0.0001252  0.0002931
 0.0002308  0.0003347
 0.0002628  0.0002369
 0.0002929  0.0002750
 0.0002132  0.0001924
 0.0001966  0.0001247
 0.0001443  0.0000185
 0.0001883 -0.0000114
 0.0003019 -0.0000495
 0.0004127  0.0000359
 0.0004859  0.0002249
 0.0006257  0.0001942
 0.0005785  0.0002619
 0.0006036  0.0004173
 0.0004516  0.0003819
 0.0002694  0.0003532
 0.0002308  0.0002902
 0.0000116  0.0001926
-0.0000251  0.0000821
-0.0000080 -0.0000071
 0.0000294 -0.0000537
 0.0001321 -0.0001767
 0.0002633 -0.0002863
 0.0003433 -0.0003708
 0.0004236 -0.0004242
 0.0005779 -0.0004730
 0.0005982 -0.0006023
 0.0006195 -0.0005931
 0.0006146 -0.0007195
 0.0005791 -0.0008240
 0.0006039 -0.0009221
 0.0005100 -0.0009889
 0.0004933 -0.0010548
 0.0004767 -0.0010927
 0.0004331 -0.0010206
 0.0004117 -0.0009585
 0.0004964 -0.0007879
 0.0005158 -0.0007353
 0.0006075 -0.0006159
 0.0006634 -0.0004470
 0.0006919 -0.0003115
 0.0005859 -0.0002406
 0.0005241 -0.0000647
 0.0003635 -0.0000288
 0.0001408  0.0000954
 0.0000895  0.0001618
-0.0000126  0.0002137
-0.0001192  0.0003113
-0.0001246  0.0003801
-0.0000934  0.0004756
-0.0002647  0.0005415
-0.0003005  0.0005999
-0.0003307  0.0006589
-0.0003893  0.0006648
-0.0003895  0.0006677
-0.0004539  0.0006482
-0.0005339  0.0006364
-0.0004797  0.0005800
-0.0006052  0.0005613
-0.0006212  0.0004968
-0.0006600  0.0004579
-0.0006812  0.0004096
-0.0006831  0.0003740
-0.0006751  0.0003987
-0.0006860  0.0003513
-0.0006855  0.0002839
-0.0006381  0.0002489
-0.0005827  0.0001660
-0.0004567  0.0000464
-0.0003437 -0.0001405
-0.0002197 -0.0002676
-0.0000841 -0.0003857
 0.0000534 -0.0004400
 0.0002138 -0.0004696
 0.0002921 -0.0005051
 0.0002649 -0.0005007
 0.0003345 -0.0003751
 0.0003988 -0.0002220
 0.0004246 -0.0002589
 0.0003954 -0.0002226
 0.0004508 -0.0001613
 0.0004662 -0.0002298
 0.0005324 -0.0001692
 0.0005415 -0.0001425
 0.0004916 -0.0001365
 0.0005532 -0.0000837
 0.0005237 -0.0001025
 0.0004441 -0.0000360
 0.0004251  0.0000193
 0.0004229  0.0001142
 0.0003575  0.0002887
 0.0002317  0.0004453
 0.0000932  0.0005429
 0.0000298  0.0004766
 0.0000173  0.0003715
-0.0000272  0.0002418
 0.0000260 -0.0000415
 0.0001942 -0.0001027
 0.0001679 -0.0001307
 0.0001852 -0.0002308
 0.0002492 -0.0000899
 0.0001528 -0.0000131
 0.0000776  0.0000808
 0.0000090  0.0001284
-0.0000817  0.0001864
-0.0001184  0.0002205
-0.0000404  0.0002862
-0.0001004  0.0003495
-0.0001860  0.0004398
-0.0001851  0.0005101
-0.0003513  0.0004750
-0.0004445  0.0004578
-0.0004861  0.0003647
-0.0006122  0.0002452
-0.0005042  0.0002187
-0.0004757  0.0000764
-0.0004918 -0.0000014
-0.0004882 -0.0001142
-0.0006534 -0.0002505
-0.0007549 -0.0003365
-0.0006857 -0.0004047
-0.0006809 -0.0005156
-0.0006898 -0.0004847
-0.0006288 -0.0003402
-0.0006524 -0.0003219
-0.0007616 -0.0002162
-0.0007540 -0.0001007
-0.0007609 -0.0000926
-0.0008617 -0.0000006
-0.0008500 -0.0000103
-0.0007918  0.0001379
-0.0006689  0.0001444
-0.0007757  0.0002538
-0.0005673  0.0003548
-0.0005286  0.0003833
-0.0004139  0.0004393
-0.0003795  0.0004369
-0.0002833  0.0004349
-0.0001337  0.0004510
-0.0001308  0.0003912
-0.0000366  0.0003429
 0.0000729  0.0004075
-0.0000121  0.0003832
 0.0001099  0.0004023
 0.0000916  0.0004207
 0.0001232  0.0004222
 0.0001717  0.0004439
 0.0002829  0.0003660
 0.0003709  0.0003168
 0.0005254  0.0001968
 0.0007223  0.0001462
 0.0007958  0.0000457
 0.0009120  0.0000029
 0.0008747 -0.0001164
 0.0008578 -0.0002372
 0.0008240 -0.0003334
 0.0007326 -0.0003602
 0.0007404 -0.0004272
 0.0006795 -0.0004115
 0.0006344 -0.0003496
 0.0005487 -0.0003398
 0.0005617 -0.0002335
 0.0004131 -0.0001481
 0.0003699 -0.0001646
 0.0004072 -0.0001896
 0.0003214 -0.0001664
 0.0002565 -0.0002658
 0.0003480 -0.0002915
 0.0003146 -0.0002455
 0.0002627 -0.0003090
 0.0002464 -0.0002944
 0.0002052 -0.0002261
 0.0002450 -0.0003081
 0.0002973 -0.0002090
 0.0003604 -0.0001779
 0.0003878 -0.0000100
 0.0004663  0.0001140
 0.0004291  0.0002313
 0.0005273  0.0003383
 0.0004245  0.0003971
 0.0004485  0.0005088
 0.0004494  0.0006046
 0.0003776  0.0006267
 0.0002840  0.0007211
 0.0001994  0.0009372
 0.0001185  0.0009913
 0.0000972  0.0011292
-0.0000583  0.0012198
-0.0001550  0.0012620
-0.0002254  0.0012346
-0.0003079  0.0012264
-0.0003907  0.0011391
-0.0004732  0.0010121
-0.0005910  0.0009918
-0.0007459  0.0009154
-0.0007935  0.0007973
-0.0008395  0.0008366
-0.0008460  0.0007549
-0.0007776  0.0008059
-0.0007832  0.0008623
-0.0007740  0.0009203
-0.0007926  0.0009226
-0.0007378  0.0010041
-0.0006997  0.0008937
-0.0006483  0.0008555
-0.0005575  0.0008019
-0.0005779  0.0007211
-0.0005637  0.0005851
-0.0005812  0.0004942
-0.0006664  0.0003687
-0.0006834  0.0002932
-0.0007512  0.0001680
-0.0008445  0.0001211
-0.0008965 -0.0001145
-0.0008641 -0.0002290
-0.0007990 -0.0004326
-0.0006950 -0.0005626
-0.0004807 -0.0007492
-0.0002284 -0.0007284
 0.0000655 -0.0007353
 0.0003010 -0.0006256
 0.0003743 -0.0005531
 0.0004802 -0.0003756
 0.0006021 -0.0002404
 0.0005546 -0.0001315
 0.0005439  0.0001109
 0.0003994  0.0001417
 0.0003412  0.0002734
 0.0002338  0.0003886
 0.0002098  0.0004345
 0.0001146  0.0003835
 0.0000944  0.0003531
 0.0001124  0.0002489
 0.0001156  0.0001249
 0.0000935 -0.0000105
 0.0000223 -0.0001090
-0.0001529 -0.0002461
-0.0002229 -0.0003309
-0.0004645 -0.0004631
-0.0004892 -0.0003762
-0.0006325 -0.0004066
-0.0005868 -0.0004941
-0.0005885 -0.0004148
-0.0005800 -0.0003874
-0.0005118 -0.0004401
-0.0004019 -0.0004181
-0.0003408 -0.0004316
-0.0001684 -0.0003762
-0.0001335 -0.0003900
 0.0000136 -0.0003630
 0.0001139 -0.0002088
 0.0001631 -0.0001289
 0.0002580 -0.0000659
 0.0001959 -0.0000101
 0.0002863  0.0000188
 0.0002665 -0.0000035
 0.0002478 -0.0001013
 0.0002255 -0.0001762
 0.0002423 -0.0002891
 0.0002711 -0.0003566
 0.0003212 -0.0003539
 0.0003296 -0.0005134
 0.0002934 -0.0005920
 0.0003206 -0.0006205
 0.0003084 -0.0007597
 0.0003074 -0.0008808
 0.0003837 -0.0009703
 0.0004781 -0.0009667
 0.0006856 -0.0009957
 0.0008049 -0.0009721
 0.0009477 -0.0007923
 0.0010176 -0.0006921
 0.0011977 -0.0005189
 0.0011861 -0.0003659
 0.0011003 -0.0002991
 0.0010402 -0.0001390
 0.0008628 -0.0000419
 0.0007622  0.0000171
 0.0005970  0.0000240
 0.0005266 -0.0000512
 0.0005474 -0.0001417
 0.0006049 -0.0002491
 0.0006394 -0.0003394
 0.0005939 -0.0003408
 0.0006118 -0.0004946
 0.0006293 -0.0004429
 0.0005441 -0.0003525
 0.0004351 -0.0003119
 0.0003951 -0.0003116
 0.0004111 -0.0002826
 0.0002817 -0.0003120
 0.0003276 -0.0003637
 0.0003338 -0.0003557
 0.0003153 -0.0004701
 0.0002506 -0.0005246
 0.0002556 -0.0006409
 0.0002379 -0.0007956
 0.0001471 -0.0009525
 0.0002020 -0.0010762
 0.0002114 -0.0012917
 0.0004020 -0.0012965
 0.0004501 -0.0013259
 0.0005545 -0.0012422
 0.0005336 -0.0011026
 0.0005415 -0.0010723
 0.0005390 -0.0010025
 0.0005629 -0.0010128
 0.0005102 -0.0010568
 0.0005354 -0.0009847
 0.0005404 -0.0009628
 0.0004791 -0.0009667
 0.0005697 -0.0010759
 0.0006114 -0.0010541
 0.0005885 -0.0010868
 0.0005967 -0.0012315
 0.0006857 -0.0011267
 0.0006811 -0.0010972
 0.0007389 -0.0009017
 0.0007297 -0.0007788
 0.0007717 -0.0005791
 0.0007650 -0.0003827
 0.0008726 -0.0001946
 0.0009809 -0.0001252
 0.0011043 -0.0000190
 0.0011084 -0.0000055
 0.0012462  0.0000356
 0.0012290  0.0001005
 0.0012282  0.0001048
 0.0011485  0.0001371
 0.0009883  0.0002045
 0.0008496  0.0001221
 0.0007319  0.0001622
 0.0006415  0.0001741
 0.0006085  0.0002525
 0.0005528  0.0002649
 0.0005690  0.0003318
 0.0004826  0.0004899
 0.0004074  0.0005343
 0.0003695  0.0005725
 0.0002594  0.0005792
 0.0001629  0.0005025
 0.0001379  0.0003866
 0.0000528  0.0002973
 0.0000967  0.0002113
 0.0000952  0.0002571
 0.0001676  0.0003151
 0.0002186  0.0003800
 0.0002966  0.0004722
 0.0002311  0.0005197
 0.0001882  0.0005711
 0.0002025  0.0005816
 0.0002531  0.0005968
 0.0002479  0.0005173
 0.0003792  0.0004710
 0.0004627  0.0004077
 0.0005373  0.0002622
 0.0007046  0.0001249
 0.0008586  0.0001387
 0.0009045  0.0001002
 0.0009382  0.0000597
 0.0009555  0.0000553
 0.0008625  0.0000988
 0.0008253  0.0001529
 0.0007116  0.0002221
 0.0006131  0.0002757
 0.0004887  0.0003531
 0.0003915  0.0004259
 0.0003109  0.0005150
 0.0002442  0.0003940
 0.0001843  0.0004459
 0.0000425  0.0004282
 0.0000180  0.0003470
-0.0000919  0.0002904
-0.0002304  0.0003309
-0.0004474  0.0003064
-0.0006064  0.0002654
-0.0007314  0.0001876
-0.0008277  0.0000665
-0.0008637  0.0001255
-0.0008069  0.0001171
-0.0006503  0.0002317
-0.0006024  0.0002263
-0.0005363  0.0003223
-0.0005825  0.0004253
-0.0005791  0.0004033
-0.0005861  0.0003774
-0.0006469  0.0003999
-0.0007055  0.0003754
-0.0007439  0.0002961
-0.0007755  0.0003318
-0.0007952  0.0002382
-0.0007629  0.0001246
-0.0007283 -0.0000343
-0.0005952 -0.0002554
-0.0005527 -0.0002488
-0.0004374 -0.0003996
-0.0003971 -0.0004925
-0.0003823 -0.0004139
-0.0003990 -0.0003438
-0.0004205 -0.0002741
-0.0004679 -0.0002929
-0.0005395 -0.0003637
-0.0006337 -0.0004128
-0.0004454 -0.0005095
-0.0004673 -0.0005534
-0.0003355 -0.0007185
-0.0001844 -0.0007210
 0.0001039 -0.0007122
 0.0002591 -0.0006490
 0.0004477 -0.0006033
 0.0006424 -0.0004857
 0.0008203 -0.0003978
 0.0008243 -0.0002042
 0.0008639 -0.0000814
 0.0008201  0.0000621
 0.0007306  0.0002274
 0.0007458  0.0002492
 0.0006360  0.0003044
 0.0004920  0.0002734
 0.0005092  0.0001849
 0.0005717  0.0001002
 0.0004715  0.0000724
 0.0004137 -0.0000770
 0.0005125 -0.0001888
 0.0004769 -0.0003029
 0.0006437 -0.0003311
 0.0006988 -0.0004207
 0.0007750 -0.0003983
 0.0008626 -0.0003710
 0.0009144 -0.0003123
 0.0008427 -0.0002675
 0.0007991 -0.0001419
 0.0007551 -0.0001984
 0.0006983 -0.0001365
 0.0006010 -0.0000750
 0.0004806 -0.0000952
 0.0003299 -0.0001221
 0.0002110 -0.0002204
-0.0000054 -0.0002160
-0.0000648 -0.0004004
-0.0001228 -0.0006499
-0.0000435 -0.0006896
 0.0000950 -0.0007520
 0.0001474 -0.0008489
 0.0002138 -0.0007772
 0.0003454 -0.0007016
 0.0003370 -0.0006654
 0.0002573 -0.0006329
 0.0002268 -0.0006272
 0.0002282 -0.0005871
 0.0002694 -0.0007238
 0.0002614 -0.0007267
 0.0004177 -0.0007756
 0.0003757 -0.0008324
 0.0005516 -0.0006528
 0.0006624 -0.0006330
 0.0006690 -0.0004447
 0.0007662 -0.0003372
 0.0007429 -0.0002052
 0.0007638 -0.0001261
 0.0007473  0.0000752
 0.0006299  0.0002064
 0.0005236  0.0003054
 0.0003124  0.0005022
 0.0001949  0.0006643
-0.0000890  0.0006062
-0.0002583  0.0006343
-0.0003228  0.0006029
-0.0002946  0.0004938
-0.0002050  0.0003425
-0.0001974  0.0003213
-0.0000439  0.0001749
 0.0001233  0.0001955
 0.0002394  0.0002264
 0.0002528  0.0002121
 0.0003915  0.0002549
 0.0004540  0.0002723
 0.0004755  0.0001750
 0.0005026  0.0001610
 0.0003866  0.0001407
 0.0003024  0.0000012
 0.0002480 -0.0002100
 0.0002090 -0.0003193
 0.0001643 -0.0004414
 0.0001307 -0.0003970
 0.0001485 -0.0003940
 0.0000681 -0.0003967
 0.0000555 -0.0004319
-0.0000615 -0.0004610
-0.0000642 -0.0006197
-0.0001617 -0.0008779
-0.0001618 -0.0011309
-0.0002354 -0.0012237
-0.0002202 -0.0013395
-0.0002611 -0.0013600
-0.0001796 -0.0014086
-0.0001647 -0.0013535
-0.0001066 -0.0013449
-0.0000414 -0.0013434
 0.0000428 -0.0013461
 0.0000792 -0.0013396
 0.0001595 -0.0014714
 0.0002253 -0.0015214
 0.0001716 -0.0016965
 0.0002184 -0.0017563
 0.0002387 -0.0017249
 0.0002767 -0.0017913
 0.0002911 -0.0017504
 0.0003359 -0.0017337
 0.0002589 -0.0016940
 0.0002417 -0.0015538
 0.0001718 -0.0014346
 0.0001451 -0.0014109
 0.0000960 -0.0012734
 0.0001510 -0.0011333
 0.0001363 -0.0009289
 0.0001322 -0.0008547
 0.0001655 -0.0007501
 0.0002104 -0.0006428
 0.0002131 -0.0004421
 0.0001560 -0.0004977
 0.0001784 -0.0003886
 0.0001665 -0.0004028
-0.0000026 -0.0003245
 0.0000854 -0.0003546
-0.0000432 -0.0003938
-0.0000929 -0.0004361
-0.0001179 -0.0003885
-0.0000541 -0.0003247
-0.0001299 -0.0002557
-0.0000412 -0.0001890
-0.0000192 -0.0001037
-0.0000837 -0.0001383
-0.0000419 -0.0001708
-0.0001231 -0.0003110
-0.0001328 -0.0004571
-0.0000298 -0.0005504
-0.0000728 -0.0005845
-0.0000262 -0.0006464
 0.0000252 -0.0006461
-0.0000728 -0.0005711
-0.0001166 -0.0005360
-0.0002163 -0.0006621
-0.0002871 -0.0007051
-0.0002825 -0.0007211
-0.0002314 -0.0007211
-0.0001893 -0.0007450
-0.0002367 -0.0007185
-0.0001302 -0.0006712
-0.0000592 -0.0006040
 0.0000528 -0.0005880
 0.0001283 -0.0006030
 0.0002582 -0.0006279
 0.0004350 -0.0005794
 0.0006427 -0.0006740
 0.0008592 -0.0005565
 0.0009648 -0.0004866
 0.0010644 -0.0004283
 0.0010948 -0.0003543
 0.0011238 -0.0002728
 0.0010567 -0.0001671
 0.0009533 -0.0001905
 0.0008843 -0.0001837
 0.0007409 -0.0002259
 0.0006593 -0.0002127
 0.0005217 -0.0002638
 0.0003465 -0.0003093
 0.0002208 -0.0002495
 0.0000818 -0.0002631
 0.0000554 -0.0002319
-0.0000769 -0.0001039
-0.0000006 -0.0000418
-0.0000348 -0.0000438
 0.0000519  0.0000582
 0.0001060  0.0001141
 0.0001055  0.0000306
 0.0001624  0.0000383
 0.0002179 -0.0000427
 0.0002012 -0.0000528
 0.0002516 -0.0001327
 0.0002479 -0.0001686
 0.0002390 -0.0001643
 0.0002895 -0.0001730
 0.0002682 -0.0001846
 0.0003326 -0.0002388
 0.0002947 -0.0002005
 0.0003488 -0.0002193
 0.0003126 -0.0003170
 0.0002901 -0.0003553
 0.0003455 -0.0004079
 0.0003291 -0.0004844
 0.0003749 -0.0004322
 0.0003521 -0.0004483
 0.0003872 -0.0003958
 0.0003508 -0.0003193
 0.0003735 -0.0002097
 0.0004229 -0.0001469
 0.0004337 -0.0000109
 0.0004831  0.0000446
 0.0005234  0.0001411
 0.0005323  0.0001926
 0.0005251  0.0002367
 0.0005244  0.0003280
 0.0005832  0.0003986
