-0.0001481 -0.0002724
 0.0000380 -0.0004247
 0.0002535 -0.0005095
 0.0004421 -0.0006126
 0.0006899 -0.0006429
 0.0008334 -0.0006137
 0.0009817 -0.0006312
 0.0011156 -0.0005540
 0.0011481 -0.0006606
 0.0012443 -0.0006600
 0.0012088 -0.0005572
 0.0012656 -0.0004077
 0.0012701 -0.0002445
 0.0011535 -0.0001003
 0.0010868  0.0000752
 0.0010380  0.0001120
 0.0008743  0.0001390
 0.0007189  0.0000670
 0.0005418 -0.0000591
 0.0003991 -0.0002201
 0.0002693 -0.0003715
 0.0003359 -0.0005582
 0.0002931 -0.0006905
 0.0003055 -0.0007630
 0.0003684 -0.0007233
 0.0004155 -0.0005959
 0.0004184 -0.0004939
 0.0003883 -0.0002591
 0.0004146 -0.0000267
 0.0003488  0.0001963
 0.0002539  0.0003474
 0.0002191  0.0005137
 0.0000710  0.0006037
-0.0000732  0.0005697
-0.0001569  0.0005431
-0.0002534  0.0005888
-0.0003994  0.0003767
-0.0004665  0.0002896
-0.0004495  0.0001767
-0.0004427  0.0000440
-0.0004696 -0.0000095
-0.0004271 -0.0000398
-0.0004974 -0.0000741
-0.0006026 -0.0001852
-0.0007913 -0.0002565
-0.0008401 -0.0004945
-0.0009623 -0.0007508
-0.0009152 -0.0009079
-0.0009353 -0.0010819
-0.0008913 -0.0012590
-0.0007601 -0.0013261
-0.0005846 -0.0014239
-0.0003730 -0.0014948
-0.0001954 -0.0015014
 0.0000279 -0.0015344
 0.0002312 -0.0014212
 0.0003722 -0.0014228
 0.0004735 -0.0014204
 0.0005574 -0.0012027
 0.0006342 -0.0010532
 0.0006313 -0.0010032
 0.0006741 -0.0007760
 0.0007458 -0.0005590
 0.0007170 -0.0005258
 0.0007745 -0.0003724
 0.0008894 -0.0004285
 0.0009360 -0.0005022
 0.0008921 -0.0005953
 0.0010187 -0.0007549
 0.0011350 -0.0007686
 0.0011645 -0.0007904
 0.0013871 -0.0006992
 0.0014071 -0.0005928
 0.0014177 -0.0003761
 0.0013936 -0.0001427
 0.0013333  0.0001609
 0.0012238  0.0004300
 0.0010718  0.0005166
 0.0009272  0.0007377
 0.0008821  0.0008256
 0.0008085  0.0008664
 0.0007490  0.0009754
 0.0007934  0.0008986
 0.0007032  0.0008874
 0.0007465  0.0008166
 0.0007491  0.0007229
 0.0007541  0.0006737
 0.0007182  0.0006775
 0.0006619  0.0006878
 0.0006232  0.0007323
 0.0005355  0.0007521
 0.0004033  0.0007497
 0.0003660  0.0006926
 0.0002289  0.0006344
 0.0002778  0.0005201
 0.0002936  0.0005149
 0.0001786  0.0004188
 0.0002589  0.0002984
 0.0002556  0.0002517
 0.0000821  0.0002882
 0.0001273  0.0002031
 0.0001581  0.0001071
 0.0001482  0.0001114
 0.0002884 -0.0000051
 0.0003104  0.0000520
 0.0003667  0.0001158
 0.0005112  0.0001589
 0.0004788  0.0002478
 0.0003822  0.0003238
 0.0003429  0.0003288
 0.0002890  0.0003899
 0.0003260  0.0003984
 0.0003574  0.0003742
 0.0002678  0.0004435
 0.0001835  0.0004855
 0.0000587  0.0004830
 0.0000183  0.0005105
-0.0000710  0.0004607
-0.0001151  0.0003782
-0.0000938  0.0003820
 0.0000016  0.0003114
-0.0000490  0.0003460
-0.0000203  0.0003648
-0.0000081  0.0004885
 0.0000383  0.0004229
 0.0000258  0.0005067
-0.0000413  0.0005460
-0.0001844  0.0005097
-0.0003526  0.0004312
-0.0003786  0.0003871
-0.0005836  0.0002852
-0.0006651  0.0002537
-0.0007227  0.0000788
-0.0008104  0.0000119
-0.0008102 -0.0001396
-0.0007649 -0.0002588
-0.0006815 -0.0003827
-0.0006243 -0.0003765
-0.0005506 -0.0005329
-0.0003934 -0.0005701
-0.0002505 -0.0005823
-0.0002457 -0.0006729
-0.0001493 -0.0005967
-0.0001644 -0.0005976
-0.0001553 -0.0006268
-0.0002676 -0.0005258
-0.0002263 -0.0005728
-0.0002585 -0.0005810
-0.0003267 -0.0004711
-0.0002289 -0.0003482
-0.0002443 -0.0003456
-0.0003411 -0.0002282
-0.0002612 -0.0002148
-0.0003276 -0.0002791
-0.0003511 -0.0002118
-0.0003894 -0.0003090
-0.0004361 -0.0004070
-0.0004946 -0.0003939
-0.0004876 -0.0005808
-0.0005396 -0.0005631
-0.0004473 -0.0006461
-0.0004920 -0.0006046
-0.0004602 -0.0005459
-0.0003895 -0.0004922
-0.0003694 -0.0004548
-0.0003961 -0.0004352
-0.0004571 -0.0002974
-0.0003868 -0.0002013
-0.0004312 -0.0000842
-0.0005424  0.0000255
-0.0005138  0.0000710
-0.0005220  0.0002659
-0.0005150  0.0004329
-0.0004108  0.0004472
-0.0003234  0.0005935
-0.0002807  0.0007841
-0.0002359  0.0008994
-0.0003628  0.0010678
-0.0005493  0.0012068
-0.0007128  0.0011323
-0.0009837  0.0011424
-0.0011743  0.0010314
-0.0014115  0.0008665
-0.0016427  0.0006617
-0.0017534  0.0004369
-0.0017792  0.0001854
-0.0016923  0.0000641
-0.0014024 -0.0001112
-0.0012448 -0.0000993
-0.0009692 -0.0000500
-0.0007268  0.0000044
-0.0005229  0.0001168
-0.0003716  0.0003075
-0.0002282  0.0003364
-0.0001164  0.0003766
-0.0001551  0.0004177
 0.0000137  0.0003911
 0.0000471  0.0003065
 0.0001236  0.0002673
 0.0002073  0.0002233
 0.0001642  0.0001819
 0.0002121  0.0001631
 0.0002976  0.0001413
 0.0002755  0.0001868
 0.0003807  0.0002327
 0.0005451  0.0002349
 0.0005743  0.0003370
 0.0007419  0.0004144
 0.0008635  0.0003142
 0.0008622  0.0004186
 0.0009460  0.0004333
 0.0009806  0.0003403
 0.0008043  0.0003409
 0.0008338  0.0003176
 0.0008250  0.0003204
 0.0007086  0.0003012
 0.0007464  0.0002988
 0.0007259  0.0003206
 0.0005831  0.0002940
 0.0005074  0.0002242
 0.0005309  0.0001067
 0.0004947  0.0001679
 0.0005407  0.0001754
 0.0004763  0.0003105
 0.0003477  0.0005662
 0.0002643  0.0006392
 0.0000009  0.0007374
-0.0002078  0.0007889
-0.0003399  0.0005694
-0.0005625  0.0004423
-0.0006746  0.0002760
-0.0006817  0.0000056
-0.0007459 -0.0001517
-0.0007488 -0.0002354
-0.0008052 -0.0004205
-0.0008360 -0.0005968
-0.0008293 -0.0006711
-0.0007362 -0.0008808
-0.0007869 -0.0009497
-0.0007328 -0.0009786
-0.0007579 -0.0011055
-0.0009368 -0.0010538
-0.0009716 -0.0011407
-0.0010844 -0.0012389
-0.0011897 -0.0013941
-0.0011692 -0.0015784
-0.0010230 -0.0017871
-0.0010006 -0.0018865
-0.0008038 -0.0020560
-0.0006014 -0.0021352
-0.0003712 -0.0021798
-0.0001609 -0.0022362
-0.0000727 -0.0022304
-0.0000286 -0.0020669
 0.0001215 -0.0020435
 0.0001491 -0.0019990
 0.0001821 -0.0019188
 0.0003207 -0.0018702
 0.0003861 -0.0018221
 0.0005003 -0.0017306
 0.0004900 -0.0016602
 0.0005111 -0.0016112
 0.0005289 -0.0015205
 0.0006395 -0.0014922
 0.0005451 -0.0014967
 0.0006480 -0.0013581
 0.0006788 -0.0012848
 0.0006518 -0.0011999
 0.0006837 -0.0012021
 0.0006675 -0.0011792
 0.0006213 -0.0011185
 0.0005607 -0.0010886
 0.0005913 -0.0011490
 0.0005711 -0.0010197
 0.0005202 -0.0009252
 0.0003559 -0.0009453
 0.0001073 -0.0009262
 0.0000013 -0.0010020
-0.0002014 -0.0010822
-0.0002773 -0.0011527
-0.0003580 -0.0011103
-0.0003501 -0.0010798
-0.0004700 -0.0010332
-0.0003841 -0.0010797
-0.0005583 -0.0011383
-0.0006425 -0.0010659
-0.0005814 -0.0011137
-0.0006562 -0.0011827
-0.0006229 -0.0011333
-0.0005461 -0.0010702
-0.0004140 -0.0010493
-0.0004573 -0.0009409
-0.0002703 -0.0008850
-0.0002774 -0.0009329
-0.0002094 -0.0008275
-0.0001262 -0.0007525
-0.0001692 -0.0007462
-0.0001156 -0.0005362
-0.0001025 -0.0004040
-0.0001145 -0.0002784
-0.0000600 -0.0001566
 0.0000543 -0.0001925
 0.0001596 -0.0001187
 0.0002894 -0.0000634
 0.0005824 -0.0000544
 0.0006673  0.0000565
 0.0008497  0.0001472
 0.0008068  0.0003563
 0.0008063  0.0004539
 0.0006697  0.0005780
 0.0005321  0.0006176
 0.0003787  0.0005711
 0.0003939  0.0004549
 0.0003973  0.0004392
 0.0004494  0.0004618
 0.0004582  0.0005407
 0.0004829  0.0005273
 0.0003414  0.0006868
 0.0002209  0.0006625
 0.0001450  0.0006067
 0.0000257  0.0005296
 0.0000316  0.0003169
 0.0000131  0.0002479
 0.0000878  0.0001507
 0.0002444  0.0000417
 0.0002479  0.0000012
 0.0003423 -0.0000802
 0.0003458 -0.0001749
 0.0003623 -0.0002784
 0.0003646 -0.0002985
 0.0004109 -0.0004436
 0.0004681 -0.0004390
 0.0005009 -0.0005012
 0.0005277 -0.0004670
 0.0005477 -0.0004341
 0.0005466 -0.0003480
 0.0006417 -0.0003445
 0.0006045 -0.0002659
 0.0006572 -0.0002514
 0.0006111 -0.0001387
 0.0005542 -0.0000414
 0.0004868  0.0000087
 0.0004520  0.0000154
 0.0002903 -0.0000115
 0.0002022 -0.0000945
 0.0001555 -0.0001444
 0.0000970 -0.0001419
 0.0001493 -0.0002152
 0.0001457 -0.0002645
 0.0001353 -0.0002222
 0.0002779 -0.0002363
 0.0002834 -0.0001851
 0.0003336 -0.0000860
 0.0004497  0.0000510
 0.0005561  0.0001210
 0.0006079  0.0004679
 0.0007682  0.0005904
 0.0006650  0.0008762
 0.0005766  0.0011026
 0.0005344  0.0011621
 0.0003284  0.0012014
 0.0003591  0.0012700
 0.0003206  0.0010517
 0.0002773  0.0010338
 0.0003661  0.0008981
 0.0003867  0.0007967
 0.0003106  0.0007873
 0.0002881  0.0007918
 0.0002378  0.0007295
 0.0000281  0.0006984
-0.0000983  0.0006365
-0.0003269  0.0004772
-0.0004096  0.0004018
-0.0004732  0.0002151
-0.0005323  0.0000892
-0.0005582  0.0000183
-0.0004814  0.0000104
-0.0003142 -0.0000048
-0.0001999 -0.0000066
 0.0001300 -0.0000495
 0.0003600 -0.0000994
 0.0005665 -0.0002053
 0.0007321 -0.0002615
 0.0008518 -0.0003183
 0.0007798 -0.0003272
 0.0008742 -0.0003593
 0.0009055 -0.0003495
 0.0007978 -0.0002234
 0.0008451 -0.0002002
 0.0008490 -0.0001722
 0.0009419 -0.0000443
 0.0009221 -0.0001212
 0.0009868 -0.0000715
 0.0010486 -0.0000598
 0.0010797 -0.0001461
 0.0011530 -0.0000510
 0.0013568 -0.0000687
 0.0014714 -0.0000794
 0.0015595 -0.0000655
 0.0016612 -0.0000460
 0.0017205 -0.0000925
 0.0016721  0.0000232
 0.0016830  0.0000936
 0.0015087  0.0002219
 0.0013090  0.0004472
 0.0010890  0.0005504
 0.0008001  0.0006745
 0.0005957  0.0007143
 0.0003305  0.0007209
 0.0002300  0.0006268
 0.0001403  0.0005865
 0.0000873  0.0004336
-0.0000236  0.0003561
 0.0000182  0.0003295
 0.0000946  0.0001912
 0.0001106  0.0000426
 0.0001321 -0.0000818
 0.0002127 -0.0002382
 0.0002571 -0.0003995
 0.0002601 -0.0004695
 0.0002176 -0.0005317
 0.0001378 -0.0006191
 0.0001440 -0.0006156
 0.0000808 -0.0006585
 0.0001360 -0.0006687
 0.0000187 -0.0006174
 0.0000053 -0.0006850
-0.0000536 -0.0007691
-0.0001273 -0.0008896
-0.0001871 -0.0010329
-0.0001724 -0.0011714
-0.0002242 -0.0012775
-0.0002988 -0.0014232
-0.0002469 -0.0013892
-0.0002812 -0.0014545
-0.0003274 -0.0015803
-0.0002932 -0.0015531
-0.0002252 -0.0014343
-0.0001354 -0.0014256
-0.0001283 -0.0012051
-0.0001463 -0.0010367
-0.0001946 -0.0008636
-0.0002904 -0.0006359
-0.0004480 -0.0005233
-0.0005235 -0.0004041
-0.0005615 -0.0003519
-0.0005650 -0.0003289
-0.0005147 -0.0001653
-0.0004516 -0.0000580
-0.0003307 -0.0000004
-0.0002960 -0.0000189
-0.0002897  0.0000295
-0.0001532 -0.0001514
-0.0001596 -0.0001494
-0.0002231 -0.0001479
-0.0002685 -0.0002871
-0.0003358 -0.0002965
-0.0004331 -0.0003037
-0.0004643 -0.0004335
-0.0005756 -0.0004149
-0.0005941 -0.0004884
-0.0006286 -0.0005803
-0.0007013 -0.0006423
-0.0007121 -0.0007704
-0.0007047 -0.0008821
-0.0006288 -0.0008869
-0.0006460 -0.0009123
-0.0004914 -0.0009464
-0.0004322 -0.0009342
-0.0003353 -0.0009792
-0.0001873 -0.0009779
-0.0001575 -0.0010487
 0.0000104 -0.0010338
-0.0000102 -0.0009402
 0.0000010 -0.0008968
 0.0000509 -0.0008966
 0.0000475 -0.0008997
-0.0000619 -0.0008590
-0.0000530 -0.0008955
-0.0001712 -0.0010376
-0.0001852 -0.0010664
-0.0000596 -0.0010010
 0.0000013 -0.0009038
 0.0001545 -0.0006510
 0.0003650 -0.0003732
 0.0003954 -0.0000939
 0.0004797  0.0000412
 0.0005289  0.0001125
 0.0004804  0.0000933
 0.0003998  0.0000399
 0.0002300  0.0000740
 0.0002021  0.0000258
 0.0000960  0.0000097
-0.0000275 -0.0000917
-0.0001223 -0.0000461
-0.0000102 -0.0000495
-0.0000420 -0.0001461
-0.0000322 -0.0000597
 0.0000232  0.0000515
-0.0001016  0.0002179
-0.0001838  0.0003124
-0.0002882  0.0004015
-0.0002998  0.0002806
-0.0002795  0.0002059
-0.0002265  0.0001510
-0.0001066 -0.0000183
-0.0000428 -0.0000871
 0.0000052 -0.0001709
 0.0000510 -0.0002676
 0.0000243 -0.0003577
-0.0000070 -0.0004315
-0.0000799 -0.0004614
-0.0001392 -0.0004869
-0.0002473 -0.0005151
-0.0003271 -0.0005495
-0.0003164 -0.0005927
-0.0002906 -0.0006940
-0.0003910 -0.0006861
-0.0002529 -0.0007826
-0.0002101 -0.0008446
-0.0002425 -0.0009418
-0.0001418 -0.0010380
-0.0000397 -0.0011314
-0.0000130 -0.0012064
 0.0001541 -0.0013257
 0.0002840 -0.0013731
 0.0003491 -0.0013792
 0.0004994 -0.0014124
 0.0005474 -0.0013199
 0.0006341 -0.0012473
 0.0007118 -0.0011419
 0.0007022 -0.0009748
 0.0006829 -0.0009559
 0.0006533 -0.0008121
 0.0005501 -0.0006555
 0.0004777 -0.0004692
 0.0004743 -0.0003866
 0.0004690 -0.0002242
 0.0003506 -0.0001444
 0.0002919  0.0000401
 0.0001974  0.0000997
 0.0000306  0.0001814
-0.0000497  0.0002720
-0.0001562  0.0003261
-0.0003153  0.0003651
-0.0004103  0.0003882
-0.0004897  0.0004172
-0.0006891  0.0004323
-0.0007966  0.0004772
-0.0009712  0.0004694
-0.0011683  0.0004846
-0.0013614  0.0005193
-0.0015163  0.0004463
-0.0016611  0.0004659
-0.0016523  0.0003899
-0.0016915  0.0003988
-0.0014530  0.0004610
-0.0012958  0.0004932
-0.0012764  0.0005286
-0.0011088  0.0005893
-0.0010758  0.0005424
-0.0011454  0.0003837
-0.0010609  0.0003411
-0.0010016  0.0000845
-0.0009061 -0.0000951
-0.0007407 -0.0001835
-0.0006669 -0.0001741
-0.0005566 -0.0002308
-0.0005645 -0.0001272
-0.0005478 -0.0001564
-0.0005286 -0.0000184
-0.0005340 -0.0000209
-0.0004573 -0.0000425
-0.0004135 -0.0000715
-0.0002502 -0.0000662
-0.0002142 -0.0000586
-0.0000567 -0.0000301
 0.0000363  0.0000287
 0.0000147  0.0000637
 0.0000023  0.0000298
 0.0000487  0.0000387
 0.0000305 -0.0000120
-0.0000705 -0.0000510
-0.0001002 -0.0000630
-0.0002250 -0.0001156
-0.0003256 -0.0001073
-0.0004895 -0.0001003
-0.0007096 -0.0000850
-0.0006925 -0.0000001
-0.0007690  0.0000976
-0.0007783  0.0001014
-0.0006079  0.0002476
-0.0005053  0.0004451
-0.0004548  0.0005818
-0.0004250  0.0006143
-0.0003979  0.0006685
-0.0004435  0.0006803
-0.0004318  0.0007217
-0.0004107  0.0006594
-0.0004586  0.0006835
-0.0004221  0.0008504
-0.0005217  0.0009167
-0.0006497  0.0009322
-0.0006678  0.0009366
-0.0006526  0.0008673
-0.0006114  0.0007329
-0.0005612  0.0006791
-0.0004718  0.0006669
-0.0004634  0.0005510
-0.0004488  0.0004709
-0.0004965  0.0003362
-0.0003119  0.0002334
-0.0002116  0.0001328
-0.0000306  0.0000502
 0.0001883 -0.0000699
 0.0003462 -0.0000566
 0.0005564 -0.0001028
 0.0005775 -0.0000641
 0.0007207  0.0000565
 0.0007015  0.0001558
 0.0007340  0.0002116
 0.0007739  0.0002884
 0.0007946  0.0003607
 0.0008728  0.0004768
 0.0009378  0.0004418
 0.0010313  0.0004661
 0.0010880  0.0006117
 0.0011453  0.0007349
 0.0010603  0.0008490
 0.0010626  0.0010118
 0.0009699  0.0010165
 0.0007019  0.0010111
 0.0006871  0.0010890
 0.0005391  0.0010303
 0.0004738  0.0011023
 0.0004113  0.0011132
 0.0001803  0.0011799
 0.0000709  0.0011949
-0.0001460  0.0012073
-0.0003743  0.0012297
-0.0004886  0.0011584
-0.0004685  0.0011201
-0.0005152  0.0010994
-0.0004586  0.0010943
-0.0004245  0.0009904
-0.0004343  0.0008936
-0.0004132  0.0009027
-0.0003696  0.0007999
-0.0003910  0.0007336
-0.0004843  0.0006674
-0.0006574  0.0006546
-0.0008580  0.0006055
-0.0010052  0.0004932
-0.0011540  0.0003738
-0.0011985  0.0002110
-0.0011070  0.0000752
-0.0009113 -0.0000278
-0.0007619 -0.0001647
-0.0005625 -0.0001880
-0.0003360 -0.0002892
-0.0001311 -0.0003005
 0.0000806 -0.0003317
 0.0003216 -0.0003568
 0.0004465 -0.0003867
 0.0007096 -0.0003875
 0.0007595 -0.0002894
 0.0009172 -0.0001745
 0.0009581 -0.0000516
 0.0010056  0.0000435
 0.0009443  0.0001276
 0.0009253  0.0002919
 0.0007766  0.0001934
 0.0007025  0.0002760
 0.0006038  0.0002904
 0.0004458  0.0002514
 0.0004172  0.0003581
 0.0005713  0.0003839
 0.0005816  0.0005403
 0.0006733  0.0006963
 0.0007348  0.0008411
 0.0008129  0.0009023
 0.0007946  0.0009654
 0.0009024  0.0008899
 0.0009461  0.0008925
 0.0010046  0.0008233
 0.0010364  0.0007552
 0.0010233  0.0006894
 0.0010806  0.0008030
 0.0011106  0.0008002
 0.0009244  0.0007894
 0.0008713  0.0008130
 0.0008482  0.0007792
 0.0006732  0.0007113
 0.0006590  0.0006753
 0.0005762  0.0006894
 0.0004954  0.0006486
 0.0005316  0.0007155
 0.0005189  0.0005794
 0.0006043  0.0006482
 0.0006760  0.0006585
 0.0007410  0.0006533
 0.0008043  0.0006522
 0.0008844  0.0006072
 0.0009321  0.0005828
 0.0010259  0.0005148
 0.0011563  0.0004713
 0.0012613  0.0003579
 0.0013220  0.0003526
 0.0013375  0.0003067
 0.0014149  0.0003400
 0.0013346  0.0003560
 0.0012595  0.0003684
 0.0012392  0.0004951
 0.0010936  0.0004997
 0.0010205  0.0004694
 0.0008077  0.0005682
 0.0008575  0.0005284
 0.0008063  0.0006561
 0.0008221  0.0007509
 0.0008421  0.0008964
 0.0008833  0.0010267
 0.0007891  0.0011092
 0.0007570  0.0011512
 0.0007099  0.0011977
 0.0007229  0.0010754
 0.0006895  0.0010256
 0.0007653  0.0009606
 0.0007025  0.0009214
 0.0007397  0.0008807
 0.0005883  0.0009493
 0.0004339  0.0009553
 0.0003576  0.0009534
 0.0001529  0.0009712
 0.0000291  0.0009411
 0.0000495  0.0008764
-0.0000954  0.0006857
-0.0000337  0.0006972
 0.0000221  0.0006773
-0.0000448  0.0006197
 0.0000063  0.0006895
 0.0000405  0.0006663
 0.0000329  0.0006546
 0.0000203  0.0006297
 0.0000013  0.0005119
-0.0000309  0.0004393
 0.0000306  0.0003823
 0.0000195  0.0003413
 0.0000731  0.0003249
 0.0000365  0.0004363
 0.0001020  0.0004295
 0.0002016  0.0005415
 0.0001880  0.0006569
 0.0003282  0.0006185
 0.0004388  0.0005475
 0.0004943  0.0004882
 0.0006389  0.0003635
 0.0007449  0.0001912
 0.0007850  0.0002549
 0.0007770  0.0002345
 0.0007795  0.0001967
 0.0006156  0.0001135
 0.0005744  0.0000726
 0.0005898 -0.0000479
 0.0005418 -0.0000536
 0.0006270 -0.0001526
 0.0005837 -0.0001528
 0.0005696 -0.0000958
 0.0005862  0.0000075
 0.0004747  0.0001721
 0.0004621  0.0001900
 0.0003158  0.0003139
 0.0003182  0.0004104
 0.0003525  0.0004215
 0.0003898  0.0004965
 0.0004388  0.0004259
 0.0005291  0.0003799
 0.0005636  0.0003044
 0.0005925  0.0002208
 0.0006151  0.0002313
 0.0005564  0.0000836
 0.0003860  0.0001503
 0.0002358  0.0001080
 0.0000170  0.0001120
-0.0000847  0.0000746
-0.0001976  0.0000744
-0.0003238  0.0001419
-0.0002976  0.0001706
-0.0003096  0.0003083
-0.0003848  0.0004381
-0.0004233  0.0005452
-0.0005441  0.0005767
-0.0006306  0.0006097
-0.0006353  0.0005678
-0.0007034  0.0005896
-0.0006781  0.0005673
-0.0007187  0.0005600
-0.0007051  0.0004773
-0.0007162  0.0004602
-0.0006716  0.0002439
-0.0006821  0.0001162
-0.0005751 -0.0000110
-0.0003872 -0.0001286
-0.0003385 -0.0001643
-0.0002206 -0.0000802
-0.0002445 -0.0000391
-0.0002891 -0.0000233
-0.0002206  0.0000425
-0.0001228 -0.0000094
-0.0000778  0.0000040
-0.0000658  0.0001242
-0.0000272  0.0001013
-0.0002169  0.0002690
-0.0003293  0.0003234
-0.0003333  0.0003124
-0.0004542  0.0003792
-0.0003732  0.0004775
-0.0003133  0.0005218
-0.0002770  0.0006013
-0.0001946  0.0006628
-0.0002009  0.0006808
-0.0003076  0.0007431
-0.0003305  0.0008014
-0.0003945  0.0007907
-0.0004812  0.0007991
-0.0004634  0.0006770
-0.0005365  0.0005720
-0.0005171  0.0004801
-0.0004610  0.0004515
-0.0003616  0.0004072
-0.0003419  0.0005426
-0.0002213  0.0005177
-0.0002111  0.0005872
-0.0002344  0.0004585
-0.0002991  0.0004328
-0.0003263  0.0004441
-0.0004530  0.0004701
-0.0005359  0.0005349
-0.0006859  0.0007276
-0.0007549  0.0007729
-0.0008698  0.0007209
-0.0009735  0.0006852
-0.0010147  0.0005622
-0.0009457  0.0003721
-0.0008915  0.0002186
-0.0007586  0.0001709
-0.0006206  0.0001419
-0.0004999  0.0002108
-0.0003113  0.0003572
-0.0003589  0.0003594
-0.0003258  0.0003964
-0.0004083  0.0003703
-0.0005024  0.0003098
-0.0006542  0.0002565
-0.0006900  0.0001604
-0.0007666  0.0001895
-0.0007724  0.0001493
-0.0007528  0.0001272
-0.0007987  0.0000770
-0.0007410  0.0000743
-0.0007926  0.0000522
-0.0008382 -0.0001103
-0.0008120 -0.0001020
-0.0007914 -0.0000972
-0.0008372 -0.0001401
-0.0008580 -0.0001157
-0.0007165 -0.0002108
-0.0007255 -0.0001882
-0.0005653 -0.0001933
-0.0004190 -0.0001676
-0.0004056 -0.0000797
-0.0003228 -0.0001773
-0.0002604 -0.0001301
-0.0001882 -0.0000746
-0.0001059 -0.0000467
 0.0001009 -0.0000715
 0.0001763 -0.0000308
 0.0003517  0.0000167
 0.0004099  0.0000302
 0.0004665  0.0001237
 0.0003832  0.0001037
 0.0003932  0.0001764
 0.0004113  0.0001939
 0.0003836  0.0001524
 0.0003480  0.0000597
 0.0003206 -0.0000284
 0.0003376 -0.0001347
 0.0003158 -0.0001766
 0.0003279 -0.0002865
 0.0003869 -0.0003517
 0.0003864 -0.0002031
 0.0002776 -0.0000814
 0.0002379 -0.0000413
 0.0001261  0.0000693
 0.0000349  0.0000172
-0.0000296 -0.0001400
-0.0000540 -0.0002066
-0.0001293 -0.0003207
-0.0001026 -0.0004498
 0.0000279 -0.0005390
 0.0001753 -0.0006246
 0.0004101 -0.0006710
 0.0006168 -0.0006288
 0.0007699 -0.0006813
 0.0008783 -0.0006980
 0.0008738 -0.0006491
 0.0009186 -0.0006583
 0.0009486 -0.0006820
 0.0008630 -0.0004731
 0.0009531 -0.0003880
 0.0008505 -0.0002551
 0.0008417 -0.0001053
 0.0007811  0.0000662
 0.0006949  0.0001171
 0.0007118  0.0001144
 0.0007381  0.0002155
 0.0006726  0.0002189
 0.0006467  0.0003137
 0.0005815  0.0004320
 0.0004992  0.0004726
 0.0003271  0.0004471
 0.0003017  0.0004753
 0.0003186  0.0004941
 0.0005206  0.0004553
 0.0006496  0.0005408
 0.0007056  0.0005166
 0.0008261  0.0006669
 0.0009231  0.0007087
 0.0007962  0.0007908
 0.0007233  0.0008678
 0.0005556  0.0008809
 0.0004546  0.0008886
 0.0003437  0.0008466
 0.0003774  0.0005978
 0.0003468  0.0004751
 0.0004343  0.0003547
 0.0004378  0.0003049
 0.0006359  0.0003170
 0.0006500  0.0002819
 0.0007947  0.0003620
 0.0007862  0.0002789
 0.0008120  0.0002130
 0.0007201  0.0001254
 0.0007455 -0.0000304
 0.0006556 -0.0001111
 0.0006268 -0.0002724
 0.0005981 -0.0003877
 0.0006344 -0.0004791
 0.0006531 -0.0005021
 0.0006116 -0.0005980
 0.0006312 -0.0006454
 0.0007384 -0.0006057
 0.0008246 -0.0006395
 0.0009165 -0.0006111
 0.0010912 -0.0005925
 0.0012381 -0.0005285
 0.0012273 -0.0004895
 0.0012927 -0.0004262
 0.0013123 -0.0003959
 0.0011201 -0.0002982
 0.0010548 -0.0002024
 0.0008214 -0.0000515
 0.0007179  0.0000241
 0.0006306  0.0000525
 0.0006365  0.0001590
 0.0006992  0.0002314
 0.0007429  0.0002469
 0.0008355  0.0004103
 0.0009057  0.0005537
 0.0008899  0.0006599
 0.0009084  0.0007647
 0.0008681  0.0008270
 0.0007965  0.0008619
 0.0007470  0.0008066
 0.0006522  0.0008037
 0.0005740  0.0007294
 0.0005030  0.0006348
 0.0004458  0.0005122
 0.0004326  0.0004325
 0.0003748  0.0002844
 0.0004475  0.0001051
 0.0005718  0.0001121
 0.0005415  0.0000761
 0.0004336 -0.0000019
 0.0003204  0.0000255
 0.0002602 -0.0000001
 0.0000537  0.0000047
-0.0000255 -0.0000219
-0.0001308 -0.0000846
-0.0001946 -0.0001427
-0.0002425 -0.0002756
-0.0001902 -0.0004678
-0.0002565 -0.0006805
-0.0001426 -0.0008014
-0.0001271 -0.0009673
-0.0000700 -0.0011252
-0.0000125 -0.0011740
 0.0002414 -0.0013048
 0.0004177 -0.0012827
 0.0005541 -0.0011948
 0.0007606 -0.0012052
 0.0009977 -0.0010787
 0.0011633 -0.0009326
 0.0012148 -0.0008688
 0.0012404 -0.0007238
 0.0012357 -0.0006683
 0.0011392 -0.0005737
 0.0010883 -0.0004823
 0.0011041 -0.0003601
 0.0010889 -0.0003019
 0.0009406 -0.0001915
 0.0008719 -0.0000162
 0.0009287  0.0000268
 0.0007227  0.0001996
 0.0007316  0.0002718
 0.0007473  0.0002628
 0.0006441  0.0002639
 0.0006309  0.0002304
 0.0006962  0.0001397
 0.0007582  0.0001010
 0.0008057  0.0000727
 0.0007727  0.0000322
 0.0007372  0.0000477
 0.0007057 -0.0000202
 0.0006412 -0.0001113
 0.0005923 -0.0001283
 0.0005570 -0.0002065
 0.0005429 -0.0004235
 0.0005887 -0.0003059
 0.0006493 -0.0003812
 0.0006812 -0.0004590
 0.0007115 -0.0003813
 0.0007625 -0.0004333
 0.0007871 -0.0004452
 0.0007443 -0.0005062
 0.0008118 -0.0005740
 0.0008143 -0.0006194
 0.0008328 -0.0005967
 0.0008143 -0.0006284
 0.0006446 -0.0006170
