 0.0000321  0.0000549
 0.0001885  0.0002816
 0.0002313  0.0004225
 0.0002006  0.0004752
 0.0002462  0.0004020
 0.0002658  0.0004238
 0.0003462  0.0003444
 0.0004543  0.0002589
 0.0005599  0.0002702
 0.0007485  0.0002971
 0.0008041  0.0004091
 0.0008528  0.0005595
 0.0008272  0.0006966
 0.0008742  0.0007923
 0.0008106  0.0008901
 0.0006841  0.0008992
 0.0005125  0.0008107
 0.0004539  0.0006901
 0.0003478  0.0006225
 0.0003076  0.0004861
 0.0002858  0.0004141
 0.0003501  0.0004880
 0.0002804  0.0005297
 0.0001863  0.0006223
 0.0000757  0.0007572
-0.0000419  0.0008165
-0.0002273  0.0008157
-0.0002948  0.0008705
-0.0003416  0.0006919
-0.0003956  0.0006224
-0.0004390  0.0005275
-0.0004201  0.0004061
-0.0003096  0.0003427
-0.0003373  0.0003370
-0.0002685  0.0002168
-0.0001998  0.0001100
-0.0003172 -0.0000070
-0.0002390 -0.0001235
-0.0001899 -0.0002377
-0.0002812 -0.0003702
-0.0002674 -0.0004873
-0.0002089 -0.0004363
-0.0001963 -0.0004728
-0.0001237 -0.0004114
-0.0000901 -0.0004682
-0.0000250 -0.0003796
-0.0000078 -0.0003162
-0.0000623 -0.0002669
-0.0000057 -0.0002118
-0.0000531 -0.0001624
 0.0000133 -0.0000203
-0.0000054 -0.0000033
 0.0000481  0.0000843
 0.0001065  0.0000964
 0.0002002  0.0002767
 0.0002918  0.0003339
 0.0003264  0.0004991
 0.0003617  0.0005297
 0.0003078  0.0005162
 0.0003008  0.0005370
 0.0002761  0.0004887
 0.0003003  0.0004054
 0.0003048  0.0004290
 0.0004061  0.0004054
 0.0004315  0.0003527
 0.0004450  0.0004423
 0.0004092  0.0005090
 0.0003682  0.0004402
 0.0002951  0.0005348
 0.0002265  0.0004528
 0.0001713  0.0003738
 0.0002053  0.0002522
 0.0002546  0.0001674
 0.0003659  0.0000641
 0.0004639  0.0001033
 0.0005623  0.0000831
 0.0005887  0.0001299
 0.0006647  0.0002436
 0.0006749  0.0003854
 0.0005699  0.0003786
 0.0004930  0.0004344
 0.0003709  0.0004282
 0.0003376  0.0004591
 0.0003647  0.0004452
 0.0003624  0.0004286
 0.0004345  0.0004660
 0.0003540  0.0004664
 0.0003685  0.0006016
 0.0003423  0.0005456
 0.0001996  0.0005791
 0.0000617  0.0005388
-0.0001452  0.0005335
-0.0002274  0.0005355
-0.0003582  0.0005917
-0.0004661  0.0005928
-0.0004797  0.0005977
-0.0005119  0.0006196
-0.0005556  0.0005982
-0.0006013  0.0006572
-0.0005281  0.0007336
-0.0004986  0.0008083
-0.0004459  0.0009482
-0.0003990  0.0010439
-0.0003341  0.0011475
-0.0002649  0.0012793
-0.0001960  0.0013850
-0.0001271  0.0013808
-0.0000518  0.0014101
-0.0000288  0.0012295
 0.0000030  0.0012135
 0.0000311  0.0010737
 0.0000856  0.0010858
 0.0000364  0.0010214
 0.0000181  0.0010092
 0.0000047  0.0009687
-0.0001570  0.0008934
-0.0002892  0.0009154
-0.0003293  0.0009359
-0.0004648  0.0010132
-0.0004964  0.0009455
-0.0006470  0.0010174
-0.0007661  0.0009807
-0.0008213  0.0008774
-0.0010014  0.0007472
-0.0009831  0.0005918
-0.0010599  0.0004042
-0.0010860  0.0002182
-0.0009770  0.0000808
-0.0008361 -0.0000819
-0.0007501 -0.0000495
-0.0007044 -0.0000813
-0.0006611 -0.0000079
-0.0006116  0.0000928
-0.0005865  0.0001205
-0.0007092  0.0001382
-0.0007958  0.0001232
-0.0008765  0.0001735
-0.0010010  0.0001533
-0.0009910  0.0001494
-0.0009164  0.0001766
-0.0008869  0.0001431
-0.0007831  0.0002478
-0.0006250  0.0003151
-0.0005218  0.0003136
-0.0003969  0.0003704
-0.0003624  0.0003930
-0.0003455  0.0003477
-0.0003787  0.0003264
-0.0004018  0.0002561
-0.0004678  0.0002365
-0.0005068  0.0002506
-0.0004692  0.0002014
-0.0004337  0.0002260
-0.0003389  0.0002193
-0.0002534  0.0002183
-0.0001803  0.0001855
-0.0000543  0.0002590
 0.0000455  0.0003537
-0.0000296  0.0004030
 0.0000542  0.0004705
 0.0000042  0.0004433
-0.0000277  0.0004309
-0.0000046  0.0002539
 0.0000476  0.0001395
 0.0001232  0.0000730
 0.0001363 -0.0000225
 0.0002905 -0.0000468
 0.0003203 -0.0000855
 0.0003813 -0.0000659
 0.0005058 -0.0000574
 0.0005442  0.0000250
 0.0006344  0.0001113
 0.0005915  0.0000464
 0.0005197  0.0000381
 0.0004168  0.0000162
 0.0003092 -0.0000181
 0.0002162 -0.0000870
-0.0000474 -0.0001750
-0.0002042 -0.0002964
-0.0003829 -0.0004903
-0.0005294 -0.0007235
-0.0005573 -0.0009657
-0.0005400 -0.0010979
-0.0004196 -0.0011897
-0.0003432 -0.0012408
-0.0002252 -0.0011169
 0.0000004 -0.0010390
 0.0000176 -0.0009039
 0.0001158 -0.0007754
 0.0001475 -0.0007109
 0.0001124 -0.0007094
 0.0000233 -0.0006714
 0.0001432 -0.0006473
 0.0002301 -0.0005441
 0.0003289 -0.0005384
 0.0005546 -0.0005032
 0.0006152 -0.0003529
 0.0008425 -0.0003219
 0.0009600 -0.0002644
 0.0011199 -0.0000761
 0.0012222  0.0000072
 0.0011867  0.0001086
 0.0011182  0.0002156
 0.0010580  0.0002026
 0.0009901  0.0002595
 0.0009244  0.0002435
 0.0008532  0.0002039
 0.0007383  0.0002080
 0.0008420  0.0002293
 0.0008658  0.0002208
 0.0008808  0.0002609
 0.0008991  0.0003498
 0.0009956  0.0003658
 0.0009362  0.0005077
 0.0009245  0.0006588
 0.0008322  0.0006409
 0.0007202  0.0006520
 0.0007405  0.0006389
 0.0006766  0.0005947
 0.0005450  0.0005473
 0.0004660  0.0005284
 0.0003227  0.0004995
 0.0001728  0.0005084
 0.0001334  0.0004523
 0.0000555  0.0003658
-0.0000521  0.0003125
-0.0000214  0.0002297
 0.0000522  0.0001629
 0.0001308  0.0001612
 0.0002539  0.0001738
 0.0002537  0.0001802
 0.0002966  0.0003149
 0.0001405  0.0003496
 0.0000884  0.0003821
-0.0000883  0.0004983
-0.0001644  0.0004738
-0.0002421  0.0004163
-0.0002627  0.0003536
-0.0002090  0.0002905
-0.0001841  0.0001417
-0.0000968  0.0001798
-0.0001185  0.0000548
-0.0001356 -0.0000246
-0.0001626  0.0000239
-0.0001255 -0.0000376
-0.0000669 -0.0000340
-0.0000725  0.0000094
 0.0000027  0.0000646
 0.0000479  0.0001353
 0.0000377  0.0001866
-0.0000229  0.0001444
-0.0001710  0.0000681
-0.0003254 -0.0000207
-0.0003844 -0.0002655
-0.0004988 -0.0003715
-0.0005199 -0.0004279
-0.0005078 -0.0004953
-0.0003962 -0.0004793
-0.0002848 -0.0003487
-0.0002614 -0.0002375
-0.0002524 -0.0000660
-0.0002689  0.0000833
-0.0004100  0.0000213
-0.0005122  0.0000801
-0.0006866  0.0000937
-0.0007050  0.0000140
-0.0007541  0.0000364
-0.0006645  0.0000906
-0.0007382  0.0000100
-0.0007042  0.0000487
-0.0006559  0.0000896
-0.0006389  0.0001000
-0.0006836  0.0000846
-0.0006845  0.0001284
-0.0005864  0.0002539
-0.0006947  0.0002374
-0.0006898  0.0003367
-0.0007566  0.0004561
-0.0008348  0.0005587
-0.0008173  0.0005727
-0.0008858  0.0004832
-0.0007697  0.0004050
-0.0006274  0.0003073
-0.0005705  0.0000685
-0.0004348 -0.0001653
-0.0003049 -0.0003009
-0.0002649 -0.0005369
-0.0002505 -0.0005891
-0.0001754 -0.0006201
-0.0002914 -0.0006370
-0.0003727 -0.0005815
-0.0004755 -0.0004645
-0.0005786 -0.0003537
-0.0007475 -0.0003195
-0.0009052 -0.0003132
-0.0010215 -0.0001807
-0.0011001 -0.0002982
-0.0011311 -0.0003588
-0.0010268 -0.0004857
-0.0009308 -0.0005202
-0.0008567 -0.0005581
-0.0007285 -0.0004945
-0.0007249 -0.0004620
-0.0006776 -0.0003968
-0.0007386 -0.0003927
-0.0008461 -0.0003488
-0.0009674 -0.0003904
-0.0011435 -0.0004188
-0.0012070 -0.0004906
-0.0013808 -0.0005390
-0.0014209 -0.0005668
-0.0014496 -0.0006271
-0.0014861 -0.0006002
-0.0015305 -0.0005725
-0.0015268 -0.0005667
-0.0015607 -0.0005676
-0.0015814 -0.0006490
-0.0015336 -0.0008167
-0.0014363 -0.0008514
-0.0013325 -0.0009044
-0.0012456 -0.0009458
-0.0011649 -0.0009274
-0.0010578 -0.0007810
-0.0009585 -0.0007916
-0.0009379 -0.0006760
-0.0008966 -0.0006781
-0.0008074 -0.0006550
-0.0007544 -0.0006372
-0.0007395 -0.0006079
-0.0006932 -0.0005606
-0.0007138 -0.0006054
-0.0008120 -0.0006101
-0.0007978 -0.0006609
-0.0008599 -0.0006422
-0.0008765 -0.0006902
-0.0008058 -0.0007667
-0.0008017 -0.0007754
-0.0006955 -0.0007985
-0.0007111 -0.0007195
-0.0005276 -0.0005252
-0.0004994 -0.0004787
-0.0003680 -0.0003095
-0.0003122 -0.0002862
-0.0002524 -0.0001342
-0.0000677 -0.0001252
 0.0000045 -0.0000481
 0.0001779  0.0000203
 0.0002020  0.0000404
 0.0003122  0.0002084
 0.0004651  0.0003285
 0.0004252  0.0003366
 0.0003905  0.0003258
 0.0003977  0.0003637
 0.0003763  0.0003673
 0.0002821  0.0003590
 0.0002961  0.0004054
 0.0002695  0.0003816
 0.0002739  0.0004103
 0.0002846  0.0004062
 0.0002507  0.0003831
 0.0003129  0.0004172
 0.0003767  0.0004277
 0.0003833  0.0004651
 0.0004982  0.0005076
 0.0005353  0.0005826
 0.0005879  0.0005934
 0.0007587  0.0006826
 0.0008763  0.0006796
 0.0009697  0.0007324
 0.0010316  0.0007373
 0.0010192  0.0007138
 0.0010083  0.0006473
 0.0010195  0.0005360
 0.0010176  0.0004946
 0.0009614  0.0004431
 0.0009867  0.0004177
 0.0009325  0.0003862
 0.0009959  0.0003354
 0.0009245  0.0002823
 0.0009097  0.0002307
 0.0009468  0.0001834
 0.0009647  0.0000815
 0.0009362  0.0000494
 0.0008515 -0.0000135
 0.0007564  0.0001069
 0.0005878  0.0000750
 0.0005145  0.0001672
 0.0004740  0.0002624
 0.0003651  0.0003503
 0.0004215  0.0004297
 0.0004531  0.0004997
 0.0003884  0.0005733
 0.0004652  0.0005456
 0.0003121  0.0005445
 0.0003774  0.0004423
 0.0002448  0.0003921
 0.0000403  0.0004595
-0.0000022  0.0003227
-0.0000977  0.0002832
-0.0001060  0.0001854
-0.0001087  0.0001224
 0.0000601  0.0000799
 0.0001010  0.0000748
 0.0001898  0.0001303
 0.0002305  0.0003273
 0.0002154  0.0004386
 0.0002839  0.0006535
 0.0002536  0.0007176
 0.0002292  0.0007989
 0.0002351  0.0008809
 0.0002332  0.0008451
 0.0002337  0.0007662
 0.0002068  0.0007535
 0.0001806  0.0005172
 0.0001263  0.0004469
 0.0001425  0.0002898
 0.0001963  0.0001315
 0.0002472  0.0000059
 0.0002774 -0.0000887
 0.0001635 -0.0002032
 0.0001572 -0.0002631
 0.0000544 -0.0002953
 0.0000505 -0.0004772
-0.0000371 -0.0004651
-0.0001647 -0.0004611
-0.0002495 -0.0004346
-0.0003443 -0.0004816
-0.0005205 -0.0004558
-0.0005782 -0.0004356
-0.0006759 -0.0003546
-0.0008189 -0.0003341
-0.0008845 -0.0003546
-0.0009702 -0.0003705
-0.0011043 -0.0004927
-0.0011331 -0.0004833
-0.0012300 -0.0004883
-0.0012905 -0.0004053
-0.0012736 -0.0003577
-0.0013479 -0.0002298
-0.0012316 -0.0001826
-0.0011049 -0.0001130
-0.0010088 -0.0001099
-0.0008830 -0.0001520
-0.0006853 -0.0002404
-0.0006216 -0.0002970
-0.0004970 -0.0003578
-0.0004341 -0.0003815
-0.0004097 -0.0003329
-0.0003794 -0.0004049
-0.0002695 -0.0003243
-0.0002584 -0.0003421
-0.0002571 -0.0003260
-0.0001748 -0.0004693
-0.0001363 -0.0004923
 0.0000069 -0.0006967
 0.0001202 -0.0007115
 0.0002881 -0.0008762
 0.0003572 -0.0008717
 0.0003843 -0.0008702
 0.0004168 -0.0008162
 0.0003379 -0.0006877
 0.0002379 -0.0005279
 0.0002350 -0.0004083
 0.0001470 -0.0002872
 0.0001791 -0.0001350
 0.0002216 -0.0000499
 0.0002918  0.0000091
 0.0003002  0.0000328
 0.0002999  0.0000828
 0.0002670  0.0000671
 0.0002206  0.0000679
 0.0001006 -0.0000375
 0.0000485 -0.0001029
 0.0000334 -0.0001269
 0.0000600 -0.0001345
-0.0000423 -0.0001071
 0.0001435 -0.0000605
 0.0000106 -0.0000258
-0.0000460  0.0000438
-0.0000805 -0.0000125
-0.0000526 -0.0000752
-0.0001611 -0.0000236
-0.0000847 -0.0001954
-0.0001075 -0.0001077
-0.0000994 -0.0000214
-0.0000511  0.0000245
-0.0000905 -0.0000312
-0.0000995 -0.0000346
-0.0000582 -0.0001379
-0.0000889 -0.0002241
 0.0000127 -0.0002125
-0.0000006 -0.0002892
-0.0001443 -0.0002405
-0.0002200 -0.0000967
-0.0003836  0.0000194
-0.0005222  0.0001199
-0.0006623  0.0002824
-0.0006787  0.0003999
-0.0007101  0.0004939
-0.0007520  0.0005909
-0.0008314  0.0005722
-0.0008357  0.0006992
-0.0009037  0.0006943
-0.0009384  0.0006162
-0.0009813  0.0006573
-0.0010322  0.0006774
-0.0011684  0.0006488
-0.0013012  0.0005910
-0.0012282  0.0005861
-0.0013091  0.0004941
-0.0013492  0.0004422
-0.0013276  0.0005427
-0.0013653  0.0004262
-0.0013834  0.0005064
-0.0013430  0.0005781
-0.0014608  0.0005578
-0.0014099  0.0006083
-0.0014092  0.0006349
-0.0013278  0.0005903
-0.0012625  0.0005740
-0.0012074  0.0004406
-0.0010675  0.0003924
-0.0009252  0.0003900
-0.0007527  0.0002686
-0.0006660  0.0002628
-0.0005423  0.0001940
-0.0003751  0.0001314
-0.0003052 -0.0000274
-0.0002010 -0.0002124
-0.0000425 -0.0002972
-0.0000187 -0.0004720
 0.0000733 -0.0006087
 0.0001337 -0.0006131
 0.0000811 -0.0006988
 0.0000637 -0.0006284
 0.0000533 -0.0005772
-0.0000755 -0.0005636
-0.0001264 -0.0004710
-0.0001282 -0.0003411
-0.0002951 -0.0002385
-0.0003916 -0.0001878
-0.0005904 -0.0001959
-0.0007683 -0.0001080
-0.0009597 -0.0002063
-0.0011951 -0.0003073
-0.0011639 -0.0003042
-0.0011629 -0.0004883
-0.0011167 -0.0005006
-0.0009780 -0.0006760
-0.0007552 -0.0006151
-0.0007083 -0.0005629
-0.0005789 -0.0005174
-0.0003308 -0.0005232
-0.0001422 -0.0005229
 0.0000795 -0.0004737
 0.0003366 -0.0003722
 0.0005437 -0.0003157
 0.0006184 -0.0002051
 0.0006105 -0.0001043
 0.0006625 -0.0000464
 0.0006682 -0.0000329
 0.0006333 -0.0000186
 0.0006470 -0.0000460
 0.0006100 -0.0000815
 0.0006644 -0.0001300
 0.0006919 -0.0000701
 0.0007077 -0.0000131
 0.0006355  0.0000948
 0.0005619  0.0001889
 0.0004117  0.0002307
 0.0002771  0.0002564
 0.0001675  0.0002868
 0.0000107  0.0003256
 0.0000171  0.0002269
 0.0000638  0.0002549
 0.0000822  0.0002147
 0.0000999  0.0002924
 0.0001874  0.0003223
 0.0001659  0.0004020
 0.0001132  0.0003207
 0.0001741  0.0003670
 0.0001024  0.0003542
-0.0000703  0.0002996
-0.0000899  0.0002298
-0.0002574  0.0002574
-0.0003690  0.0002358
-0.0004854  0.0002040
-0.0005984  0.0000419
-0.0007380 -0.0000557
-0.0006345 -0.0001606
-0.0005665 -0.0002362
-0.0004399 -0.0002891
-0.0003614 -0.0001755
-0.0002877 -0.0001238
-0.0002765 -0.0000488
-0.0003053 -0.0000247
-0.0002953 -0.0001406
-0.0003087 -0.0001740
-0.0003002 -0.0001815
-0.0002856 -0.0003032
-0.0002408 -0.0003879
-0.0001859 -0.0003806
-0.0000905 -0.0004371
-0.0000882 -0.0005605
-0.0000049 -0.0005874
 0.0001056 -0.0006849
 0.0001866 -0.0007513
 0.0003939 -0.0007011
 0.0004825 -0.0007066
 0.0006237 -0.0006116
 0.0006639 -0.0005092
 0.0006802 -0.0004217
 0.0006445 -0.0003264
 0.0006356 -0.0002823
 0.0005551 -0.0002769
 0.0005011 -0.0003299
 0.0005047 -0.0002861
 0.0004961 -0.0002996
 0.0005437 -0.0003028
 0.0005420 -0.0003011
 0.0005763 -0.0002939
 0.0006140 -0.0001875
 0.0007108 -0.0001397
 0.0007089 -0.0000824
 0.0006506 -0.0000266
 0.0006647 -0.0000103
 0.0005813 -0.0000225
 0.0003798 -0.0000650
 0.0002832 -0.0002150
 0.0002684 -0.0003126
 0.0002714 -0.0004066
 0.0003061 -0.0004055
 0.0003760 -0.0003944
 0.0004704 -0.0002917
 0.0004574 -0.0001548
 0.0004794 -0.0000734
 0.0005770  0.0000692
 0.0005264  0.0001546
 0.0004340  0.0002845
 0.0004745  0.0002296
 0.0003595  0.0002704
 0.0003656  0.0001724
 0.0002431  0.0000976
 0.0002887 -0.0000663
 0.0002801 -0.0001577
 0.0003457 -0.0002893
 0.0004703 -0.0003957
 0.0003771 -0.0003813
 0.0004353 -0.0004630
 0.0003369 -0.0004673
 0.0001280 -0.0003789
-0.0000310 -0.0004078
-0.0001902 -0.0004479
-0.0002977 -0.0004248
-0.0004060 -0.0004463
-0.0004440 -0.0005684
-0.0005592 -0.0006031
-0.0005410 -0.0006908
-0.0006318 -0.0007752
-0.0006500 -0.0007758
-0.0006801 -0.0008185
-0.0007393 -0.0009360
-0.0006843 -0.0009432
-0.0005974 -0.0010388
-0.0006607 -0.0011099
-0.0006074 -0.0010463
-0.0006193 -0.0010915
-0.0006063 -0.0011664
-0.0007121 -0.0011198
-0.0006795 -0.0011394
-0.0007322 -0.0011769
-0.0005680 -0.0011683
-0.0004995 -0.0011968
-0.0003902 -0.0011878
-0.0002657 -0.0011714
-0.0001733 -0.0012372
-0.0000822 -0.0012826
-0.0001091 -0.0011582
-0.0000854 -0.0011987
-0.0001137 -0.0011184
-0.0001684 -0.0010038
-0.0001424 -0.0009388
-0.0002591 -0.0008436
-0.0001999 -0.0007869
-0.0001085 -0.0008757
-0.0001143 -0.0008281
-0.0000747 -0.0008490
-0.0000083 -0.0008580
 0.0000044 -0.0008468
 0.0001329 -0.0008297
 0.0002452 -0.0008847
 0.0002901 -0.0008061
 0.0004127 -0.0007889
 0.0003384 -0.0007526
 0.0002605 -0.0006981
 0.0001921 -0.0007060
 0.0000904 -0.0006472
 0.0000399 -0.0007398
-0.0000594 -0.0007271
-0.0001527 -0.0008188
-0.0001716 -0.0007823
-0.0002255 -0.0008557
-0.0002011 -0.0009070
-0.0001827 -0.0009468
-0.0000605 -0.0010508
 0.0001388 -0.0010605
 0.0002974 -0.0011024
 0.0006837 -0.0011381
 0.0009377 -0.0011247
 0.0011593 -0.0010411
 0.0014269 -0.0009262
 0.0015214 -0.0007346
 0.0016361 -0.0004838
 0.0016224 -0.0003667
 0.0015451 -0.0003032
 0.0014950 -0.0003375
 0.0014759 -0.0003177
 0.0014482 -0.0002567
 0.0014827 -0.0001777
 0.0015359 -0.0000857
 0.0015260  0.0000385
 0.0015474  0.0001634
 0.0015134  0.0001684
 0.0014884  0.0001891
 0.0015560  0.0001827
 0.0015856  0.0001377
 0.0016572  0.0000851
 0.0016926  0.0001070
 0.0016761  0.0000758
 0.0016114  0.0000559
 0.0015545 -0.0000073
 0.0015340 -0.0000373
 0.0014024 -0.0000670
 0.0014385 -0.0002886
 0.0015408 -0.0004058
 0.0015286 -0.0005923
 0.0016763 -0.0008188
 0.0016877 -0.0009409
 0.0017652 -0.0010341
 0.0017305 -0.0012241
 0.0016235 -0.0011727
 0.0014685 -0.0012590
 0.0013609 -0.0012226
 0.0012122 -0.0011780
 0.0012170 -0.0011124
 0.0011210 -0.0010238
 0.0010574 -0.0008218
 0.0009991 -0.0006985
 0.0009979 -0.0005322
 0.0009346 -0.0005570
 0.0009422 -0.0005909
 0.0010386 -0.0006458
 0.0011448 -0.0007528
 0.0011490 -0.0008245
 0.0013092 -0.0008787
 0.0013162 -0.0008199
 0.0012694 -0.0008141
 0.0012141 -0.0007225
 0.0011626 -0.0007912
 0.0010413 -0.0009205
 0.0009810 -0.0010285
 0.0009342 -0.0012139
 0.0009202 -0.0013730
 0.0009085 -0.0014409
 0.0009138 -0.0014384
 0.0009311 -0.0013278
 0.0007927 -0.0012408
 0.0008072 -0.0010561
 0.0007483 -0.0009606
 0.0007600 -0.0008299
 0.0009035 -0.0006997
 0.0010219 -0.0006345
 0.0012078 -0.0005790
 0.0015049 -0.0005417
 0.0016910 -0.0005272
 0.0019502 -0.0004040
 0.0021249 -0.0003167
 0.0022101 -0.0002130
 0.0022546 -0.0000207
 0.0022075  0.0001770
 0.0020461  0.0001922
 0.0018342  0.0002660
 0.0016272  0.0002021
 0.0012359  0.0001247
 0.0009313 -0.0000186
 0.0007092 -0.0001227
 0.0003710 -0.0002989
 0.0000828 -0.0003962
-0.0000339 -0.0005053
-0.0002195 -0.0005971
-0.0002090 -0.0006503
-0.0002133 -0.0005995
-0.0002852 -0.0005312
-0.0002633 -0.0004982
-0.0002021 -0.0003796
-0.0003285 -0.0003828
-0.0003850 -0.0004056
-0.0003210 -0.0005688
-0.0002984 -0.0006172
-0.0001360 -0.0006200
-0.0000462 -0.0006548
 0.0001449 -0.0004612
 0.0001998 -0.0003114
 0.0002268 -0.0003179
 0.0001189 -0.0002136
 0.0000084 -0.0000950
-0.0000896 -0.0001543
-0.0002726 -0.0001645
-0.0003460 -0.0002686
-0.0003377 -0.0003682
-0.0003673 -0.0004338
-0.0003319 -0.0004226
-0.0002376 -0.0002773
-0.0002899 -0.0001763
-0.0002042 -0.0000152
-0.0002674  0.0000776
-0.0002688  0.0001717
-0.0003101  0.0002306
-0.0002189  0.0002052
-0.0001971  0.0002872
-0.0002301  0.0002321
-0.0002316  0.0003322
-0.0003250  0.0002984
-0.0004045  0.0001867
-0.0004951  0.0001344
-0.0005084  0.0000311
-0.0004553 -0.0001206
-0.0003833 -0.0000894
-0.0003094 -0.0001451
-0.0001860 -0.0000535
-0.0000648 -0.0000603
 0.0000132 -0.0000561
 0.0000575  0.0000290
-0.0000309 -0.0000234
-0.0000061  0.0000622
-0.0000358  0.0000197
-0.0002187  0.0000388
-0.0003645  0.0000613
-0.0004271 -0.0000529
-0.0006161 -0.0001211
-0.0006677 -0.0001690
-0.0006636 -0.0003164
-0.0006640 -0.0003267
-0.0005287 -0.0002873
-0.0005150 -0.0003421
-0.0003694 -0.0003062
-0.0003407 -0.0003521
-0.0002642 -0.0003790
-0.0002134 -0.0004695
-0.0002568 -0.0005844
-0.0001744 -0.0007441
-0.0001456 -0.0008118
-0.0001039 -0.0009881
-0.0000808 -0.0010475
 0.0000270 -0.0012188
 0.0000345 -0.0011581
-0.0000124 -0.0011648
-0.0001554 -0.0009996
-0.0001500 -0.0011226
-0.0002409 -0.0010305
-0.0003038 -0.0008883
-0.0001600 -0.0007579
-0.0001979 -0.0006681
-0.0002079 -0.0004268
-0.0001859 -0.0003679
-0.0002037 -0.0002194
-0.0001868 -0.0002498
-0.0001035 -0.0003569
-0.0000759 -0.0003968
 0.0001198 -0.0005851
 0.0002267 -0.0006680
 0.0003562 -0.0006696
 0.0005016 -0.0005776
 0.0004768 -0.0004386
 0.0004204 -0.0003013
 0.0003291 -0.0002038
 0.0002671 -0.0000590
 0.0001801  0.0000704
 0.0001461  0.0001435
 0.0001401  0.0002219
 0.0000312  0.0001713
-0.0000418  0.0001770
-0.0000524  0.0002322
-0.0001867  0.0002988
-0.0002173  0.0003161
-0.0002845  0.0003523
-0.0002958  0.0004381
-0.0003534  0.0003410
-0.0004110  0.0003342
-0.0004124  0.0002174
-0.0004460  0.0000061
-0.0005310 -0.0001075
-0.0004592 -0.0001921
-0.0004341 -0.0002978
-0.0003439 -0.0003918
-0.0001606 -0.0004894
 0.0000162 -0.0004708
 0.0002652 -0.0004734
 0.0004961 -0.0003639
 0.0007640 -0.0003095
 0.0009071 -0.0001532
 0.0009527  0.0000891
 0.0009793  0.0002935
 0.0009953  0.0004581
 0.0008992  0.0005156
 0.0007639  0.0004954
 0.0006838  0.0004910
 0.0007164  0.0004440
 0.0007214  0.0003789
 0.0008044  0.0003763
 0.0008753  0.0004051
 0.0008724  0.0004423
 0.0009662  0.0004698
 0.0009343  0.0005766
 0.0008696  0.0005716
 0.0007352  0.0006332
 0.0007057  0.0005671
 0.0004908  0.0005942
 0.0003749  0.0005142
 0.0002164  0.0004017
 0.0000978  0.0003760
 0.0000994  0.0003368
 0.0000578  0.0003437
-0.0000230  0.0003712
 0.0000388  0.0002726
 0.0000585  0.0001286
 0.0001395  0.0001797
 0.0002650 -0.0000293
 0.0004209 -0.0002356
 0.0005443 -0.0003291
 0.0007825 -0.0004758
 0.0008444 -0.0005242
 0.0008688 -0.0004947
 0.0008992 -0.0005050
 0.0008145 -0.0005178
 0.0006512 -0.0004479
 0.0004754 -0.0005638
 0.0003629 -0.0005477
 0.0003630 -0.0005334
 0.0002531 -0.0006836
 0.0002459 -0.0005937
 0.0001399 -0.0005857
-0.0000142 -0.0005025
-0.0001438 -0.0004684
-0.0002276 -0.0005015
-0.0004262 -0.0004897
-0.0005596 -0.0003798
-0.0006349 -0.0003382
-0.0007702 -0.0003221
-0.0008732 -0.0002794
-0.0008706 -0.0002804
-0.0008420 -0.0003503
-0.0007795 -0.0004036
-0.0006242 -0.0004312
-0.0005366 -0.0005331
-0.0003595 -0.0004530
-0.0001211 -0.0004901
 0.0000331 -0.0003960
 0.0000883 -0.0002718
 0.0002554 -0.0001808
 0.0003628 -0.0000695
 0.0003225  0.0000550
 0.0003413  0.0001763
 0.0002596  0.0002235
 0.0001922  0.0002797
 0.0000886  0.0002657
-0.0001027  0.0002133
-0.0002508  0.0001800
-0.0002695  0.0001755
-0.0004481  0.0000893
-0.0005198  0.0001198
-0.0005110  0.0000899
-0.0006653  0.0000433
-0.0006805  0.0000284
-0.0006303  0.0000049
-0.0006386 -0.0000721
-0.0004725 -0.0001176
-0.0003544 -0.0002206
-0.0003171 -0.0002930
-0.0001371 -0.0004426
-0.0000567 -0.0004562
 0.0000101 -0.0004444
 0.0000608 -0.0004134
 0.0000499 -0.0003635
 0.0000187 -0.0003039
-0.0000898 -0.0002855
-0.0002095 -0.0002647
-0.0003675 -0.0001985
-0.0004245 -0.0002167
-0.0006156 -0.0001908
-0.0007559 -0.0000822
-0.0008509 -0.0000327
-0.0010286 -0.0000309
-0.0010661  0.0001062
-0.0010866  0.0001753
-0.0011543  0.0002113
-0.0012205  0.0001962
-0.0011727  0.0002072
-0.0011766  0.0002029
-0.0010764  0.0001686
-0.0010231  0.0000793
-0.0008801  0.0001028
-0.0007659  0.0002352
-0.0007633  0.0001750
-0.0007804  0.0002651
-0.0007008  0.0001735
-0.0007592  0.0000757
-0.0005686 -0.0000148
-0.0004214  0.0000082
-0.0003607 -0.0000359
-0.0002077 -0.0000003
-0.0000686  0.0000349
-0.0000205  0.0000970
 0.0001060  0.0000933
 0.0001880  0.0000911
 0.0002048  0.0001349
 0.0002538  0.0002655
 0.0003873  0.0003880
 0.0003606  0.0004196
 0.0003665  0.0005946
 0.0003171  0.0007404
 0.0002984  0.0008630
 0.0002873  0.0009681
 0.0002264  0.0009155
 0.0002125  0.0009199
 0.0001559  0.0008226
 0.0001928  0.0007859
 0.0000686  0.0007266
 0.0001005  0.0007659
-0.0000305  0.0007680
-0.0001607  0.0008917
-0.0002721  0.0009535
-0.0004264  0.0009740
-0.0005817  0.0010173
