 0.0010508 -0.0002294
 0.0008814 -0.0002000
 0.0007967 -0.0001573
 0.0006721 -0.0000419
 0.0005386  0.0000332
 0.0004124  0.0002282
 0.0003716  0.0003091
 0.0002954  0.0004472
 0.0001584  0.0005579
 0.0001866  0.0004995
 0.0000008  0.0005554
-0.0000296  0.0004917
-0.0000475  0.0004368
-0.0001455  0.0003754
-0.0001790  0.0003986
-0.0002906  0.0003801
-0.0003909  0.0002625
-0.0005516  0.0002656
-0.0006521  0.0001943
-0.0006976  0.0001393
-0.0007481  0.0002023
-0.0007491  0.0001451
-0.0007865  0.0001104
-0.0007905  0.0000425
-0.0007303 -0.0001608
-0.0007738 -0.0002800
-0.0007442 -0.0004233
-0.0007105 -0.0006045
-0.0006721 -0.0007448
-0.0006413 -0.0008219
-0.0005887 -0.0010091
-0.0004516 -0.0010480
-0.0004123 -0.0012114
-0.0002966 -0.0012603
-0.0001417 -0.0013278
-0.0000546 -0.0013730
 0.0000325 -0.0014690
 0.0000856 -0.0015185
 0.0000304 -0.0015818
 0.0000007 -0.0016138
-0.0001001 -0.0015301
-0.0001624 -0.0015578
-0.0001987 -0.0015373
-0.0002107 -0.0014931
-0.0000685 -0.0014480
-0.0000045 -0.0014075
 0.0000253 -0.0013219
 0.0000704 -0.0011137
 0.0000516 -0.0008724
-0.0000995 -0.0006703
-0.0002608 -0.0004567
-0.0004940 -0.0002853
-0.0007194 -0.0000857
-0.0009231 -0.0000613
-0.0011587 -0.0001525
-0.0013461 -0.0001845
-0.0014064 -0.0004131
-0.0014957 -0.0005478
-0.0015620 -0.0006768
-0.0014098 -0.0007847
-0.0014163 -0.0007726
-0.0011935 -0.0006911
-0.0011041 -0.0006035
-0.0009869 -0.0004440
-0.0008709 -0.0002243
-0.0009759 -0.0000741
-0.0010707  0.0000135
-0.0012283  0.0001091
-0.0013761  0.0001117
-0.0015438  0.0000635
-0.0016927 -0.0000178
-0.0017037 -0.0001919
-0.0018439 -0.0003029
-0.0019684 -0.0004331
-0.0019382 -0.0006627
-0.0019670 -0.0007884
-0.0019614 -0.0009710
-0.0019004 -0.0010445
-0.0017105 -0.0011023
-0.0015073 -0.0011007
-0.0012926 -0.0011569
-0.0009934 -0.0011680
-0.0007456 -0.0011022
-0.0005805 -0.0009626
-0.0004425 -0.0009556
-0.0003066 -0.0009225
-0.0002770 -0.0008614
-0.0001411 -0.0009365
-0.0000427 -0.0009647
 0.0000608 -0.0009279
 0.0002593 -0.0008671
 0.0004256 -0.0007345
 0.0004421 -0.0005969
 0.0005487 -0.0004989
 0.0005906 -0.0004196
 0.0006605 -0.0003597
 0.0007779 -0.0002831
 0.0008878 -0.0002130
 0.0009009  0.0000043
 0.0009395  0.0001510
 0.0009713  0.0003029
 0.0008620  0.0005012
 0.0008315  0.0006521
 0.0007837  0.0007844
 0.0006808  0.0008268
 0.0005483  0.0009240
 0.0003904  0.0009940
 0.0001935  0.0011412
-0.0000538  0.0011219
-0.0002973  0.0011092
-0.0005521  0.0010416
-0.0007905  0.0009529
-0.0009012  0.0008441
-0.0010730  0.0007373
-0.0010744  0.0006523
-0.0010972  0.0005936
-0.0010229  0.0005456
-0.0009963  0.0006412
-0.0009779  0.0006971
-0.0009131  0.0008373
-0.0007860  0.0008935
-0.0007696  0.0009008
-0.0005966  0.0009225
-0.0004500  0.0009945
-0.0002909  0.0010112
-0.0001281  0.0010318
 0.0000007  0.0010084
 0.0000704  0.0009817
 0.0001275  0.0008026
 0.0001859  0.0006547
 0.0003351  0.0004085
 0.0003981  0.0002924
 0.0005437  0.0001335
 0.0006325  0.0000339
 0.0007425  0.0001289
 0.0007074  0.0002267
 0.0007910  0.0003765
 0.0007714  0.0005901
 0.0008547  0.0006706
 0.0008008  0.0008523
 0.0008749  0.0009009
 0.0007057  0.0010189
 0.0005056  0.0011111
 0.0003074  0.0011334
-0.0000098  0.0012033
-0.0002921  0.0011292
-0.0005935  0.0011088
-0.0007447  0.0010991
-0.0009301  0.0009279
-0.0009876  0.0007840
-0.0011226  0.0006999
-0.0011172  0.0005796
-0.0011526  0.0005408
-0.0012687  0.0005579
-0.0012708  0.0005614
-0.0012261  0.0004244
-0.0013771  0.0003566
-0.0014302  0.0001950
-0.0014659  0.0000728
-0.0015244 -0.0000677
-0.0016097 -0.0001816
-0.0016897 -0.0003773
-0.0017688 -0.0005160
-0.0018994 -0.0005442
-0.0019423 -0.0005671
-0.0019660 -0.0006528
-0.0019351 -0.0007857
-0.0018654 -0.0008472
-0.0016798 -0.0008541
-0.0015729 -0.0009207
-0.0014045 -0.0008941
-0.0012283 -0.0008153
-0.0010459 -0.0007853
-0.0009198 -0.0007760
-0.0007423 -0.0007074
-0.0006139 -0.0006373
-0.0005010 -0.0007273
-0.0003580 -0.0006750
-0.0001792 -0.0007076
-0.0000543 -0.0007559
 0.0001344 -0.0007782
 0.0002919 -0.0007745
 0.0004674 -0.0007056
 0.0005542 -0.0006025
 0.0006717 -0.0004909
 0.0007250 -0.0003567
 0.0008749 -0.0002473
 0.0010884 -0.0001598
 0.0011369 -0.0000380
 0.0013112  0.0000530
 0.0015161  0.0001892
 0.0015720  0.0003536
 0.0016150  0.0004007
 0.0015804  0.0004329
 0.0015675  0.0004304
 0.0015891  0.0004534
 0.0015988  0.0003949
 0.0015838  0.0004632
 0.0015449  0.0004752
 0.0013907  0.0005030
 0.0010879  0.0005673
 0.0008500  0.0006110
 0.0004553  0.0007131
 0.0001506  0.0007397
-0.0001855  0.0008313
-0.0004822  0.0008256
-0.0005484  0.0008121
-0.0006897  0.0008225
-0.0007890  0.0008032
-0.0006581  0.0008160
-0.0006165  0.0007649
-0.0005292  0.0008541
-0.0004357  0.0008900
-0.0004040  0.0007348
-0.0003524  0.0007112
-0.0002697  0.0005985
-0.0001407  0.0005498
 0.0000689  0.0003532
 0.0002842  0.0003312
 0.0004419  0.0002222
 0.0005848  0.0002039
 0.0007137  0.0002271
 0.0007504  0.0002253
 0.0006602  0.0002459
 0.0006853  0.0003104
 0.0006665  0.0003548
 0.0006747  0.0004281
 0.0007188  0.0005609
 0.0007550  0.0006770
 0.0008208  0.0008337
 0.0009449  0.0010472
 0.0009824  0.0011336
 0.0010420  0.0012247
 0.0011303  0.0013280
 0.0011153  0.0014143
 0.0011114  0.0013554
 0.0012532  0.0013300
 0.0012735  0.0014139
 0.0012748  0.0014898
 0.0012676  0.0016247
 0.0011034  0.0018255
 0.0008843  0.0019904
 0.0006571  0.0020417
 0.0003080  0.0020035
 0.0001268  0.0019393
 0.0000048  0.0018773
-0.0000930  0.0018479
-0.0001498  0.0017077
-0.0001493  0.0016271
-0.0002461  0.0015695
-0.0001905  0.0014023
-0.0001937  0.0013011
-0.0001622  0.0012098
-0.0001063  0.0011326
-0.0000380  0.0009465
 0.0000002  0.0008268
 0.0000879  0.0008003
 0.0001565  0.0006471
 0.0000802  0.0006195
 0.0001174  0.0005636
 0.0001599  0.0004046
 0.0001090  0.0003070
 0.0001208  0.0002373
 0.0000697  0.0001581
 0.0001750  0.0001249
 0.0002062  0.0000330
 0.0002642 -0.0000171
 0.0002828  0.0000424
 0.0004248 -0.0000250
 0.0004059 -0.0000341
 0.0003809 -0.0000174
 0.0005323 -0.0001507
 0.0005642 -0.0001845
 0.0007039 -0.0001676
 0.0008591 -0.0002158
 0.0008536 -0.0001887
 0.0009462 -0.0001339
 0.0010363 -0.0002276
 0.0010728 -0.0001225
 0.0011617 -0.0001666
 0.0013202 -0.0001793
 0.0013020 -0.0001015
 0.0013848 -0.0000842
 0.0012503  0.0000209
 0.0011591  0.0001388
 0.0010154  0.0001064
 0.0008507  0.0002150
 0.0008428  0.0001414
 0.0009209  0.0002228
 0.0009884  0.0001187
 0.0010732  0.0001148
 0.0012206  0.0000729
 0.0012734 -0.0000338
 0.0012998 -0.0001147
 0.0013902 -0.0001106
 0.0012575 -0.0000840
 0.0010791  0.0000375
 0.0010066  0.0000948
 0.0008423  0.0001389
 0.0007463  0.0003284
 0.0007082  0.0004413
 0.0006154  0.0004870
 0.0005284  0.0005815
 0.0004233  0.0006478
 0.0002458  0.0006391
 0.0000697  0.0005547
-0.0000331  0.0004407
-0.0002338  0.0002518
-0.0002183  0.0001546
-0.0002447 -0.0000072
-0.0002751 -0.0001499
-0.0001842 -0.0002541
 0.0000608 -0.0003335
 0.0001114 -0.0003102
 0.0002118 -0.0003250
 0.0003074 -0.0003458
 0.0003581 -0.0003315
 0.0004174 -0.0001954
 0.0005157 -0.0001553
 0.0005638 -0.0000528
 0.0007326  0.0001334
 0.0008199  0.0001788
 0.0007795  0.0002843
 0.0008753  0.0003600
 0.0008147  0.0003496
 0.0007996  0.0003405
 0.0008707  0.0003795
 0.0008411  0.0003099
 0.0008123  0.0003840
 0.0008629  0.0004025
 0.0008051  0.0004721
 0.0007689  0.0003778
 0.0006950  0.0004017
 0.0006110  0.0003009
 0.0005375  0.0002409
 0.0005199  0.0001546
 0.0004469  0.0001776
 0.0003430  0.0000263
 0.0003060  0.0000829
 0.0002170  0.0002341
 0.0000709  0.0003984
 0.0000204  0.0005240
-0.0002111  0.0006727
-0.0003781  0.0007081
-0.0006167  0.0006650
-0.0008130  0.0005833
-0.0009790  0.0004295
-0.0011380  0.0002891
-0.0012421  0.0000373
-0.0013588 -0.0000525
-0.0015418 -0.0001744
-0.0016168 -0.0004078
-0.0015654 -0.0006572
-0.0015192 -0.0008836
-0.0014656 -0.0011070
-0.0013033 -0.0012925
-0.0011814 -0.0014662
-0.0011470 -0.0015581
-0.0010272 -0.0016154
-0.0009662 -0.0016311
-0.0007972 -0.0015490
-0.0006389 -0.0016164
-0.0005895 -0.0014866
-0.0003364 -0.0014545
-0.0003193 -0.0014027
-0.0001965 -0.0013351
-0.0001040 -0.0013530
-0.0000304 -0.0012107
-0.0000597 -0.0012119
-0.0000998 -0.0011045
-0.0000752 -0.0011185
-0.0002084 -0.0010133
-0.0001416 -0.0010871
-0.0000193 -0.0010199
-0.0000322 -0.0009163
 0.0000684 -0.0007597
 0.0000730 -0.0006571
 0.0000120 -0.0005143
-0.0000105 -0.0004689
-0.0000853 -0.0004143
-0.0000769 -0.0003050
-0.0001415 -0.0002306
-0.0001639 -0.0001883
-0.0001365 -0.0000098
-0.0001398  0.0001080
-0.0001179  0.0002509
-0.0001452  0.0003145
-0.0000406  0.0004169
-0.0002058  0.0004675
-0.0003306  0.0006250
-0.0004249  0.0005686
-0.0005299  0.0006036
-0.0007250  0.0004445
-0.0007113  0.0003869
-0.0007074  0.0002476
-0.0006391  0.0001949
-0.0004275 -0.0000682
-0.0002859 -0.0000392
-0.0001469 -0.0000604
-0.0001160 -0.0000913
-0.0001377 -0.0000322
-0.0001103  0.0000796
-0.0002672  0.0001339
-0.0004194  0.0002923
-0.0005016  0.0004166
-0.0006548  0.0004788
-0.0007362  0.0004898
-0.0007288  0.0005145
-0.0007033  0.0003781
-0.0006675  0.0003484
-0.0006099  0.0002355
-0.0006719  0.0000740
-0.0005963 -0.0001319
-0.0004689 -0.0002283
-0.0003636 -0.0004289
-0.0002597 -0.0003997
-0.0001558 -0.0003805
-0.0000227 -0.0002090
 0.0001010  0.0000550
 0.0001360  0.0002062
 0.0001161  0.0006093
 0.0000147  0.0009269
 0.0000824  0.0010994
-0.0000524  0.0012615
-0.0000219  0.0014668
-0.0000588  0.0016375
-0.0001699  0.0017444
-0.0001817  0.0017809
-0.0001936  0.0018766
-0.0003733  0.0019070
-0.0004009  0.0018697
-0.0004903  0.0017938
-0.0005279  0.0016940
-0.0006014  0.0015219
-0.0006773  0.0014485
-0.0007272  0.0013092
-0.0008659  0.0012196
-0.0009422  0.0010995
-0.0011007  0.0009494
-0.0010753  0.0008304
-0.0011378  0.0007607
-0.0010322  0.0006704
-0.0008464  0.0005812
-0.0007527  0.0005263
-0.0006480  0.0004753
-0.0005889  0.0003062
-0.0006079  0.0002361
-0.0005994 -0.0000587
-0.0005614 -0.0002970
-0.0005463 -0.0004526
-0.0004620 -0.0006283
-0.0001878 -0.0007275
-0.0001178 -0.0007864
 0.0000856 -0.0007045
 0.0002658 -0.0007444
 0.0004560 -0.0006401
 0.0006545 -0.0006249
 0.0008926 -0.0005299
 0.0010028 -0.0003560
 0.0010692 -0.0001853
 0.0011383  0.0000091
 0.0010374  0.0000788
 0.0009313  0.0002021
 0.0008890  0.0002596
 0.0008323  0.0002532
 0.0008022  0.0003303
 0.0008630  0.0002578
 0.0008572  0.0002725
 0.0008831  0.0003758
 0.0008649  0.0004535
 0.0009105  0.0006617
 0.0008746  0.0008026
 0.0007564  0.0009497
 0.0006747  0.0009947
 0.0006965  0.0010571
 0.0007063  0.0011955
 0.0008164  0.0011340
 0.0008019  0.0011254
 0.0008253  0.0011479
 0.0008165  0.0011152
 0.0007311  0.0010183
 0.0005340  0.0010612
 0.0003409  0.0009490
 0.0001077  0.0009552
-0.0001895  0.0009481
-0.0004318  0.0008410
-0.0005756  0.0008533
-0.0006355  0.0008270
-0.0007088  0.0007652
-0.0007387  0.0007890
-0.0008103  0.0006233
-0.0008252  0.0004893
-0.0009109  0.0003114
-0.0010525  0.0000096
-0.0011956 -0.0003312
-0.0012123 -0.0005253
-0.0012311 -0.0007502
-0.0011544 -0.0008533
-0.0011348 -0.0009147
-0.0010587 -0.0010137
-0.0009621 -0.0010670
-0.0007936 -0.0012286
-0.0006264 -0.0013326
-0.0004135 -0.0014500
-0.0001762 -0.0013894
 0.0000214 -0.0013382
 0.0000565 -0.0012411
 0.0001913 -0.0011579
 0.0002523 -0.0010065
 0.0002821 -0.0010164
 0.0003701 -0.0009445
 0.0004639 -0.0010274
 0.0005908 -0.0011863
 0.0006716 -0.0012590
 0.0008078 -0.0012822
 0.0009130 -0.0012730
 0.0010258 -0.0012086
 0.0011350 -0.0010785
 0.0011843 -0.0008925
 0.0011122 -0.0007480
 0.0011023 -0.0006235
 0.0010373 -0.0005518
 0.0008281 -0.0004974
 0.0008154 -0.0003898
 0.0006509 -0.0003892
 0.0005352 -0.0001958
 0.0003760 -0.0001519
 0.0001732  0.0000313
-0.0000224  0.0000952
-0.0003370  0.0000260
-0.0005368 -0.0000047
-0.0007522 -0.0001200
-0.0008179 -0.0002172
-0.0008979 -0.0002362
-0.0009379 -0.0002531
-0.0008375 -0.0001888
-0.0008789 -0.0002190
-0.0008628 -0.0002023
-0.0008331 -0.0002763
-0.0009464 -0.0004294
-0.0009099 -0.0006329
-0.0007975 -0.0007593
-0.0008371 -0.0008129
-0.0007009 -0.0010521
-0.0006316 -0.0010242
-0.0005655 -0.0011418
-0.0005865 -0.0011378
-0.0005151 -0.0012230
-0.0004774 -0.0012281
-0.0003757 -0.0013267
-0.0002986 -0.0013551
-0.0002776 -0.0014593
-0.0000862 -0.0015754
 0.0000433 -0.0016060
 0.0000342 -0.0015558
 0.0001921 -0.0014839
 0.0002436 -0.0014813
 0.0002870 -0.0014801
 0.0004676 -0.0015140
 0.0005699 -0.0014904
 0.0006544 -0.0014385
 0.0007229 -0.0012467
 0.0008019 -0.0010219
 0.0007326 -0.0008955
 0.0006386 -0.0006792
 0.0004186 -0.0005242
 0.0001541 -0.0002662
 0.0000005 -0.0001634
-0.0002344 -0.0000540
-0.0003982 -0.0000091
-0.0005159  0.0000412
-0.0005072  0.0000458
-0.0004165  0.0000634
-0.0004818  0.0000576
-0.0004989  0.0001029
-0.0005999  0.0001715
-0.0007041  0.0001064
-0.0008529  0.0000457
-0.0009434  0.0000485
-0.0010301  0.0000626
-0.0010409  0.0000313
-0.0011287  0.0000924
-0.0010823  0.0001775
-0.0011247  0.0001387
-0.0012250  0.0001533
-0.0011853  0.0001407
-0.0012505 -0.0000901
-0.0011030 -0.0002280
-0.0010432 -0.0004141
-0.0008360 -0.0005990
-0.0007109 -0.0006751
-0.0006575 -0.0007795
-0.0005826 -0.0008730
-0.0005816 -0.0009942
-0.0005921 -0.0009229
-0.0006714 -0.0009723
-0.0006200 -0.0011152
-0.0005768 -0.0011811
-0.0004296 -0.0013057
-0.0003476 -0.0012977
-0.0002435 -0.0012741
-0.0001846 -0.0012378
-0.0001528 -0.0011701
-0.0001956 -0.0010365
-0.0001917 -0.0009077
-0.0002292 -0.0008865
-0.0002051 -0.0007135
-0.0001787 -0.0007340
-0.0000913 -0.0007661
 0.0000430 -0.0006760
 0.0000816 -0.0006772
 0.0001158 -0.0006298
 0.0002431 -0.0005128
 0.0003367 -0.0004329
 0.0004058 -0.0002763
 0.0004081 -0.0000119
 0.0004829  0.0002318
 0.0005936  0.0004510
 0.0005778  0.0007763
 0.0006004  0.0009953
 0.0006498  0.0011681
 0.0005625  0.0013415
 0.0004861  0.0013815
 0.0003066  0.0013707
 0.0000480  0.0012526
-0.0001239  0.0011930
-0.0002668  0.0010526
-0.0005034  0.0008944
-0.0005328  0.0008343
-0.0006079  0.0007031
-0.0007632  0.0006194
-0.0008500  0.0004216
-0.0008970  0.0002948
-0.0009734  0.0002053
-0.0010947 -0.0000229
-0.0012547 -0.0000438
-0.0012727 -0.0002453
-0.0013062 -0.0004594
-0.0012713 -0.0005227
-0.0011440 -0.0005931
-0.0009539 -0.0007399
-0.0006120 -0.0008012
-0.0003960 -0.0008918
-0.0000399 -0.0010212
 0.0002520 -0.0011430
 0.0003968 -0.0011028
 0.0006228 -0.0011164
 0.0006862 -0.0010311
 0.0007532 -0.0009882
 0.0007923 -0.0009033
 0.0009297 -0.0008337
 0.0009923 -0.0008550
 0.0010420 -0.0007246
 0.0011665 -0.0006846
 0.0013215 -0.0006178
 0.0014613 -0.0004934
 0.0015081 -0.0004291
 0.0015940 -0.0003423
 0.0016363 -0.0001899
 0.0016809 -0.0000243
 0.0017113  0.0001414
 0.0016932  0.0004564
 0.0016806  0.0006697
 0.0015974  0.0008255
 0.0014497  0.0010008
 0.0012995  0.0010793
 0.0011668  0.0010640
 0.0009781  0.0010428
 0.0006883  0.0009921
 0.0004390  0.0009037
 0.0001623  0.0007690
-0.0002118  0.0006594
-0.0004328  0.0004766
-0.0005988  0.0003897
-0.0007210  0.0002155
-0.0006771 -0.0000057
-0.0006237  0.0000355
-0.0005292 -0.0001263
-0.0005312 -0.0000957
-0.0004248  0.0000278
-0.0004525  0.0000151
-0.0004918  0.0000689
-0.0005334  0.0000869
-0.0005315  0.0000618
-0.0005284  0.0000378
-0.0004569 -0.0000659
-0.0002312 -0.0001015
-0.0000403 -0.0002844
 0.0002199 -0.0003176
 0.0005263 -0.0004371
 0.0007243 -0.0002942
 0.0009412 -0.0003588
 0.0010664 -0.0003774
 0.0010988 -0.0003673
 0.0010094 -0.0003746
 0.0009720 -0.0003487
 0.0008749 -0.0003575
 0.0007695 -0.0003322
 0.0006601 -0.0003261
 0.0006590 -0.0002962
 0.0006984 -0.0002399
 0.0008069 -0.0002194
 0.0009039 -0.0001027
 0.0009397  0.0000050
 0.0010041  0.0001318
 0.0008928  0.0003121
 0.0007202  0.0004825
 0.0005162  0.0007112
 0.0001927  0.0007187
-0.0001090  0.0007678
-0.0003865  0.0008442
-0.0006070  0.0008777
-0.0007292  0.0008366
-0.0008547  0.0008137
-0.0009465  0.0008113
-0.0009314  0.0007422
-0.0009249  0.0007526
-0.0009619  0.0006499
-0.0009482  0.0005365
-0.0009224  0.0005170
-0.0009114  0.0004753
-0.0009126  0.0004915
-0.0009098  0.0006199
-0.0009305  0.0006217
-0.0008951  0.0007069
-0.0008859  0.0007501
-0.0009500  0.0007864
-0.0009074  0.0006600
-0.0007424  0.0005180
-0.0006269  0.0002511
-0.0005225  0.0000906
-0.0003178 -0.0000070
-0.0002282 -0.0002203
-0.0001595 -0.0003535
-0.0001129 -0.0004498
-0.0000565 -0.0006726
 0.0000496 -0.0007440
 0.0001397 -0.0008779
 0.0001960 -0.0009986
 0.0003130 -0.0009481
 0.0003951 -0.0009553
 0.0005099 -0.0008369
 0.0005222 -0.0006676
 0.0006153 -0.0004631
 0.0006757 -0.0003819
 0.0007221 -0.0000891
 0.0008545 -0.0000009
 0.0009054  0.0001124
 0.0010559  0.0002393
 0.0010246  0.0003629
 0.0009875  0.0003873
 0.0009398  0.0005286
 0.0008046  0.0006283
 0.0006920  0.0006708
 0.0005297  0.0007009
 0.0004028  0.0008362
 0.0003282  0.0008508
 0.0002046  0.0008967
 0.0002846  0.0008961
 0.0002676  0.0009572
 0.0003688  0.0010447
 0.0004231  0.0011956
 0.0003440  0.0012771
 0.0002658  0.0014358
 0.0001287  0.0014436
 0.0001111  0.0014697
-0.0000431  0.0014559
-0.0001990  0.0013348
-0.0003692  0.0012891
-0.0004762  0.0011554
-0.0005530  0.0010454
-0.0006482  0.0009126
-0.0006268  0.0008219
-0.0006211  0.0006811
-0.0005059  0.0005241
-0.0003496  0.0003267
-0.0003462  0.0001859
-0.0003003  0.0000764
-0.0003191 -0.0000771
-0.0002782 -0.0002340
-0.0002585 -0.0003682
-0.0002857 -0.0005000
-0.0001145 -0.0006618
-0.0000683 -0.0006720
-0.0000505 -0.0006397
 0.0000879 -0.0005478
 0.0000835 -0.0003462
 0.0001537 -0.0001838
 0.0002153 -0.0000006
 0.0002027  0.0002535
 0.0003210  0.0003451
 0.0004462  0.0004326
 0.0005004  0.0005234
 0.0005894  0.0004776
 0.0007326  0.0004914
 0.0007094  0.0004615
 0.0007994  0.0004456
 0.0008514  0.0004637
 0.0008559  0.0005548
 0.0008813  0.0004941
 0.0008441  0.0005841
 0.0008655  0.0006460
 0.0008493  0.0007077
 0.0008727  0.0008516
 0.0009075  0.0009787
 0.0007880  0.0009993
 0.0007609  0.0011577
 0.0006451  0.0012287
 0.0004992  0.0011944
 0.0003086  0.0011760
 0.0000951  0.0012203
-0.0000240  0.0009786
-0.0001294  0.0008143
-0.0002664  0.0006153
-0.0004137  0.0004575
-0.0005815  0.0001789
-0.0006592 -0.0001427
-0.0006669 -0.0004035
-0.0006262 -0.0006462
-0.0005400 -0.0008837
-0.0003556 -0.0010310
-0.0002149 -0.0010538
-0.0001096 -0.0009424
-0.0000128 -0.0009557
-0.0000440 -0.0009731
-0.0000248 -0.0009056
-0.0000745 -0.0009463
-0.0000928 -0.0010124
-0.0000841 -0.0010070
 0.0000876 -0.0009993
 0.0001939 -0.0010661
 0.0003063 -0.0010723
 0.0003992 -0.0011043
 0.0004331 -0.0011184
 0.0004809 -0.0010178
 0.0005446 -0.0010087
 0.0005532 -0.0009574
 0.0006601 -0.0008996
 0.0007235 -0.0008866
 0.0009104 -0.0007210
 0.0010698 -0.0006686
 0.0010353 -0.0005039
 0.0010533 -0.0003780
 0.0010424 -0.0003574
 0.0010030 -0.0003103
 0.0009710 -0.0002495
 0.0009456 -0.0002378
 0.0008849 -0.0001429
 0.0010069 -0.0000877
 0.0009802 -0.0000120
 0.0009938  0.0001340
 0.0009685  0.0003388
 0.0009640  0.0004204
 0.0007270  0.0006309
 0.0005202  0.0006698
 0.0002502  0.0007322
-0.0000138  0.0008547
-0.0003291  0.0007929
-0.0006108  0.0007383
-0.0009137  0.0006811
-0.0011181  0.0005398
-0.0013661  0.0005450
-0.0015552  0.0004419
-0.0017063  0.0004338
-0.0019014  0.0004431
-0.0020864  0.0004520
-0.0021217  0.0003737
-0.0021449  0.0003505
-0.0021996  0.0002412
-0.0021325  0.0000456
-0.0021644 -0.0002012
-0.0021764 -0.0003349
-0.0021396 -0.0005336
-0.0020385 -0.0006335
-0.0020522 -0.0007126
-0.0019206 -0.0008116
-0.0017377 -0.0009213
-0.0015421 -0.0010117
-0.0013588 -0.0010778
-0.0009693 -0.0012885
-0.0007847 -0.0013553
-0.0005662 -0.0014001
-0.0003787 -0.0013447
-0.0003504 -0.0012357
-0.0002414 -0.0012164
-0.0002553 -0.0010893
-0.0002467 -0.0009578
-0.0001443 -0.0008781
-0.0002378 -0.0006715
-0.0003894 -0.0004556
-0.0004798 -0.0004414
-0.0006836 -0.0002458
-0.0007460 -0.0001536
-0.0008791 -0.0000651
-0.0009346 -0.0000350
-0.0009134  0.0000276
-0.0009259  0.0001065
-0.0008854  0.0001356
-0.0009348  0.0001704
-0.0009913  0.0002032
-0.0011113  0.0001689
-0.0011524  0.0002398
-0.0012299  0.0001554
-0.0012833  0.0000775
-0.0012191  0.0000929
-0.0012565  0.0000860
-0.0011987 -0.0000080
-0.0011720 -0.0000969
-0.0011574 -0.0001092
-0.0012262 -0.0001634
-0.0012888 -0.0001342
-0.0014184 -0.0000757
-0.0014985 -0.0001920
-0.0014797 -0.0002542
-0.0015364 -0.0004849
-0.0014443 -0.0006232
-0.0012625 -0.0008535
-0.0012111 -0.0009247
-0.0010354 -0.0011077
-0.0009239 -0.0012435
-0.0008014 -0.0012311
-0.0006711 -0.0012171
-0.0005260 -0.0011500
-0.0004118 -0.0010691
-0.0003548 -0.0010277
-0.0002625 -0.0009878
-0.0001049 -0.0009966
 0.0000278 -0.0010881
 0.0001180 -0.0011396
 0.0002560 -0.0010608
 0.0004220 -0.0010421
 0.0005829 -0.0009580
 0.0007350 -0.0008236
 0.0008428 -0.0007430
 0.0009874 -0.0005815
 0.0010751 -0.0004831
 0.0011493 -0.0004388
 0.0013567 -0.0003024
 0.0013994 -0.0001471
 0.0014958  0.0000725
 0.0016507  0.0002644
 0.0017217  0.0005792
 0.0017157  0.0008289
 0.0017434  0.0010163
 0.0016173  0.0011514
 0.0015602  0.0011935
 0.0014605  0.0012461
 0.0012415  0.0011805
 0.0010225  0.0010948
 0.0008297  0.0008352
 0.0006606  0.0006405
 0.0004119  0.0003788
 0.0002772  0.0002244
 0.0001198  0.0000381
-0.0000271 -0.0000072
-0.0001507 -0.0000478
-0.0004100 -0.0001071
-0.0006005 -0.0002029
-0.0007885 -0.0002672
-0.0008206 -0.0004081
-0.0009126 -0.0006151
-0.0008137 -0.0007466
-0.0007269 -0.0009032
-0.0007324 -0.0009643
-0.0006926 -0.0011259
-0.0006393 -0.0013460
-0.0006619 -0.0014120
-0.0005600 -0.0015345
-0.0005669 -0.0014943
-0.0006300 -0.0014475
-0.0005999 -0.0014336
-0.0004957 -0.0013940
-0.0004779 -0.0013242
-0.0004365 -0.0012251
-0.0002880 -0.0011198
-0.0002208 -0.0010788
-0.0001340 -0.0009573
-0.0000619 -0.0008663
-0.0000231 -0.0008289
 0.0000389 -0.0007840
 0.0001576 -0.0006456
 0.0003427 -0.0005754
 0.0004094 -0.0004572
 0.0005128 -0.0002562
 0.0004898 -0.0002015
 0.0003891 -0.0001437
 0.0002366 -0.0000770
 0.0000268  0.0000132
-0.0002648  0.0000004
-0.0005296 -0.0000329
-0.0006479 -0.0001146
-0.0008491 -0.0002489
-0.0009211 -0.0002720
-0.0010402 -0.0002423
-0.0010509 -0.0002905
-0.0011185 -0.0000881
-0.0011639 -0.0000848
-0.0011900  0.0001015
-0.0012451  0.0002237
-0.0012623  0.0001313
-0.0013982  0.0001009
-0.0014228  0.0000939
-0.0014440 -0.0000675
-0.0015514 -0.0002338
-0.0015643 -0.0003570
-0.0015614 -0.0004589
-0.0014954 -0.0005564
-0.0013900 -0.0007169
-0.0013252 -0.0008097
-0.0012525 -0.0008374
-0.0010586 -0.0008296
-0.0010522 -0.0009463
-0.0008900 -0.0009077
-0.0007430 -0.0009936
-0.0006856 -0.0009704
-0.0006736 -0.0009941
-0.0004863 -0.0009727
-0.0003855 -0.0010340
-0.0002752 -0.0009177
-0.0001794 -0.0009053
-0.0000664 -0.0008561
 0.0000708 -0.0007974
 0.0002602 -0.0008175
 0.0003105 -0.0007672
 0.0004411 -0.0007204
 0.0005074 -0.0006455
 0.0005378 -0.0004890
 0.0005926 -0.0004289
 0.0005922 -0.0002035
 0.0005681 -0.0001117
 0.0004993 -0.0000168
 0.0005453  0.0000795
 0.0005086  0.0001173
 0.0004361  0.0001711
 0.0004246  0.0002250
