 0.0011969 -0.0002931
 0.0012266 -0.0003695
 0.0011310 -0.0003383
 0.0010693 -0.0003143
 0.0009723 -0.0002898
 0.0008449 -0.0001600
 0.0007532 -0.0001972
 0.0007004 -0.0000639
 0.0006847 -0.0000968
 0.0006887 -0.0000644
 0.0006688 -0.0000451
 0.0006839  0.0000755
 0.0006634  0.0000842
 0.0005588  0.0001919
 0.0005829  0.0004846
 0.0006145  0.0006223
 0.0005397  0.0008492
 0.0005185  0.0009268
 0.0004524  0.0010035
 0.0003872  0.0009958
 0.0003825  0.0009206
 0.0003650  0.0006721
 0.0003512  0.0006024
 0.0003010  0.0004724
 0.0004116  0.0003475
 0.0004450  0.0001446
 0.0003871  0.0001078
 0.0004405  0.0000760
 0.0003969  0.0000562
 0.0003896  0.0000965
 0.0004321  0.0000837
 0.0004938  0.0001226
 0.0005588  0.0002306
 0.0005150  0.0002893
 0.0005741  0.0003009
 0.0005808  0.0003426
 0.0005090  0.0003040
 0.0005195  0.0003672
 0.0005016  0.0003925
 0.0004042  0.0003788
 0.0003850  0.0004052
 0.0003079  0.0004460
 0.0002142  0.0002560
 0.0002523  0.0001594
 0.0002477  0.0000981
 0.0002701 -0.0001219
 0.0003760 -0.0000821
 0.0003784 -0.0000571
 0.0003075  0.0000077
 0.0003858  0.0001523
 0.0003533  0.0001968
 0.0003526  0.0002311
 0.0004344  0.0002848
 0.0004852  0.0001798
 0.0006366  0.0000713
 0.0008145  0.0000495
 0.0007721 -0.0000508
 0.0008015 -0.0001349
 0.0007487 -0.0001144
 0.0006988 -0.0001673
 0.0005922 -0.0002078
 0.0005509 -0.0001386
 0.0004532 -0.0001621
 0.0003873 -0.0002930
 0.0003081 -0.0003720
 0.0002433 -0.0004058
 0.0002318 -0.0004553
 0.0001910 -0.0005819
 0.0002185 -0.0005476
 0.0002774 -0.0004821
 0.0002589 -0.0005185
 0.0001907 -0.0004963
 0.0002475 -0.0004900
 0.0001359 -0.0004908
 0.0001479 -0.0004565
 0.0001000 -0.0003325
 0.0001440 -0.0002316
 0.0000931 -0.0001448
 0.0000593 -0.0000807
 0.0000948 -0.0000511
 0.0000546  0.0000350
-0.0000707  0.0000955
-0.0000843  0.0001145
-0.0003164  0.0001255
-0.0004161  0.0002495
-0.0007913  0.0001949
-0.0010362  0.0001112
-0.0011695  0.0001445
-0.0013344  0.0000489
-0.0013514  0.0000252
-0.0014670  0.0001373
-0.0013526  0.0000894
-0.0013930  0.0002745
-0.0012179  0.0002997
-0.0012726  0.0002445
-0.0012043  0.0001172
-0.0011771  0.0000338
-0.0011742 -0.0001854
-0.0011588 -0.0003115
-0.0010862 -0.0005191
-0.0011314 -0.0006775
-0.0012086 -0.0007276
-0.0013205 -0.0008109
-0.0014970 -0.0008037
-0.0015121 -0.0007608
-0.0015132 -0.0007876
-0.0013530 -0.0007807
-0.0011395 -0.0006953
-0.0010067 -0.0006449
-0.0008464 -0.0005906
-0.0006887 -0.0005086
-0.0006135 -0.0005059
-0.0005669 -0.0004066
-0.0005860 -0.0003943
-0.0005323 -0.0003257
-0.0006315 -0.0003586
-0.0005174 -0.0003451
-0.0005626 -0.0003365
-0.0005544 -0.0004471
-0.0006377 -0.0005014
-0.0006791 -0.0006115
-0.0007283 -0.0007058
-0.0009198 -0.0007429
-0.0009711 -0.0006852
-0.0010574 -0.0006547
-0.0010859 -0.0005836
-0.0010469 -0.0005324
-0.0010372 -0.0005186
-0.0010032 -0.0004720
-0.0009184 -0.0003530
-0.0009358 -0.0003163
-0.0009541 -0.0002449
-0.0009721 -0.0001573
-0.0010206 -0.0001340
-0.0010262 -0.0001451
-0.0010418 -0.0002368
-0.0010406 -0.0002593
-0.0010576 -0.0003789
-0.0011417 -0.0006223
-0.0011652 -0.0007053
-0.0011647 -0.0007600
-0.0011384 -0.0007809
-0.0011505 -0.0007386
-0.0011826 -0.0006254
-0.0011286 -0.0004809
-0.0011236 -0.0003530
-0.0010678 -0.0003020
-0.0010912 -0.0003185
-0.0008959 -0.0003294
-0.0008031 -0.0003509
-0.0007497 -0.0003721
-0.0006774 -0.0003121
-0.0005897 -0.0002825
-0.0005806 -0.0002120
-0.0006691 -0.0001218
-0.0006447  0.0000470
-0.0006089  0.0001873
-0.0005044  0.0002602
-0.0004367  0.0003527
-0.0003649  0.0003762
-0.0002530  0.0004748
-0.0001261  0.0005288
-0.0001315  0.0005615
-0.0000761  0.0006872
-0.0000505  0.0007959
-0.0000423  0.0009787
-0.0000792  0.0011336
-0.0001110  0.0012831
-0.0001450  0.0013181
-0.0001364  0.0013798
-0.0001766  0.0013105
-0.0001092  0.0012444
-0.0001094  0.0011167
-0.0000556  0.0009715
 0.0000118  0.0008566
-0.0000051  0.0007936
 0.0000046  0.0008188
-0.0000242  0.0008174
-0.0000497  0.0008788
-0.0001265  0.0008960
-0.0003080  0.0008949
-0.0003044  0.0009306
-0.0003774  0.0008333
-0.0004599  0.0008640
-0.0005046  0.0008420
-0.0005923  0.0008224
-0.0006211  0.0007698
-0.0006312  0.0007182
-0.0007036  0.0005794
-0.0007022  0.0004835
-0.0005958  0.0004306
-0.0006356  0.0003670
-0.0006073  0.0002917
-0.0005472  0.0002044
-0.0005316  0.0002155
-0.0006162  0.0001565
-0.0005785  0.0000359
-0.0006068 -0.0000522
-0.0004441 -0.0000396
-0.0002780 -0.0001675
-0.0000657 -0.0001745
 0.0001179 -0.0002398
 0.0003569 -0.0002236
 0.0004802 -0.0001449
 0.0005885 -0.0001383
 0.0007399 -0.0001621
 0.0008322 -0.0001250
 0.0010145 -0.0001190
 0.0011077 -0.0001099
 0.0011160  0.0000728
 0.0012593  0.0001986
 0.0013336  0.0003705
 0.0012754  0.0005727
 0.0013522  0.0006910
 0.0013749  0.0007289
 0.0013131  0.0008616
 0.0012312  0.0009009
 0.0012045  0.0009641
 0.0010913  0.0009262
 0.0011260  0.0009423
 0.0011985  0.0010349
 0.0011403  0.0010376
 0.0011395  0.0010353
 0.0010697  0.0010362
 0.0010898  0.0010070
 0.0009937  0.0008781
 0.0008643  0.0007085
 0.0008600  0.0006723
 0.0007851  0.0004832
 0.0008434  0.0003934
 0.0008734  0.0003345
 0.0008694  0.0002654
 0.0009795  0.0002909
 0.0009601  0.0002178
 0.0009782  0.0001581
 0.0009412  0.0002062
 0.0009490  0.0001108
 0.0008065  0.0000780
 0.0007766  0.0000342
 0.0007438 -0.0000530
 0.0006925 -0.0001669
 0.0006991 -0.0001456
 0.0006989 -0.0002216
 0.0007905 -0.0003533
 0.0007993 -0.0003755
 0.0009022 -0.0004448
 0.0009224 -0.0005712
 0.0010093 -0.0005326
 0.0010642 -0.0006109
 0.0010986 -0.0006406
 0.0011417 -0.0006320
 0.0012729 -0.0006739
 0.0013107 -0.0007501
 0.0014616 -0.0006436
 0.0015159 -0.0005926
 0.0015746 -0.0004687
 0.0015931 -0.0004111
 0.0016170 -0.0002568
 0.0015920 -0.0001034
 0.0015696 -0.0000775
 0.0015717 -0.0000118
 0.0014145  0.0000969
 0.0011359  0.0001831
 0.0009657  0.0002045
 0.0005769  0.0002562
 0.0004257  0.0001481
 0.0002236 -0.0000619
 0.0001494 -0.0001790
 0.0001891 -0.0003945
 0.0002482 -0.0004981
 0.0003215 -0.0004364
 0.0004204 -0.0005598
 0.0003285 -0.0003841
 0.0003018 -0.0002972
 0.0002523 -0.0002020
 0.0001616 -0.0000874
 0.0000512 -0.0000027
-0.0000215  0.0000361
-0.0000281  0.0000640
-0.0001412  0.0000025
-0.0001893 -0.0000717
-0.0002678 -0.0001750
-0.0003223 -0.0000993
-0.0003197 -0.0002638
-0.0002298 -0.0003611
-0.0001519 -0.0004581
-0.0000637 -0.0006600
 0.0000080 -0.0008577
 0.0002089 -0.0009370
 0.0002644 -0.0010128
 0.0003049 -0.0010363
 0.0002600 -0.0010317
 0.0003218 -0.0011018
 0.0002584 -0.0010808
 0.0003420 -0.0011497
 0.0003124 -0.0011643
 0.0003073 -0.0011193
 0.0002390 -0.0011182
 0.0002465 -0.0011673
 0.0002065 -0.0009465
 0.0002513 -0.0008230
 0.0002123 -0.0007540
 0.0002120 -0.0005791
 0.0003113 -0.0004739
 0.0002540 -0.0003729
 0.0002148 -0.0002340
 0.0001596 -0.0001512
 0.0001312 -0.0001029
 0.0001814 -0.0000346
 0.0002005  0.0000025
 0.0003803  0.0000734
 0.0003874  0.0000969
 0.0004696  0.0001455
 0.0004375  0.0001067
 0.0005112 -0.0000216
 0.0005187 -0.0000410
 0.0003844 -0.0000690
 0.0004056  0.0000618
 0.0003632  0.0000899
 0.0002631  0.0001047
 0.0001821  0.0000942
 0.0002027  0.0000298
 0.0000760 -0.0000514
 0.0000672 -0.0001560
 0.0000546 -0.0002076
 0.0000476 -0.0001825
-0.0000699 -0.0002692
-0.0001421 -0.0002064
-0.0001938 -0.0001173
-0.0001686 -0.0000385
-0.0001998 -0.0000164
-0.0001821  0.0000684
-0.0001376  0.0001141
-0.0001330  0.0002708
-0.0001541  0.0003308
-0.0000360  0.0003382
-0.0000503  0.0004821
 0.0000256  0.0005110
 0.0000479  0.0005687
 0.0000898  0.0005976
 0.0000148  0.0006379
-0.0000200  0.0005858
-0.0001291  0.0004092
-0.0002648  0.0002821
-0.0003679  0.0000953
-0.0004354 -0.0000834
-0.0005766 -0.0002445
-0.0005824 -0.0003911
-0.0006677 -0.0003966
-0.0006207 -0.0004220
-0.0006084 -0.0004957
-0.0005781 -0.0004990
-0.0005135 -0.0005192
-0.0003347 -0.0006227
-0.0002405 -0.0006005
-0.0001492 -0.0006513
-0.0000485 -0.0006227
 0.0000250 -0.0005356
 0.0000919 -0.0004904
 0.0001629 -0.0003374
 0.0002169 -0.0003313
 0.0002855 -0.0002471
 0.0003365 -0.0003822
 0.0004156 -0.0004007
 0.0004998 -0.0004600
 0.0004989 -0.0004939
 0.0005409 -0.0003624
 0.0005880 -0.0003885
 0.0004768 -0.0003073
 0.0004633 -0.0001504
 0.0005193 -0.0001222
 0.0005914 -0.0000855
 0.0006307 -0.0000304
 0.0005997  0.0000830
 0.0005622  0.0000714
 0.0005375  0.0001887
 0.0004571  0.0002047
 0.0003768  0.0001538
 0.0003516 -0.0000150
 0.0004218 -0.0000918
 0.0005074 -0.0003254
 0.0004248 -0.0005125
 0.0004880 -0.0007236
 0.0003475 -0.0008356
 0.0001314 -0.0008429
 0.0000596 -0.0009003
-0.0000983 -0.0008346
-0.0001301 -0.0008546
-0.0002087 -0.0008369
-0.0002531 -0.0007432
-0.0002207 -0.0007415
-0.0002764 -0.0007494
-0.0002297 -0.0007604
-0.0001776 -0.0007590
-0.0000867 -0.0007870
-0.0000079 -0.0007084
 0.0000190 -0.0006213
 0.0000512 -0.0005445
 0.0000854 -0.0004351
 0.0001251 -0.0003448
 0.0001906 -0.0003138
 0.0002441 -0.0002737
 0.0003920 -0.0002862
 0.0005214 -0.0002673
 0.0005609 -0.0002474
 0.0005638 -0.0002696
 0.0006158 -0.0003180
 0.0006353 -0.0003238
 0.0007356 -0.0003775
 0.0007950 -0.0003421
 0.0008908 -0.0002396
 0.0009179 -0.0001553
 0.0010118 -0.0000871
 0.0009026 -0.0000076
 0.0008456  0.0000060
 0.0007562  0.0000596
 0.0006289  0.0000412
 0.0005989  0.0000713
 0.0005512  0.0001237
 0.0005337  0.0001788
 0.0004611  0.0002156
 0.0003597  0.0002950
 0.0003424  0.0003020
 0.0000722  0.0003006
-0.0000713  0.0003345
-0.0003058  0.0003186
-0.0005570  0.0001082
-0.0007860 -0.0000523
-0.0007590 -0.0001905
-0.0008206 -0.0003166
-0.0007166 -0.0003950
-0.0006034 -0.0004520
-0.0003710 -0.0005339
-0.0002838 -0.0004706
-0.0001614 -0.0004184
-0.0000713 -0.0004115
-0.0000447 -0.0004220
 0.0000315 -0.0001935
-0.0000746 -0.0001422
-0.0001488 -0.0000096
-0.0001746 -0.0000300
-0.0002402 -0.0001324
-0.0002318 -0.0002321
-0.0001464 -0.0003029
-0.0001217 -0.0003469
-0.0000929 -0.0003023
-0.0000252 -0.0001909
 0.0000257 -0.0001657
 0.0000236 -0.0000266
-0.0000728 -0.0001416
 0.0000334 -0.0000736
 0.0000568 -0.0001464
-0.0000145 -0.0002344
 0.0000125 -0.0001439
-0.0000143 -0.0001408
-0.0000630 -0.0001459
-0.0002146  0.0000086
-0.0001272  0.0000136
-0.0002365  0.0000518
-0.0001980  0.0000522
-0.0003103 -0.0000142
-0.0002932  0.0000257
-0.0001829  0.0000884
-0.0002343  0.0001761
-0.0002129  0.0003296
-0.0002446  0.0004967
-0.0002695  0.0006107
-0.0003547  0.0006858
-0.0003977  0.0007414
-0.0003300  0.0007763
-0.0003744  0.0006188
-0.0003948  0.0005344
-0.0003759  0.0003064
-0.0003576  0.0001326
-0.0003648 -0.0000701
-0.0004037 -0.0002850
-0.0005202 -0.0004104
-0.0004945 -0.0005737
-0.0005684 -0.0006786
-0.0006006 -0.0008114
-0.0005694 -0.0008160
-0.0004624 -0.0008382
-0.0005285 -0.0007689
-0.0004399 -0.0007517
-0.0005002 -0.0006591
-0.0005373 -0.0005396
-0.0004307 -0.0005171
-0.0004527 -0.0005181
-0.0004688 -0.0003083
-0.0004882 -0.0002015
-0.0005172 -0.0001185
-0.0005567 -0.0000345
-0.0005507  0.0000221
-0.0005452  0.0000969
-0.0005046  0.0002642
-0.0005318  0.0003299
-0.0006334  0.0004528
-0.0007116  0.0005029
-0.0008414  0.0004732
-0.0009223  0.0004353
-0.0009710  0.0002936
-0.0009380  0.0002611
-0.0009209  0.0002228
-0.0008386  0.0002644
-0.0008956  0.0002308
-0.0009906  0.0002330
-0.0010801  0.0001832
-0.0011963  0.0000389
-0.0011230 -0.0000585
-0.0011054 -0.0002180
-0.0009804 -0.0002710
-0.0007265 -0.0002123
-0.0005722 -0.0001598
-0.0003886 -0.0001602
-0.0003696 -0.0000525
-0.0002115  0.0000485
-0.0002458  0.0001549
-0.0001897  0.0001643
-0.0002124  0.0002098
-0.0001256  0.0002605
-0.0000275  0.0003178
 0.0000625  0.0004385
 0.0001160  0.0004938
 0.0001308  0.0005775
 0.0000830  0.0006050
 0.0000664  0.0005424
 0.0000544  0.0004689
-0.0000067  0.0003824
-0.0000534  0.0003279
-0.0001233  0.0003392
-0.0001099  0.0002719
-0.0001424  0.0002975
-0.0002017  0.0002632
-0.0001398  0.0002250
-0.0002298  0.0002873
-0.0003215  0.0003888
-0.0004239  0.0003779
-0.0004991  0.0004306
-0.0005716  0.0003734
-0.0006269  0.0002548
-0.0006512  0.0001474
-0.0006261 -0.0000281
-0.0005170 -0.0001951
-0.0004305 -0.0003746
-0.0002962 -0.0005153
-0.0001523 -0.0006558
-0.0000718 -0.0007074
 0.0000946 -0.0007834
 0.0002813 -0.0008020
 0.0003275 -0.0007719
 0.0004264 -0.0007009
 0.0005062 -0.0007946
 0.0004645 -0.0007609
 0.0004909 -0.0007586
 0.0004401 -0.0007756
 0.0003650 -0.0007747
 0.0002858 -0.0007677
 0.0000636 -0.0008758
-0.0000481 -0.0009411
-0.0000955 -0.0010634
-0.0000824 -0.0011322
-0.0001265 -0.0012751
 0.0000585 -0.0012940
 0.0001755 -0.0013137
 0.0003117 -0.0011241
 0.0003981 -0.0008814
 0.0003701 -0.0007200
 0.0003308 -0.0005687
 0.0002639 -0.0005301
 0.0002441 -0.0004966
 0.0002193 -0.0005823
 0.0002179 -0.0007387
 0.0002670 -0.0007754
 0.0002776 -0.0008659
 0.0002688 -0.0009527
 0.0002741 -0.0008995
 0.0002096 -0.0009012
 0.0002568 -0.0009018
 0.0002866 -0.0007788
 0.0003098 -0.0007431
 0.0003772 -0.0006944
 0.0002874 -0.0006184
 0.0002242 -0.0006723
 0.0000700 -0.0007341
 0.0000548 -0.0007770
 0.0000361 -0.0008918
-0.0000113 -0.0010348
 0.0000963 -0.0010462
-0.0000028 -0.0011226
 0.0000119 -0.0010085
-0.0000193 -0.0010161
-0.0001335 -0.0010450
-0.0001280 -0.0010603
-0.0001744 -0.0011232
-0.0000933 -0.0011075
 0.0000389 -0.0010548
 0.0000558 -0.0008859
 0.0001479 -0.0007856
 0.0001977 -0.0006911
 0.0003433 -0.0005987
 0.0003947 -0.0006254
 0.0004124 -0.0006201
 0.0005097 -0.0005954
 0.0004362 -0.0006684
 0.0003331 -0.0006566
 0.0002468 -0.0006002
 0.0001495 -0.0004885
-0.0000530 -0.0004545
-0.0000556 -0.0003034
-0.0001289 -0.0003073
-0.0001346 -0.0002346
-0.0001308 -0.0002701
-0.0000344 -0.0002480
-0.0001433 -0.0002169
-0.0001360 -0.0002972
-0.0001716 -0.0003032
-0.0002548 -0.0002991
-0.0003195 -0.0002355
-0.0003791 -0.0003222
-0.0004487 -0.0003293
-0.0003690 -0.0003651
-0.0003614 -0.0004105
-0.0004002 -0.0004174
-0.0002788 -0.0004790
-0.0002055 -0.0005694
-0.0001799 -0.0006111
-0.0001085 -0.0006796
-0.0000166 -0.0007310
 0.0000285 -0.0007021
 0.0000483 -0.0007005
-0.0000006 -0.0006970
-0.0000586 -0.0006184
-0.0000634 -0.0005298
-0.0001282 -0.0004971
-0.0000870 -0.0005642
-0.0000116 -0.0005708
 0.0002439 -0.0005589
 0.0002535 -0.0004820
 0.0005007 -0.0005321
 0.0007373 -0.0003830
 0.0009162 -0.0001797
 0.0009781 -0.0000344
 0.0011488  0.0001522
 0.0011427  0.0003261
 0.0011004  0.0004206
 0.0009863  0.0005419
 0.0007811  0.0005449
 0.0004935  0.0005972
 0.0002151  0.0005291
-0.0000132  0.0006750
-0.0001702  0.0007066
-0.0002740  0.0007885
-0.0003846  0.0009456
-0.0004094  0.0011003
-0.0003224  0.0011645
-0.0003798  0.0012193
-0.0003940  0.0011767
-0.0005389  0.0011217
-0.0005746  0.0008844
-0.0006065  0.0008260
-0.0006027  0.0006462
-0.0006457  0.0005936
-0.0005578  0.0004894
-0.0005587  0.0003162
-0.0006721  0.0002184
-0.0006035  0.0000889
-0.0005747 -0.0000587
-0.0005587 -0.0002329
-0.0004312 -0.0003393
-0.0003889 -0.0004427
-0.0002888 -0.0004740
-0.0002771 -0.0005746
-0.0001699 -0.0006301
-0.0000419 -0.0006275
 0.0000182 -0.0005020
 0.0000806 -0.0005069
 0.0002060 -0.0003614
 0.0002521 -0.0002558
 0.0002314 -0.0001592
 0.0002156 -0.0002103
 0.0001846 -0.0001319
 0.0001129 -0.0002060
 0.0000539 -0.0003285
 0.0000205 -0.0005271
-0.0000038 -0.0006924
 0.0000235 -0.0008553
 0.0001412 -0.0009320
 0.0003812 -0.0010652
 0.0006059 -0.0010429
 0.0007671 -0.0009071
 0.0007683 -0.0007697
 0.0007110 -0.0007099
 0.0006347 -0.0005514
 0.0004537 -0.0004715
 0.0003773 -0.0003730
 0.0003294 -0.0003073
 0.0002648 -0.0002455
 0.0002741 -0.0000605
 0.0002582  0.0000789
 0.0001922  0.0001778
 0.0002413  0.0003048
 0.0002116  0.0003594
 0.0002029  0.0004404
 0.0001409  0.0004893
 0.0001970  0.0005916
 0.0000402  0.0006689
-0.0000476  0.0008030
 0.0000047  0.0007680
 0.0000091  0.0008285
-0.0000056  0.0008453
-0.0000640  0.0008723
-0.0000680  0.0008033
-0.0000649  0.0008116
 0.0000141  0.0007390
 0.0000829  0.0006974
 0.0001454  0.0006333
 0.0003083  0.0005589
 0.0004597  0.0006125
 0.0004780  0.0006174
 0.0005322  0.0005948
 0.0005899  0.0006220
 0.0005398  0.0005629
 0.0005633  0.0004771
 0.0006244  0.0003068
 0.0006212  0.0003155
 0.0006639  0.0002303
 0.0007076  0.0002150
 0.0006968  0.0002146
 0.0008607  0.0002409
 0.0008885  0.0001735
 0.0009899  0.0002268
 0.0011708  0.0000998
 0.0011372  0.0000961
 0.0012077  0.0000961
 0.0011421  0.0000160
 0.0010641 -0.0000348
 0.0010101 -0.0000915
 0.0008838 -0.0000860
 0.0007777 -0.0001050
 0.0006535 -0.0000776
 0.0004548 -0.0000564
 0.0002046  0.0000607
 0.0001250  0.0000736
-0.0000253  0.0002324
-0.0002146  0.0002253
-0.0002330  0.0003021
-0.0002721  0.0002943
-0.0002830  0.0002209
-0.0003955  0.0001343
-0.0003040  0.0000032
-0.0002743 -0.0001238
-0.0002147 -0.0003036
-0.0001106 -0.0004015
-0.0001639 -0.0005243
-0.0001254 -0.0006486
-0.0001678 -0.0007982
-0.0003095 -0.0008741
-0.0003216 -0.0010202
-0.0003129 -0.0011229
-0.0002717 -0.0012144
-0.0002061 -0.0012279
-0.0000625 -0.0012705
 0.0001179 -0.0012881
 0.0004093 -0.0013228
 0.0006009 -0.0013616
 0.0006825 -0.0013417
 0.0009117 -0.0013775
 0.0009222 -0.0014125
 0.0008051 -0.0014016
 0.0007709 -0.0014032
 0.0006089 -0.0013728
 0.0005771 -0.0014300
 0.0005548 -0.0013661
 0.0006288 -0.0014322
 0.0008603 -0.0013655
 0.0010760 -0.0012322
 0.0012023 -0.0010801
 0.0013200 -0.0008245
 0.0013475 -0.0006508
 0.0013024 -0.0004849
 0.0012123 -0.0002892
 0.0011424 -0.0001398
 0.0009532 -0.0000368
 0.0008400  0.0000564
 0.0007043  0.0001263
 0.0005881  0.0001087
 0.0005342  0.0001415
 0.0004354  0.0000531
 0.0003635 -0.0000392
 0.0000931 -0.0001543
 0.0000065 -0.0002074
-0.0001538 -0.0003242
-0.0002601 -0.0003553
-0.0003709 -0.0004395
-0.0004171 -0.0005539
-0.0003358 -0.0006617
-0.0003163 -0.0006360
-0.0002565 -0.0007422
-0.0001104 -0.0008389
-0.0000280 -0.0008970
 0.0000650 -0.0009436
 0.0001993 -0.0009471
 0.0003417 -0.0009229
 0.0004496 -0.0009232
 0.0005857 -0.0008201
 0.0007484 -0.0007837
 0.0008588 -0.0007440
 0.0010529 -0.0006684
 0.0011513 -0.0006295
 0.0012417 -0.0007286
 0.0012617 -0.0007855
 0.0013283 -0.0008211
 0.0013349 -0.0008995
 0.0013300 -0.0010005
 0.0013392 -0.0009684
 0.0013300 -0.0009040
 0.0012850 -0.0008589
 0.0012191 -0.0007025
 0.0012312 -0.0006193
 0.0011886 -0.0004674
 0.0011200 -0.0004326
 0.0011057 -0.0004344
 0.0011787 -0.0003656
 0.0013072 -0.0003770
 0.0014216 -0.0003009
 0.0015329 -0.0001874
 0.0016752 -0.0000377
 0.0016632 -0.0000008
 0.0017301  0.0001714
 0.0017435  0.0003402
 0.0016866  0.0004527
 0.0016066  0.0006520
 0.0014909  0.0006110
 0.0012765  0.0007414
 0.0011839  0.0008442
 0.0010071  0.0007864
 0.0009323  0.0007330
 0.0009194  0.0007258
 0.0010087  0.0006248
 0.0009890  0.0005597
 0.0009251  0.0004618
 0.0008826  0.0004028
 0.0007257  0.0003196
 0.0006842  0.0002663
 0.0005656  0.0001297
 0.0005170 -0.0000207
 0.0005541 -0.0000968
 0.0005419 -0.0001043
 0.0006258 -0.0001391
 0.0006059 -0.0001583
 0.0006099 -0.0002373
 0.0007053 -0.0001622
 0.0006009 -0.0002592
 0.0005146 -0.0002726
 0.0004895 -0.0001944
 0.0004643 -0.0000558
 0.0004212  0.0000287
 0.0005201  0.0001248
 0.0005693  0.0002747
 0.0005467  0.0004411
 0.0006178  0.0006689
 0.0006625  0.0008149
 0.0006485  0.0009618
 0.0006619  0.0012148
 0.0006340  0.0013562
 0.0005664  0.0014275
 0.0004416  0.0015429
 0.0003150  0.0015142
 0.0001264  0.0013500
-0.0000322  0.0012086
-0.0001871  0.0011037
-0.0003117  0.0009435
-0.0004071  0.0008964
-0.0003690  0.0007801
-0.0003767  0.0007465
-0.0003111  0.0008107
-0.0002762  0.0008738
-0.0003641  0.0009452
-0.0003802  0.0010518
-0.0004973  0.0012317
-0.0005754  0.0012979
-0.0006748  0.0013411
-0.0008515  0.0013490
-0.0009826  0.0013162
-0.0011076  0.0011479
-0.0011870  0.0009798
-0.0013031  0.0008341
-0.0012873  0.0005793
-0.0012974  0.0003129
-0.0011518  0.0001719
-0.0010732 -0.0000051
-0.0009355 -0.0000572
-0.0007860 -0.0001355
-0.0006620 -0.0003081
-0.0005239 -0.0003227
-0.0005198 -0.0003478
-0.0003514 -0.0004070
-0.0003828 -0.0003590
-0.0003588 -0.0003497
-0.0002991 -0.0004229
-0.0003338 -0.0003424
-0.0003031 -0.0002826
-0.0003236 -0.0002566
-0.0002469 -0.0001475
-0.0003179  0.0000020
-0.0003462  0.0000121
-0.0003912  0.0001126
-0.0004250  0.0001832
-0.0005488  0.0001527
-0.0006970  0.0002146
-0.0006965  0.0001339
-0.0008187  0.0001382
-0.0008680  0.0001957
-0.0008981  0.0002796
-0.0009122  0.0003565
-0.0008966  0.0006155
-0.0008960  0.0006983
-0.0009586  0.0007906
-0.0009712  0.0007510
-0.0010099  0.0006686
-0.0010883  0.0005527
-0.0010917  0.0004615
-0.0009586  0.0004114
-0.0010040  0.0004175
-0.0009907  0.0004115
-0.0009679  0.0003177
-0.0009413  0.0001892
-0.0009574  0.0002271
-0.0009768  0.0001229
-0.0009850  0.0000050
-0.0009227 -0.0000783
-0.0008333 -0.0001636
-0.0007869 -0.0002014
-0.0008005 -0.0002034
-0.0008424 -0.0003404
-0.0008362 -0.0003677
-0.0008652 -0.0005076
-0.0008863 -0.0006615
-0.0009783 -0.0007244
-0.0009408 -0.0007794
-0.0009710 -0.0009404
-0.0010312 -0.0008532
-0.0010100 -0.0008813
-0.0010069 -0.0007715
-0.0010913 -0.0005990
-0.0010504 -0.0004134
-0.0011608 -0.0001998
-0.0011888  0.0000355
-0.0012426  0.0001776
-0.0013168  0.0001919
-0.0012397  0.0001276
-0.0011417  0.0001142
-0.0010919  0.0000560
-0.0010013  0.0000860
-0.0007858 -0.0000325
-0.0005916  0.0000373
-0.0004386  0.0000603
-0.0003540  0.0000148
-0.0002678  0.0001281
-0.0002319  0.0001140
-0.0003218  0.0001206
-0.0004828  0.0001876
-0.0005099  0.0001103
-0.0006027 -0.0000008
-0.0006934 -0.0000665
-0.0007294 -0.0000458
-0.0007702 -0.0000757
-0.0008320 -0.0000268
-0.0009038  0.0000925
-0.0009285  0.0001507
-0.0009757  0.0002807
-0.0009339  0.0003367
-0.0008335  0.0003787
-0.0007314  0.0003249
-0.0005971  0.0002889
-0.0006011  0.0003181
-0.0004584  0.0003662
-0.0003901  0.0005111
-0.0004129  0.0006293
-0.0004086  0.0007518
-0.0004791  0.0007972
-0.0005741  0.0008090
-0.0005102  0.0008674
-0.0005509  0.0007918
-0.0004566  0.0007872
-0.0004367  0.0008369
-0.0004160  0.0008516
-0.0004472  0.0008638
-0.0004644  0.0008801
-0.0003974  0.0008948
-0.0004791  0.0008617
-0.0004085  0.0008470
-0.0003879  0.0007839
-0.0004126  0.0007558
-0.0003154  0.0007847
-0.0003793  0.0007178
-0.0003851  0.0007180
-0.0004346  0.0007624
-0.0005913  0.0006128
-0.0006587  0.0004979
-0.0006181  0.0003671
-0.0007194  0.0002309
-0.0006742  0.0001817
-0.0005791  0.0001646
-0.0004725  0.0001834
-0.0002885  0.0002116
-0.0001302  0.0002492
-0.0000291  0.0003645
 0.0000932  0.0004895
 0.0000836  0.0004765
 0.0000267  0.0004994
 0.0000376  0.0005220
 0.0000041  0.0004404
-0.0000209  0.0003369
 0.0000530  0.0003859
 0.0000877  0.0002587
 0.0001521  0.0002398
 0.0002668  0.0002395
 0.0002365  0.0001044
 0.0001854  0.0001875
 0.0001388  0.0002117
-0.0000289  0.0002002
-0.0000703  0.0003069
-0.0001513  0.0002903
-0.0002829  0.0003883
-0.0002943  0.0003443
-0.0003633  0.0003512
-0.0002602  0.0002622
-0.0002873  0.0001885
-0.0002202  0.0000860
-0.0002805  0.0000179
-0.0003676 -0.0001445
-0.0003060 -0.0003207
