 0.0003244  0.0005704
 0.0002693  0.0006319
 0.0001598  0.0007756
 0.0000655  0.0008110
-0.0000287  0.0009507
-0.0001708  0.0010781
-0.0002916  0.0009754
-0.0004362  0.0009002
-0.0006690  0.0007730
-0.0007904  0.0006517
-0.0008904  0.0004598
-0.0009302  0.0002311
-0.0009329  0.0000071
-0.0008667 -0.0001116
-0.0008071 -0.0002678
-0.0008163 -0.0003696
-0.0007352 -0.0003914
-0.0007034 -0.0004007
-0.0006628 -0.0003724
-0.0006084 -0.0004488
-0.0006032 -0.0005057
-0.0005740 -0.0005587
-0.0004765 -0.0005646
-0.0003920 -0.0004824
-0.0002883 -0.0004294
-0.0003064 -0.0003098
-0.0003111 -0.0001906
-0.0003570  0.0000425
-0.0003830  0.0001557
-0.0004784  0.0002838
-0.0006037  0.0002313
-0.0006441  0.0001248
-0.0007695 -0.0000146
-0.0006993 -0.0001521
-0.0007533 -0.0002218
-0.0007665 -0.0002900
-0.0009092 -0.0003062
-0.0009454 -0.0002343
-0.0010345 -0.0002335
-0.0010757 -0.0001332
-0.0010991  0.0000111
-0.0011014  0.0001682
-0.0011011  0.0002670
-0.0011084  0.0002984
-0.0011262  0.0001617
-0.0012370  0.0002325
-0.0012846 -0.0000291
-0.0013454 -0.0001596
-0.0013723 -0.0003297
-0.0014054 -0.0005076
-0.0013358 -0.0007117
-0.0013257 -0.0008203
-0.0012144 -0.0008792
-0.0011393 -0.0009719
-0.0010812 -0.0009628
-0.0009817 -0.0008038
-0.0009485 -0.0007853
-0.0010276 -0.0005986
-0.0010739 -0.0005857
-0.0011671 -0.0006330
-0.0011424 -0.0007563
-0.0011743 -0.0008840
-0.0011739 -0.0010342
-0.0010205 -0.0012561
-0.0008776 -0.0014280
-0.0007319 -0.0014436
-0.0006260 -0.0014817
-0.0005366 -0.0014309
-0.0004653 -0.0013250
-0.0004374 -0.0011071
-0.0003570 -0.0008856
-0.0002774 -0.0007143
-0.0001930 -0.0005081
 0.0000229 -0.0003389
 0.0001943 -0.0002438
 0.0003408 -0.0001067
 0.0004359  0.0000293
 0.0005439  0.0000022
 0.0004809  0.0000362
 0.0004302  0.0000902
 0.0003159  0.0000561
 0.0001947  0.0000320
 0.0000946  0.0000606
-0.0000150  0.0000521
-0.0001640 -0.0000083
-0.0002288 -0.0000321
-0.0002786 -0.0001130
-0.0003649 -0.0001471
-0.0004008 -0.0003028
-0.0003503 -0.0003613
-0.0003909 -0.0004318
-0.0004509 -0.0005353
-0.0004030 -0.0005437
-0.0004288 -0.0004248
-0.0004495 -0.0003210
-0.0005307 -0.0001434
-0.0005596  0.0000461
-0.0006655  0.0000729
-0.0007257  0.0001604
-0.0006609  0.0000500
-0.0005571 -0.0000133
-0.0004410 -0.0000985
-0.0002913 -0.0001704
-0.0000574 -0.0002270
 0.0001482 -0.0002470
 0.0003105 -0.0004151
 0.0004501 -0.0003998
 0.0004754 -0.0004422
 0.0004952 -0.0005720
 0.0004155 -0.0006597
 0.0004272 -0.0008300
 0.0004713 -0.0009492
 0.0005373 -0.0011033
 0.0006295 -0.0010927
 0.0007393 -0.0010244
 0.0008917 -0.0009011
 0.0009883 -0.0007090
 0.0010298 -0.0004510
 0.0010790 -0.0002059
 0.0011440  0.0000365
 0.0010460  0.0002497
 0.0010009  0.0004068
 0.0008833  0.0004900
 0.0008144  0.0005810
 0.0008839  0.0005484
 0.0009815  0.0004019
 0.0010362  0.0003465
 0.0011484  0.0003445
 0.0011612  0.0003904
 0.0010869  0.0004045
 0.0009951  0.0005731
 0.0008758  0.0006787
 0.0006990  0.0008682
 0.0005106  0.0009203
 0.0002665  0.0009256
 0.0001660  0.0009107
-0.0000185  0.0008398
-0.0002216  0.0009231
-0.0003789  0.0009181
-0.0006146  0.0009040
-0.0007328  0.0008011
-0.0007961  0.0007083
-0.0008563  0.0006156
-0.0008723  0.0004672
-0.0007783  0.0004245
-0.0007410  0.0003486
-0.0007720  0.0002056
-0.0006841  0.0002266
-0.0007309  0.0001131
-0.0008114 -0.0000000
-0.0008013 -0.0001829
-0.0008743 -0.0002733
-0.0008612 -0.0003426
-0.0008637 -0.0002759
-0.0008507 -0.0002737
-0.0007847 -0.0001380
-0.0007210 -0.0000832
-0.0005903  0.0000475
-0.0006018  0.0001104
-0.0005351  0.0001096
-0.0004381  0.0002353
-0.0005339  0.0002396
-0.0005353  0.0002632
-0.0005617  0.0002537
-0.0005320  0.0003072
-0.0004082  0.0002168
-0.0004376  0.0002000
-0.0003516  0.0001750
-0.0000860  0.0003294
-0.0001595  0.0003259
-0.0000571  0.0005195
-0.0000338  0.0005919
-0.0000888  0.0008004
-0.0001745  0.0008969
-0.0002444  0.0009928
-0.0003979  0.0010404
-0.0004359  0.0009683
-0.0004204  0.0010254
-0.0003288  0.0010712
-0.0002269  0.0010933
-0.0000597  0.0011589
-0.0000054  0.0012608
 0.0000982  0.0012504
 0.0000195  0.0012508
-0.0000673  0.0012430
-0.0000834  0.0011730
-0.0000385  0.0010895
 0.0000213  0.0010120
-0.0000127  0.0009318
 0.0000336  0.0008847
 0.0000454  0.0008071
-0.0000128  0.0006908
-0.0000111  0.0005316
-0.0001183  0.0003669
-0.0001725  0.0002849
-0.0002073  0.0000186
-0.0002897 -0.0002119
-0.0003018 -0.0004100
-0.0002881 -0.0005010
-0.0001886 -0.0005199
-0.0000227 -0.0005221
 0.0000755 -0.0004961
 0.0001761 -0.0005008
 0.0002497 -0.0004174
 0.0003213 -0.0003959
 0.0004924 -0.0004659
 0.0006238 -0.0004540
 0.0007018 -0.0003652
 0.0008400 -0.0003592
 0.0008363 -0.0002570
 0.0008823 -0.0001567
 0.0009424 -0.0000558
 0.0008789 -0.0000146
 0.0009118 -0.0000335
 0.0009897 -0.0001158
 0.0010399 -0.0001870
 0.0011286 -0.0001642
 0.0013044 -0.0001975
 0.0014018 -0.0000840
 0.0014351  0.0000771
 0.0014497  0.0002896
 0.0012632  0.0004643
 0.0010901  0.0005790
 0.0008452  0.0006845
 0.0006345  0.0007173
 0.0005315  0.0007809
 0.0003583  0.0007661
 0.0001659  0.0008847
 0.0000968  0.0008260
 0.0001075  0.0007765
 0.0000903  0.0008234
 0.0000900  0.0007463
 0.0000954  0.0006272
 0.0001433  0.0006404
 0.0000716  0.0006272
 0.0000797  0.0005501
-0.0001134  0.0004780
-0.0001634  0.0004222
-0.0002911  0.0002915
-0.0004249  0.0001556
-0.0004552 -0.0000135
-0.0004969 -0.0002164
-0.0004352 -0.0001431
-0.0003996 -0.0001953
-0.0003471 -0.0003633
-0.0004008 -0.0003436
-0.0003947 -0.0004990
-0.0002463 -0.0006818
-0.0002140 -0.0008271
 0.0000380 -0.0008311
 0.0000711 -0.0008679
 0.0001950 -0.0007842
 0.0001947 -0.0007893
 0.0001512 -0.0008458
 0.0002024 -0.0007718
 0.0003395 -0.0009508
 0.0004083 -0.0010455
 0.0005429 -0.0010467
 0.0008515 -0.0009710
 0.0010191 -0.0009377
 0.0012362 -0.0008383
 0.0014659 -0.0007455
 0.0016504 -0.0006432
 0.0018391 -0.0005115
 0.0017704 -0.0002659
 0.0017665 -0.0001519
 0.0017312  0.0000084
 0.0015578  0.0000779
 0.0013716  0.0001536
 0.0012153  0.0001414
 0.0011097  0.0001219
 0.0009615  0.0002903
 0.0009268  0.0003329
 0.0007910  0.0004118
 0.0007981  0.0005787
 0.0007180  0.0007946
 0.0006850  0.0008987
 0.0005745  0.0011274
 0.0004527  0.0012461
 0.0003453  0.0013524
 0.0002463  0.0013090
 0.0000710  0.0012867
-0.0000719  0.0011933
-0.0002218  0.0011382
-0.0003278  0.0010638
-0.0004778  0.0009968
-0.0006091  0.0009238
-0.0006668  0.0008543
-0.0007378  0.0008157
-0.0007613  0.0007255
-0.0007547  0.0005601
-0.0007818  0.0003987
-0.0007874  0.0001233
-0.0007516 -0.0000265
-0.0007491 -0.0001930
-0.0007187 -0.0003572
-0.0007272 -0.0005193
-0.0006558 -0.0006089
-0.0007002 -0.0007347
-0.0006686 -0.0008419
-0.0005719 -0.0007238
-0.0004534 -0.0007484
-0.0003266 -0.0007750
-0.0002594 -0.0007231
-0.0001391 -0.0007772
-0.0000370 -0.0007757
 0.0000648 -0.0007413
 0.0002037 -0.0007373
 0.0004474 -0.0006917
 0.0005100 -0.0005255
 0.0006419 -0.0003080
 0.0006860 -0.0000305
 0.0007863  0.0001609
 0.0007260  0.0005051
 0.0007076  0.0007835
 0.0006969  0.0008954
 0.0005863  0.0011009
 0.0005616  0.0011268
 0.0005436  0.0011222
 0.0006081  0.0011452
 0.0006114  0.0010425
 0.0006252  0.0010236
 0.0006753  0.0010204
 0.0005958  0.0009672
 0.0004715  0.0009916
 0.0005112  0.0009694
 0.0004865  0.0009643
 0.0003640  0.0009489
 0.0003884  0.0010338
 0.0002231  0.0011921
 0.0001881  0.0011951
 0.0000515  0.0012351
-0.0000548  0.0012031
-0.0001236  0.0011886
-0.0003267  0.0010022
-0.0004854  0.0009065
-0.0005419  0.0007702
-0.0005950  0.0007064
-0.0006517  0.0006392
-0.0006081  0.0006435
-0.0006966  0.0006647
-0.0006890  0.0005835
-0.0007619  0.0006043
-0.0008271  0.0004768
-0.0007886  0.0004126
-0.0008123  0.0003034
-0.0007636  0.0001205
-0.0007071  0.0000177
-0.0006157 -0.0001258
-0.0005649 -0.0001630
-0.0004596 -0.0002480
-0.0003647 -0.0002915
-0.0002808 -0.0003216
-0.0001965 -0.0003200
-0.0000346 -0.0003788
 0.0001324 -0.0004006
 0.0001275 -0.0004002
 0.0001647 -0.0005143
 0.0002544 -0.0004511
 0.0003579 -0.0004193
 0.0004247 -0.0003194
 0.0006021 -0.0001420
 0.0006390  0.0000962
 0.0007117  0.0002342
 0.0007733  0.0003604
 0.0007298  0.0005253
 0.0006245  0.0005893
 0.0004773  0.0005166
 0.0002694  0.0005215
 0.0001380  0.0004954
-0.0000237  0.0005782
-0.0001296  0.0006038
-0.0001295  0.0007899
-0.0002369  0.0009392
-0.0003638  0.0011238
-0.0004800  0.0012767
-0.0006405  0.0013983
-0.0007833  0.0014481
-0.0008094  0.0014549
-0.0009535  0.0014009
-0.0010332  0.0013386
-0.0010014  0.0011786
-0.0010882  0.0011379
-0.0011168  0.0010463
-0.0011842  0.0007830
-0.0011222  0.0007916
-0.0011526  0.0006455
-0.0012397  0.0005706
-0.0012114  0.0005364
-0.0011754  0.0005442
-0.0012091  0.0006011
-0.0012641  0.0005507
-0.0012150  0.0006914
-0.0012006  0.0006833
-0.0011967  0.0006007
-0.0012011  0.0004773
-0.0011871  0.0003035
-0.0012205  0.0001936
-0.0010627 -0.0000709
-0.0010755 -0.0001696
-0.0010556 -0.0004133
-0.0009749 -0.0004697
-0.0009059 -0.0004250
-0.0007874 -0.0005732
-0.0006389 -0.0005313
-0.0005070 -0.0005689
-0.0004238 -0.0006446
-0.0004359 -0.0006784
-0.0003081 -0.0007086
-0.0002790 -0.0007916
-0.0001457 -0.0008357
-0.0000291 -0.0008335
 0.0001623 -0.0008163
 0.0002736 -0.0006626
 0.0003100 -0.0004950
 0.0002819 -0.0002657
 0.0002505 -0.0001321
 0.0002655  0.0000254
 0.0003274  0.0001602
 0.0002633  0.0003462
 0.0002367  0.0003902
 0.0002392  0.0004769
 0.0002413  0.0004691
 0.0001802  0.0004141
 0.0002306  0.0004080
 0.0001717  0.0002319
 0.0000877  0.0000804
 0.0000984  0.0000638
 0.0000085 -0.0000728
-0.0000489 -0.0002141
-0.0000521 -0.0003077
-0.0001017 -0.0003524
-0.0001113 -0.0004367
-0.0000955 -0.0005034
-0.0000517 -0.0005988
-0.0000523 -0.0007026
 0.0000272 -0.0007567
 0.0000822 -0.0008460
 0.0001642 -0.0008883
 0.0001978 -0.0008774
 0.0002959 -0.0008276
 0.0003452 -0.0007666
 0.0003984 -0.0006803
 0.0005184 -0.0005884
 0.0006867 -0.0004857
 0.0007887 -0.0004646
 0.0009462 -0.0004515
 0.0011521 -0.0004268
 0.0013372 -0.0005589
 0.0014885 -0.0005603
 0.0015503 -0.0005669
 0.0016006 -0.0006173
 0.0016952 -0.0006344
 0.0016816 -0.0005571
 0.0015498 -0.0005519
 0.0015935 -0.0006105
 0.0015338 -0.0005637
 0.0014724 -0.0003891
 0.0014524 -0.0003058
 0.0013664 -0.0002328
 0.0011865 -0.0000990
 0.0011175 -0.0000091
 0.0009038 -0.0000248
 0.0007901  0.0001366
 0.0006052  0.0001426
 0.0005322  0.0001768
 0.0003055  0.0001580
 0.0001473  0.0002521
 0.0000557  0.0003049
-0.0000802  0.0002872
-0.0002610  0.0003843
-0.0002856  0.0003154
-0.0003743  0.0003580
-0.0003251  0.0002677
-0.0002664  0.0003881
-0.0003865  0.0003717
-0.0004440  0.0002639
-0.0005655  0.0002105
-0.0007517  0.0000701
-0.0008466  0.0000238
-0.0009366 -0.0001080
-0.0010196 -0.0002383
-0.0009652 -0.0003951
-0.0008872 -0.0004702
-0.0007577 -0.0005861
-0.0006201 -0.0006125
-0.0005960 -0.0006349
-0.0004542 -0.0006417
-0.0004666 -0.0006274
-0.0003476 -0.0006809
-0.0003147 -0.0006242
-0.0003312 -0.0005364
-0.0003953 -0.0003935
-0.0004385 -0.0003015
-0.0004878 -0.0001532
-0.0004695 -0.0001306
-0.0004634 -0.0000821
-0.0004458 -0.0000644
-0.0004047 -0.0000141
-0.0003411 -0.0000149
-0.0002190 -0.0000186
-0.0000772 -0.0000344
-0.0000463  0.0000076
-0.0000072 -0.0000081
 0.0001188  0.0000155
-0.0000863 -0.0000221
-0.0002075  0.0000433
-0.0002862  0.0000879
-0.0004684  0.0000232
-0.0005915 -0.0000286
-0.0005718  0.0000573
-0.0004865 -0.0000047
-0.0005183  0.0000179
-0.0005820  0.0001573
-0.0006323  0.0000735
-0.0007891  0.0000779
-0.0009431  0.0000389
-0.0009936  0.0000682
-0.0012164  0.0000823
-0.0012702 -0.0000074
-0.0012238  0.0000007
-0.0013099  0.0000334
-0.0012894 -0.0000469
-0.0012338 -0.0000437
-0.0011090 -0.0000014
-0.0009979 -0.0001221
-0.0009221 -0.0001804
-0.0007335 -0.0002817
-0.0006669 -0.0004852
-0.0006244 -0.0006090
-0.0005928 -0.0007584
-0.0005561 -0.0009707
-0.0006124 -0.0010086
-0.0005893 -0.0010508
-0.0005207 -0.0010846
-0.0004310 -0.0009930
-0.0003513 -0.0008760
-0.0002908 -0.0008609
-0.0003353 -0.0006081
-0.0002967 -0.0005022
-0.0002341 -0.0005244
-0.0001716 -0.0004922
-0.0001392 -0.0006047
 0.0000268 -0.0006546
 0.0003202 -0.0007418
 0.0005826 -0.0006650
 0.0007040 -0.0005625
 0.0008798 -0.0004129
 0.0010755 -0.0001998
 0.0010830  0.0000827
 0.0011423  0.0002441
 0.0012195  0.0004487
 0.0011792  0.0005884
 0.0013073  0.0006502
 0.0012478  0.0007327
 0.0011748  0.0009271
 0.0009931  0.0009444
 0.0007750  0.0009814
 0.0005439  0.0010579
 0.0003959  0.0009581
 0.0001704  0.0009889
 0.0000841  0.0010572
-0.0000539  0.0011139
-0.0000579  0.0011162
-0.0001537  0.0011556
-0.0002045  0.0011142
-0.0003478  0.0009952
-0.0005113  0.0009480
-0.0006184  0.0008670
-0.0007312  0.0008011
-0.0008315  0.0007771
-0.0009755  0.0007095
-0.0009591  0.0006758
-0.0010195  0.0006148
-0.0009704  0.0005693
-0.0008921  0.0004642
-0.0008080  0.0003697
-0.0007794  0.0001469
-0.0005674 -0.0000961
-0.0003400 -0.0002289
-0.0002207 -0.0003704
-0.0000481 -0.0005024
 0.0001140 -0.0005201
 0.0002239 -0.0006007
 0.0003076 -0.0005744
 0.0004390 -0.0005449
 0.0005489 -0.0005736
 0.0007113 -0.0005287
 0.0007405 -0.0004647
 0.0009513 -0.0004843
 0.0009784 -0.0005598
 0.0011417 -0.0005422
 0.0012908 -0.0006768
 0.0014519 -0.0007154
 0.0015382 -0.0006190
 0.0015043 -0.0007083
 0.0013982 -0.0004186
 0.0011882 -0.0001896
 0.0010400 -0.0001150
 0.0008834  0.0000565
 0.0006752  0.0000885
 0.0006105  0.0000995
 0.0004651  0.0001256
 0.0004607  0.0001053
 0.0003780  0.0000688
 0.0003695  0.0001754
 0.0003316  0.0002022
 0.0002875  0.0002498
 0.0000992  0.0001607
 0.0000078  0.0000523
-0.0001819 -0.0000851
-0.0002668 -0.0002504
-0.0003149 -0.0004233
-0.0002343 -0.0004773
-0.0003233 -0.0004883
-0.0004648 -0.0005459
-0.0005352 -0.0004774
-0.0007336 -0.0005076
-0.0008858 -0.0005126
-0.0010969 -0.0004908
-0.0012020 -0.0005354
-0.0012901 -0.0006447
-0.0013174 -0.0006846
-0.0011481 -0.0006760
-0.0011696 -0.0007773
-0.0010077 -0.0006726
-0.0008898 -0.0006671
-0.0007317 -0.0008704
-0.0005843 -0.0009369
-0.0004864 -0.0010381
-0.0002133 -0.0011469
-0.0001326 -0.0012333
 0.0000425 -0.0011826
 0.0001886 -0.0011707
 0.0003075 -0.0010403
 0.0003713 -0.0009938
 0.0004472 -0.0008332
 0.0004567 -0.0007705
 0.0004060 -0.0007291
 0.0003435 -0.0005218
 0.0003007 -0.0004847
 0.0002604 -0.0004096
 0.0001705 -0.0003603
 0.0000907 -0.0003144
 0.0000380 -0.0002510
-0.0000387 -0.0001598
-0.0001870 -0.0000346
-0.0002823  0.0000104
-0.0003276  0.0001568
-0.0003026  0.0002879
-0.0003844  0.0003146
-0.0004796  0.0003851
-0.0004733  0.0004487
-0.0006788  0.0004459
-0.0005711  0.0004148
-0.0006068  0.0002479
-0.0006182  0.0001184
-0.0005212  0.0000232
-0.0003450 -0.0001184
-0.0004123 -0.0001713
-0.0003372 -0.0002013
-0.0003916 -0.0003180
-0.0004753 -0.0004389
-0.0005346 -0.0005724
-0.0005887 -0.0007531
-0.0005506 -0.0008957
-0.0004283 -0.0010081
-0.0003674 -0.0010485
-0.0003699 -0.0010481
-0.0003934 -0.0009551
-0.0004946 -0.0008746
-0.0006004 -0.0009050
-0.0007761 -0.0009331
-0.0009117 -0.0009801
-0.0009661 -0.0011006
-0.0009243 -0.0012526
-0.0009239 -0.0013320
-0.0008244 -0.0014610
-0.0005881 -0.0015122
-0.0003866 -0.0015599
-0.0003015 -0.0014686
-0.0001529 -0.0014090
-0.0001686 -0.0013894
-0.0001657 -0.0012257
-0.0002204 -0.0012991
-0.0002160 -0.0013862
-0.0002560 -0.0013130
-0.0001740 -0.0013009
-0.0000057 -0.0013770
 0.0000904 -0.0013062
 0.0003160 -0.0011845
 0.0005225 -0.0009965
 0.0006340 -0.0008323
 0.0006926 -0.0006441
 0.0007585 -0.0004155
 0.0006588 -0.0003771
 0.0006433 -0.0003631
 0.0005189 -0.0003973
 0.0003856 -0.0004489
 0.0003517 -0.0005033
 0.0002964 -0.0004962
 0.0001838 -0.0004381
 0.0001096 -0.0003081
-0.0000080 -0.0003037
-0.0001411 -0.0001112
-0.0002911 -0.0002107
-0.0004242 -0.0002387
-0.0004619 -0.0002116
-0.0004513 -0.0003022
-0.0005037 -0.0002215
-0.0004076 -0.0002159
-0.0003658 -0.0001595
-0.0002628 -0.0001588
-0.0002050 -0.0002331
-0.0000621 -0.0005170
 0.0000638 -0.0007010
 0.0001912 -0.0009707
 0.0003347 -0.0013026
 0.0004403 -0.0013986
 0.0006077 -0.0016745
 0.0006949 -0.0017490
 0.0007155 -0.0018201
 0.0006899 -0.0017785
 0.0007337 -0.0018235
 0.0006686 -0.0018182
 0.0005458 -0.0018831
 0.0004897 -0.0018770
 0.0004664 -0.0017659
 0.0003744 -0.0017546
 0.0004638 -0.0017543
 0.0004321 -0.0015740
 0.0004503 -0.0014190
 0.0005331 -0.0012268
 0.0005652 -0.0010003
 0.0007275 -0.0010141
 0.0008190 -0.0008151
 0.0008254 -0.0007747
 0.0007537 -0.0007704
 0.0008467 -0.0005837
 0.0008241 -0.0005684
 0.0007060 -0.0004802
 0.0006664 -0.0004596
 0.0005697 -0.0003801
 0.0005583 -0.0002500
 0.0005248 -0.0002165
 0.0003970 -0.0000839
 0.0002804 -0.0001314
 0.0001765 -0.0000871
 0.0000332 -0.0000551
-0.0001444 -0.0001509
-0.0002505 -0.0001490
-0.0004314 -0.0002824
-0.0006152 -0.0003479
-0.0006994 -0.0004414
-0.0007475 -0.0005496
-0.0008606 -0.0006672
-0.0009507 -0.0006658
-0.0009441 -0.0007407
-0.0010067 -0.0007564
-0.0010623 -0.0008091
-0.0010642 -0.0008756
-0.0010152 -0.0009856
-0.0009470 -0.0010469
-0.0007876 -0.0011054
-0.0008366 -0.0011691
-0.0008186 -0.0011851
-0.0008350 -0.0012470
-0.0009116 -0.0012352
-0.0009963 -0.0012321
-0.0008982 -0.0012859
-0.0008628 -0.0012714
-0.0007609 -0.0011210
-0.0006746 -0.0011430
-0.0007075 -0.0010612
-0.0006961 -0.0009525
-0.0007308 -0.0008853
-0.0006369 -0.0008344
-0.0006236 -0.0006213
-0.0005772 -0.0006431
-0.0004993 -0.0004658
-0.0005825 -0.0003937
-0.0006432 -0.0002830
-0.0007825 -0.0000555
-0.0008933  0.0000460
-0.0010212  0.0003077
-0.0010882  0.0004438
-0.0011812  0.0005843
-0.0013010  0.0005579
-0.0012914  0.0007086
-0.0013094  0.0007668
-0.0013087  0.0006610
-0.0013120  0.0007454
-0.0013191  0.0007237
-0.0013109  0.0006962
-0.0012626  0.0007206
-0.0012234  0.0007440
-0.0011198  0.0008103
-0.0010403  0.0008708
-0.0010833  0.0009198
-0.0011020  0.0008002
-0.0011481  0.0008621
-0.0011643  0.0007203
-0.0011857  0.0006264
-0.0011339  0.0004219
-0.0011734  0.0001924
-0.0009920  0.0000201
-0.0009729 -0.0002525
-0.0009829 -0.0003644
-0.0008537 -0.0004132
-0.0008589 -0.0005268
-0.0008335 -0.0007124
-0.0007297 -0.0008972
-0.0006804 -0.0010516
-0.0005588 -0.0011912
-0.0003361 -0.0012587
-0.0000419 -0.0012706
 0.0001355 -0.0011812
 0.0003406 -0.0010523
 0.0005065 -0.0009185
 0.0006890 -0.0008024
 0.0007479 -0.0006932
 0.0008672 -0.0006588
 0.0009421 -0.0005322
 0.0010271 -0.0005003
 0.0009408 -0.0005065
 0.0009398 -0.0004127
 0.0008525 -0.0004098
 0.0007697 -0.0003066
 0.0005689 -0.0002510
 0.0004261 -0.0001132
 0.0003170 -0.0000115
 0.0002197  0.0001846
 0.0001755  0.0003533
 0.0002186  0.0005583
 0.0002780  0.0007134
 0.0003718  0.0008295
 0.0004694  0.0008540
 0.0005785  0.0009313
 0.0007272  0.0010157
 0.0007770  0.0010305
 0.0008612  0.0010940
 0.0009003  0.0012234
 0.0007320  0.0012376
 0.0006527  0.0013513
 0.0004019  0.0014106
 0.0001390  0.0013513
-0.0001404  0.0013317
-0.0003171  0.0012335
-0.0003992  0.0010964
-0.0003498  0.0009330
-0.0004806  0.0008832
-0.0003492  0.0006517
-0.0001392  0.0005580
-0.0000571  0.0003108
 0.0000540  0.0000567
 0.0001877 -0.0001416
 0.0002660 -0.0002571
 0.0003565 -0.0004788
 0.0004377 -0.0005683
 0.0004376 -0.0006149
 0.0005927 -0.0006306
 0.0006844 -0.0005956
 0.0008182 -0.0006692
 0.0008446 -0.0006379
 0.0008940 -0.0007221
 0.0009448 -0.0007314
 0.0009457 -0.0008520
 0.0009328 -0.0009109
 0.0008901 -0.0010725
 0.0008331 -0.0012584
 0.0008247 -0.0013850
 0.0009127 -0.0014922
 0.0010764 -0.0015603
 0.0012240 -0.0015159
 0.0015032 -0.0013831
 0.0016292 -0.0011894
 0.0017000 -0.0009391
 0.0017458 -0.0007341
 0.0016315 -0.0005118
 0.0015143 -0.0002851
 0.0013356 -0.0001965
 0.0011472 -0.0001034
 0.0009835  0.0000749
 0.0008394  0.0001809
 0.0006320  0.0003265
 0.0005056  0.0004858
 0.0003384  0.0006267
 0.0000923  0.0005737
-0.0000567  0.0005542
 0.0000362  0.0004983
 0.0001346  0.0003741
 0.0002386  0.0003396
 0.0002658  0.0003032
 0.0003376  0.0003709
 0.0002612  0.0004271
 0.0001349  0.0005385
 0.0000442  0.0006734
-0.0001118  0.0006524
-0.0002650  0.0006494
-0.0003526  0.0005408
-0.0004058  0.0003789
-0.0004920  0.0002513
-0.0004864  0.0000516
-0.0003928 -0.0001108
-0.0003282 -0.0001476
-0.0002808 -0.0002069
-0.0000849 -0.0003642
 0.0000092 -0.0005275
 0.0001523 -0.0005657
 0.0002039 -0.0007544
 0.0002220 -0.0009886
 0.0003764 -0.0011428
 0.0003789 -0.0012531
 0.0005119 -0.0013737
 0.0006461 -0.0013890
 0.0008159 -0.0015383
 0.0009524 -0.0015418
 0.0010853 -0.0015900
 0.0011807 -0.0015563
 0.0012973 -0.0015642
 0.0012884 -0.0014691
 0.0013456 -0.0014443
 0.0012204 -0.0013311
 0.0012322 -0.0012506
 0.0011432 -0.0011957
 0.0011734 -0.0010292
 0.0012623 -0.0008687
 0.0012935 -0.0007089
 0.0013828 -0.0004925
 0.0013624 -0.0003781
 0.0013474 -0.0002750
 0.0012110 -0.0002785
 0.0011383 -0.0001498
 0.0009540 -0.0001439
 0.0008907 -0.0001335
 0.0007636 -0.0000762
 0.0005399 -0.0000598
 0.0005254  0.0000036
 0.0003542  0.0001488
 0.0002265  0.0002368
 0.0001701  0.0002494
 0.0000549  0.0001942
-0.0000296  0.0001768
-0.0000535 -0.0000149
-0.0001544 -0.0000783
-0.0002638 -0.0001702
-0.0004639 -0.0002992
-0.0007060 -0.0004295
-0.0008978 -0.0004887
-0.0010720 -0.0006786
-0.0012597 -0.0008213
-0.0012434 -0.0009588
-0.0012804 -0.0010326
-0.0013260 -0.0011090
-0.0012804 -0.0011010
-0.0012553 -0.0010944
-0.0011466 -0.0011114
-0.0010081 -0.0011365
-0.0008983 -0.0011430
-0.0006258 -0.0012479
-0.0004069 -0.0012320
-0.0002285 -0.0012166
-0.0001507 -0.0011875
 0.0001080 -0.0011515
 0.0003005 -0.0011391
 0.0003958 -0.0010091
 0.0005573 -0.0009945
 0.0005717 -0.0008919
 0.0006229 -0.0008892
 0.0006198 -0.0007883
 0.0005218 -0.0007545
 0.0005081 -0.0006584
 0.0003984 -0.0005578
 0.0003133 -0.0004600
 0.0002066 -0.0003515
 0.0001058 -0.0004053
-0.0000625 -0.0003495
-0.0000091 -0.0003799
-0.0000359 -0.0004722
-0.0000181 -0.0003688
 0.0000554 -0.0003437
 0.0000693 -0.0002703
-0.0000390 -0.0001438
-0.0001394 -0.0001963
-0.0003527 -0.0001071
-0.0004786 -0.0001919
-0.0007051 -0.0001740
-0.0008622 -0.0001943
-0.0010762 -0.0002437
-0.0012267 -0.0001655
-0.0014312 -0.0001310
-0.0016583 -0.0002583
-0.0016762 -0.0003183
-0.0016043 -0.0004044
-0.0014790 -0.0005381
-0.0013058 -0.0005730
-0.0011039 -0.0004751
-0.0010173 -0.0003090
-0.0009765 -0.0002519
-0.0010481 -0.0000706
-0.0011296 -0.0001447
-0.0011608 -0.0002610
-0.0011296 -0.0003436
-0.0010907 -0.0005152
-0.0009871 -0.0006348
-0.0008717 -0.0006499
-0.0007259 -0.0007490
-0.0005625 -0.0008085
-0.0005107 -0.0007332
-0.0002874 -0.0007555
-0.0001406 -0.0007108
 0.0000400 -0.0006039
 0.0002267 -0.0004663
 0.0003073 -0.0003797
 0.0004035 -0.0001271
 0.0003821 -0.0000877
 0.0004001 -0.0000737
 0.0003250 -0.0000310
 0.0002381 -0.0000936
 0.0001904 -0.0001458
 0.0002386 -0.0002709
 0.0002924 -0.0002713
 0.0002441 -0.0002454
 0.0002358 -0.0001994
 0.0001876 -0.0001771
 0.0000156 -0.0001544
 0.0000050 -0.0001258
-0.0001104 -0.0001265
