 0.0005073 -0.0008763
 0.0004859 -0.0008321
 0.0005147 -0.0008298
 0.0003846 -0.0006840
 0.0004127 -0.0005155
 0.0004024 -0.0003088
 0.0003665 -0.0002028
 0.0003956  0.0000862
 0.0002383  0.0000620
 0.0002731  0.0001194
 0.0003046  0.0001369
 0.0002806  0.0000531
 0.0003042  0.0000605
 0.0002314  0.0000458
 0.0001691  0.0000581
 0.0000395  0.0001543
 0.0000219  0.0000897
-0.0001494  0.0000837
-0.0002042  0.0001801
-0.0001855  0.0001416
-0.0002614  0.0001268
-0.0002233  0.0001814
-0.0002596  0.0001901
-0.0003301  0.0002052
-0.0004278  0.0003036
-0.0005440  0.0002758
-0.0007435  0.0002341
-0.0009438  0.0001486
-0.0011211 -0.0000078
-0.0012612 -0.0001822
-0.0014071 -0.0004054
-0.0014064 -0.0005215
-0.0013687 -0.0005363
-0.0013937 -0.0006265
-0.0013530 -0.0006555
-0.0013447 -0.0006603
-0.0013000 -0.0006892
-0.0012262 -0.0008365
-0.0011893 -0.0009640
-0.0009970 -0.0011178
-0.0009152 -0.0013687
-0.0007393 -0.0015131
-0.0005452 -0.0017622
-0.0004522 -0.0019021
-0.0003805 -0.0020113
-0.0002687 -0.0021182
-0.0002345 -0.0021882
-0.0000726 -0.0021446
 0.0001079 -0.0020304
 0.0002016 -0.0020122
 0.0003853 -0.0018079
 0.0004965 -0.0016117
 0.0005691 -0.0013585
 0.0007312 -0.0011245
 0.0007304 -0.0009496
 0.0008455 -0.0007704
 0.0009824 -0.0005861
 0.0011287 -0.0004457
 0.0012750 -0.0002487
 0.0013299 -0.0000391
 0.0013657  0.0000641
 0.0012975  0.0001655
 0.0013020  0.0002306
 0.0011377  0.0002422
 0.0009427  0.0004417
 0.0008092  0.0005431
 0.0006215  0.0005332
 0.0004517  0.0006919
 0.0004145  0.0007212
 0.0002126  0.0007724
 0.0000800  0.0008281
 0.0000132  0.0008552
-0.0001715  0.0007322
-0.0003061  0.0006497
-0.0004086  0.0004901
-0.0005449  0.0002524
-0.0006517  0.0000908
-0.0007400 -0.0002162
-0.0007355 -0.0003566
-0.0006553 -0.0005208
-0.0005534 -0.0007121
-0.0003507 -0.0008473
-0.0001955 -0.0008958
 0.0000693 -0.0009842
 0.0001600 -0.0010960
 0.0003604 -0.0012018
 0.0004623 -0.0011969
 0.0005888 -0.0013170
 0.0006963 -0.0014295
 0.0007269 -0.0014556
 0.0006589 -0.0014773
 0.0008243 -0.0015429
 0.0008358 -0.0014826
 0.0009100 -0.0014137
 0.0011499 -0.0013304
 0.0012534 -0.0012239
 0.0013576 -0.0011337
 0.0014836 -0.0010523
 0.0015696 -0.0009326
 0.0015670 -0.0008851
 0.0016495 -0.0007991
 0.0016016 -0.0008111
 0.0014410 -0.0006904
 0.0014668 -0.0005756
 0.0014044 -0.0004677
 0.0013850 -0.0002929
 0.0012917 -0.0000897
 0.0012065  0.0001253
 0.0010814  0.0003693
 0.0008865  0.0006300
 0.0006570  0.0008202
 0.0003730  0.0009498
 0.0001411  0.0011191
-0.0002133  0.0012131
-0.0004728  0.0013229
-0.0006773  0.0013619
-0.0008510  0.0013214
-0.0010070  0.0012619
-0.0011629  0.0011244
-0.0012570  0.0010238
-0.0012615  0.0009089
-0.0013021  0.0007329
-0.0013483  0.0006669
-0.0013671  0.0006124
-0.0014509  0.0005507
-0.0014874  0.0005012
-0.0014844  0.0004395
-0.0014664  0.0003539
-0.0014026  0.0003854
-0.0011818  0.0003362
-0.0012064  0.0002990
-0.0011605  0.0002924
-0.0010314  0.0002327
-0.0009761  0.0001026
-0.0009290  0.0000053
-0.0009368 -0.0001483
-0.0009192 -0.0002596
-0.0007631 -0.0003493
-0.0007171 -0.0002673
-0.0005712 -0.0001806
-0.0005651  0.0000484
-0.0004771  0.0002630
-0.0004625  0.0003820
-0.0005420  0.0005716
-0.0006644  0.0005979
-0.0007077  0.0006790
-0.0006548  0.0007139
-0.0005938  0.0005738
-0.0004514  0.0005479
-0.0002774  0.0006002
 0.0000417  0.0006300
 0.0001519  0.0008010
 0.0003529  0.0009689
 0.0004286  0.0011249
 0.0005039  0.0013402
 0.0004618  0.0015019
 0.0004654  0.0016650
 0.0002596  0.0017208
 0.0001524  0.0018572
-0.0000346  0.0017307
-0.0003293  0.0016809
-0.0004775  0.0014849
-0.0007475  0.0011916
-0.0009452  0.0009699
-0.0011428  0.0006990
-0.0013182  0.0004996
-0.0013898  0.0003683
-0.0014163  0.0003091
-0.0014452  0.0000868
-0.0013799  0.0001037
-0.0012741  0.0000274
-0.0013231 -0.0000354
-0.0012238 -0.0000795
-0.0011827 -0.0002462
-0.0011907 -0.0003715
-0.0011714 -0.0004220
-0.0012314 -0.0005139
-0.0011483 -0.0007068
-0.0011513 -0.0008142
-0.0010191 -0.0009494
-0.0009894 -0.0010231
-0.0008887 -0.0010372
-0.0007915 -0.0011665
-0.0007878 -0.0011473
-0.0006929 -0.0011934
-0.0005788 -0.0012429
-0.0004296 -0.0011440
-0.0002678 -0.0011179
-0.0002020 -0.0011380
-0.0000370 -0.0011004
-0.0000147 -0.0010492
 0.0000912 -0.0009941
 0.0002153 -0.0009514
 0.0001863 -0.0007789
 0.0002594 -0.0007474
 0.0003181 -0.0006558
 0.0003533 -0.0005670
 0.0004587 -0.0004411
 0.0005096 -0.0002613
 0.0005815 -0.0000768
 0.0004849  0.0001039
 0.0004204  0.0004339
 0.0003987  0.0005697
 0.0002281  0.0006412
 0.0001231  0.0007782
 0.0000346  0.0006600
-0.0001253  0.0004759
-0.0001727  0.0003500
-0.0002063  0.0002127
-0.0003393  0.0000415
-0.0003245  0.0000116
-0.0002854 -0.0000249
-0.0003089  0.0001083
-0.0003280  0.0001652
-0.0003488  0.0001785
-0.0005111  0.0003617
-0.0006694  0.0002645
-0.0008270  0.0001967
-0.0010166  0.0000902
-0.0010112  0.0000138
-0.0009707 -0.0001779
-0.0009091 -0.0002127
-0.0007388 -0.0002004
-0.0006225 -0.0002427
-0.0005569 -0.0002752
-0.0005430 -0.0003262
-0.0005180 -0.0004452
-0.0004740 -0.0004793
-0.0003539 -0.0005967
-0.0002694 -0.0007428
-0.0001248 -0.0009233
 0.0000558 -0.0010606
 0.0002734 -0.0010736
 0.0004318 -0.0011140
 0.0005916 -0.0011127
 0.0005991 -0.0010562
 0.0007980 -0.0009413
 0.0008790 -0.0007871
 0.0009274 -0.0007254
 0.0010230 -0.0005842
 0.0010925 -0.0004658
 0.0011282 -0.0003936
 0.0011903 -0.0003153
 0.0011578 -0.0003139
 0.0009777 -0.0002082
 0.0009047 -0.0001066
 0.0007327 -0.0000592
 0.0005811  0.0000045
 0.0004182  0.0000367
 0.0003223  0.0001393
 0.0002313  0.0000789
 0.0002802  0.0001022
 0.0002760 -0.0000091
 0.0002556  0.0000113
 0.0002368 -0.0000569
 0.0001724 -0.0000804
 0.0001077 -0.0001028
 0.0000475 -0.0001554
-0.0000620 -0.0002277
-0.0001852 -0.0002131
-0.0001670 -0.0003108
-0.0001850 -0.0004338
-0.0001395 -0.0004966
-0.0001461 -0.0005097
-0.0002173 -0.0005819
-0.0002255 -0.0004836
-0.0002693 -0.0005279
-0.0003281 -0.0004917
-0.0002283 -0.0005801
-0.0001282 -0.0005205
-0.0001147 -0.0005454
-0.0000251 -0.0004278
 0.0000405 -0.0003611
-0.0000180 -0.0004386
-0.0000238 -0.0004517
 0.0000858 -0.0004361
 0.0001484 -0.0005487
 0.0002889 -0.0005343
 0.0005031 -0.0006572
 0.0005173 -0.0006824
 0.0007225 -0.0007962
 0.0007813 -0.0007963
 0.0008873 -0.0008193
 0.0009314 -0.0007702
 0.0008828 -0.0006674
 0.0009244 -0.0006108
 0.0008778 -0.0003957
 0.0007905 -0.0002381
 0.0006352  0.0000131
 0.0005942  0.0001734
 0.0004781  0.0001928
 0.0004689  0.0004285
 0.0005299  0.0004501
 0.0005591  0.0005752
 0.0006373  0.0007568
 0.0006752  0.0009420
 0.0005880  0.0010401
 0.0005259  0.0012152
 0.0004591  0.0012144
 0.0005181  0.0013076
 0.0004314  0.0013947
 0.0005038  0.0015193
 0.0003909  0.0016503
 0.0003669  0.0016902
 0.0003823  0.0017317
 0.0003715  0.0017428
 0.0003878  0.0018021
 0.0004293  0.0017775
 0.0002927  0.0017959
 0.0002111  0.0017317
 0.0000461  0.0016228
-0.0001319  0.0014412
-0.0001443  0.0012699
-0.0002920  0.0011100
-0.0003586  0.0009689
-0.0003390  0.0008864
-0.0003643  0.0007793
-0.0004034  0.0007199
-0.0003646  0.0005760
-0.0003123  0.0003582
-0.0003010  0.0001646
-0.0001746 -0.0000664
-0.0002138 -0.0003149
-0.0002045 -0.0005035
-0.0002394 -0.0007085
-0.0001944 -0.0008953
-0.0001007 -0.0009581
-0.0000553 -0.0010253
 0.0000689 -0.0011339
 0.0002192 -0.0010950
 0.0004334 -0.0011182
 0.0006089 -0.0011231
 0.0008769 -0.0009926
 0.0010808 -0.0009017
 0.0012100 -0.0007402
 0.0013851 -0.0004495
 0.0013439 -0.0002821
 0.0014426 -0.0001349
 0.0013951  0.0000488
 0.0013477  0.0001978
 0.0013591  0.0003074
 0.0013576  0.0003488
 0.0013807  0.0004910
 0.0012672  0.0005856
 0.0011136  0.0006085
 0.0009489  0.0006130
 0.0007085  0.0006408
 0.0004533  0.0006730
 0.0003259  0.0007256
 0.0001727  0.0007929
-0.0000120  0.0008156
-0.0002348  0.0007918
-0.0003597  0.0008069
-0.0004882  0.0007029
-0.0005943  0.0006782
-0.0006752  0.0006026
-0.0007695  0.0006447
-0.0008643  0.0006800
-0.0009432  0.0006607
-0.0010443  0.0005523
-0.0010941  0.0003876
-0.0011335  0.0002343
-0.0011196  0.0000171
-0.0010688 -0.0001970
-0.0009954 -0.0002779
-0.0009499 -0.0005120
-0.0008114 -0.0005830
-0.0005701 -0.0007273
-0.0004399 -0.0008765
-0.0002345 -0.0009951
 0.0000292 -0.0009924
 0.0002577 -0.0010493
 0.0005053 -0.0009661
 0.0007476 -0.0008757
 0.0008178 -0.0007834
 0.0009616 -0.0006978
 0.0011359 -0.0004716
 0.0012149 -0.0003183
 0.0013008 -0.0001363
 0.0014434  0.0000425
 0.0014489  0.0001653
 0.0016346  0.0003554
 0.0017164  0.0003718
 0.0017446  0.0004508
 0.0017129  0.0004973
 0.0016269  0.0005662
 0.0014355  0.0006225
 0.0011911  0.0007605
 0.0010889  0.0008214
 0.0009506  0.0008629
 0.0009264  0.0011084
 0.0009194  0.0011039
 0.0008771  0.0010675
 0.0008851  0.0010700
 0.0008387  0.0008856
 0.0008914  0.0007551
 0.0009288  0.0007561
 0.0008968  0.0007141
 0.0008911  0.0007008
 0.0007032  0.0006778
 0.0005556  0.0005981
 0.0005273  0.0006008
 0.0004311  0.0006120
 0.0004743  0.0004143
 0.0004795  0.0002741
 0.0005061  0.0002125
 0.0006651  0.0000396
 0.0006842 -0.0000495
 0.0006971 -0.0002223
 0.0007292 -0.0002754
 0.0007281 -0.0003101
 0.0007273 -0.0004485
 0.0007040 -0.0004218
 0.0007105 -0.0005024
 0.0007233 -0.0005970
 0.0006940 -0.0006258
 0.0007876 -0.0006090
 0.0009275 -0.0006811
 0.0008352 -0.0006005
 0.0009489 -0.0004490
 0.0009710 -0.0004428
 0.0010569 -0.0003991
 0.0011471 -0.0002539
 0.0012747 -0.0002095
 0.0014712 -0.0001264
 0.0016850  0.0000819
 0.0018442  0.0002694
 0.0018734  0.0005745
 0.0019293  0.0008113
 0.0019306  0.0009268
 0.0017349  0.0011236
 0.0017312  0.0012622
 0.0015462  0.0012904
 0.0014710  0.0014858
 0.0013537  0.0015729
 0.0012071  0.0015667
 0.0010751  0.0017145
 0.0010751  0.0016391
 0.0009235  0.0015408
 0.0008255  0.0015300
 0.0007447  0.0014018
 0.0007168  0.0012827
 0.0006505  0.0013349
 0.0007035  0.0013454
 0.0006617  0.0013751
 0.0005949  0.0015101
 0.0005480  0.0014355
 0.0004960  0.0015332
 0.0004509  0.0014815
 0.0002685  0.0015448
 0.0002072  0.0014791
 0.0000271  0.0015307
-0.0001790  0.0013369
-0.0002359  0.0011003
-0.0003223  0.0009193
-0.0003635  0.0005820
-0.0004394  0.0004216
-0.0005107  0.0002757
-0.0005534  0.0000895
-0.0005372 -0.0000245
-0.0006140 -0.0001978
-0.0005112 -0.0003754
-0.0004762 -0.0005752
-0.0005049 -0.0007466
-0.0004797 -0.0009350
-0.0004282 -0.0010411
-0.0004156 -0.0011438
-0.0002936 -0.0011283
-0.0002887 -0.0011477
-0.0002183 -0.0009849
-0.0001759 -0.0008477
-0.0002190 -0.0006564
-0.0002725 -0.0005009
-0.0003294 -0.0004174
-0.0003289 -0.0001892
-0.0002629 -0.0000047
-0.0002931  0.0001247
-0.0002946  0.0002642
-0.0003005  0.0004058
-0.0002994  0.0004860
-0.0002751  0.0006452
-0.0003116  0.0007869
-0.0003718  0.0009048
-0.0004098  0.0010846
-0.0005654  0.0010902
-0.0007727  0.0011803
-0.0009170  0.0011675
-0.0011263  0.0010606
-0.0012527  0.0009255
-0.0014171  0.0008472
-0.0015050  0.0006749
-0.0016159  0.0005842
-0.0017755  0.0005374
-0.0019274  0.0004143
-0.0021488  0.0002712
-0.0022709  0.0002221
-0.0023571  0.0000264
-0.0023595 -0.0000996
-0.0023354 -0.0001593
-0.0022669 -0.0003286
-0.0021617 -0.0003737
-0.0020366 -0.0006364
-0.0018794 -0.0007927
-0.0017197 -0.0008835
-0.0015392 -0.0011381
-0.0014113 -0.0011682
-0.0012977 -0.0012789
-0.0012250 -0.0013149
-0.0011000 -0.0013408
-0.0010783 -0.0014316
-0.0010098 -0.0014003
-0.0008897 -0.0014181
-0.0008046 -0.0013838
-0.0006478 -0.0013902
-0.0005720 -0.0013968
-0.0004130 -0.0012426
-0.0003371 -0.0012851
-0.0002154 -0.0011669
-0.0001269 -0.0011648
 0.0000286 -0.0011705
 0.0000870 -0.0011106
 0.0001698 -0.0010740
 0.0002526 -0.0010250
 0.0002024 -0.0008734
 0.0001184 -0.0007315
 0.0000495 -0.0005671
 0.0000135 -0.0003585
 0.0000379 -0.0001970
 0.0000103 -0.0001232
-0.0000266  0.0000162
-0.0000424  0.0000362
-0.0000592  0.0000396
 0.0000075  0.0000028
 0.0000545 -0.0000034
 0.0000201 -0.0001540
 0.0000025 -0.0001928
 0.0001271 -0.0001969
 0.0000867 -0.0002561
 0.0001210 -0.0001885
 0.0000907 -0.0002273
-0.0000673 -0.0000979
-0.0001160 -0.0001457
-0.0002817 -0.0002657
-0.0003885 -0.0004412
-0.0003440 -0.0005158
-0.0003507 -0.0007681
-0.0002379 -0.0009013
-0.0000884 -0.0009954
-0.0000328 -0.0010877
-0.0000025 -0.0010500
 0.0000141 -0.0010464
-0.0000186 -0.0011021
-0.0000889 -0.0011754
-0.0000583 -0.0012368
-0.0000689 -0.0013911
 0.0000343 -0.0013141
-0.0000143 -0.0013114
-0.0000233 -0.0012779
-0.0000119 -0.0011322
-0.0000383 -0.0011149
 0.0000091 -0.0011288
 0.0000449 -0.0010312
 0.0001525 -0.0009334
 0.0001925 -0.0009778
 0.0001597 -0.0009864
 0.0001271 -0.0009020
 0.0000782 -0.0009684
 0.0000210 -0.0008658
 0.0000622 -0.0008862
 0.0001819 -0.0007126
 0.0003323 -0.0005278
 0.0005506 -0.0002873
 0.0007077 -0.0000887
 0.0008656  0.0001274
 0.0009258  0.0003565
 0.0008669  0.0004173
 0.0008952  0.0005804
 0.0008115  0.0006758
 0.0007047  0.0006959
 0.0006523  0.0006840
 0.0005737  0.0007425
 0.0003856  0.0006065
 0.0004281  0.0006191
 0.0003769  0.0004951
 0.0002735  0.0005829
 0.0003909  0.0005720
 0.0003188  0.0004830
 0.0002597  0.0005522
 0.0001978  0.0005460
 0.0001524  0.0004157
 0.0000307  0.0003785
-0.0000977  0.0003181
-0.0002215  0.0001856
-0.0003928  0.0001149
-0.0005113 -0.0000861
-0.0006009 -0.0002107
-0.0005740 -0.0002053
-0.0005351 -0.0003013
-0.0004951 -0.0003806
-0.0002568 -0.0003347
-0.0002021 -0.0003110
-0.0000161 -0.0002709
 0.0000748 -0.0002522
 0.0001420 -0.0002694
 0.0001427 -0.0003059
 0.0001492 -0.0002427
 0.0001616 -0.0002624
 0.0002014 -0.0003464
 0.0000904 -0.0002987
 0.0000982 -0.0003176
 0.0000635 -0.0004449
 0.0000622 -0.0004567
 0.0001497 -0.0004100
 0.0002640 -0.0003581
 0.0005415 -0.0001018
 0.0005506  0.0000203
 0.0006372  0.0002366
 0.0006398  0.0004407
 0.0006093  0.0003954
 0.0005380  0.0003661
 0.0005859  0.0003273
 0.0005486  0.0002113
 0.0005581  0.0001590
 0.0006240  0.0001485
 0.0006173  0.0001022
 0.0007132  0.0001710
 0.0008829  0.0002881
 0.0009242  0.0003596
 0.0009790  0.0003994
 0.0010643  0.0005906
 0.0009207  0.0006770
 0.0007729  0.0007193
 0.0005379  0.0007280
 0.0002668  0.0007618
 0.0000588  0.0007577
-0.0000868  0.0008641
-0.0002657  0.0009422
-0.0003467  0.0010889
-0.0004037  0.0010838
-0.0005157  0.0010893
-0.0004890  0.0010838
-0.0005468  0.0009580
-0.0005221  0.0008177
-0.0005738  0.0006545
-0.0005321  0.0005624
-0.0006022  0.0005052
-0.0005885  0.0004293
-0.0006328  0.0002850
-0.0006948  0.0002469
-0.0006170  0.0002284
-0.0005776  0.0000832
-0.0004867  0.0001393
-0.0004208  0.0001316
-0.0003702  0.0000738
-0.0002230  0.0001013
-0.0000645  0.0000959
-0.0000498  0.0000427
 0.0001322 -0.0000878
 0.0002339 -0.0002188
 0.0003836 -0.0003580
 0.0004344 -0.0003602
 0.0004690 -0.0003059
 0.0003309 -0.0002788
 0.0002132 -0.0002563
 0.0000208 -0.0002247
-0.0000166 -0.0002800
-0.0001090 -0.0002329
-0.0000169 -0.0002452
 0.0000747 -0.0001915
 0.0001624 -0.0000565
 0.0001424  0.0000480
 0.0001824  0.0002444
 0.0001166  0.0003871
-0.0000187  0.0004018
-0.0001004  0.0003324
-0.0002719  0.0003846
-0.0003663  0.0003193
-0.0004184  0.0002586
-0.0004845  0.0002637
-0.0005370  0.0002348
-0.0005112  0.0002877
-0.0005153  0.0002956
-0.0005438  0.0002914
-0.0004711  0.0002278
-0.0004607  0.0002460
-0.0004307  0.0002127
-0.0005288  0.0001553
-0.0005486  0.0001775
-0.0005974  0.0001609
-0.0007074  0.0000852
-0.0008942  0.0001605
-0.0008807  0.0001167
-0.0009391  0.0001567
-0.0009209  0.0001162
-0.0009943 -0.0000237
-0.0009804 -0.0000291
-0.0010016 -0.0001365
-0.0009596 -0.0001665
-0.0010396 -0.0003435
-0.0010534 -0.0003313
-0.0010346 -0.0004641
-0.0010696 -0.0005213
-0.0010311 -0.0005739
-0.0010106 -0.0004959
-0.0009634 -0.0004776
-0.0008931 -0.0003902
-0.0008911 -0.0002826
-0.0008092 -0.0001583
-0.0008506  0.0000021
-0.0008245  0.0001660
-0.0008669  0.0003626
-0.0009504  0.0003136
-0.0009501  0.0002587
-0.0010535  0.0001663
-0.0009680  0.0000497
-0.0010162 -0.0000175
-0.0009777 -0.0000174
-0.0010025 -0.0000823
-0.0010262  0.0001070
-0.0010285  0.0001502
-0.0011371  0.0003254
-0.0011661  0.0002966
-0.0012088  0.0003334
-0.0011088  0.0003627
-0.0010311  0.0004395
-0.0010108  0.0004966
-0.0008153  0.0006162
-0.0007170  0.0006949
-0.0007641  0.0007589
-0.0008337  0.0007660
-0.0009968  0.0007856
-0.0012092  0.0007108
-0.0013275  0.0006463
-0.0014877  0.0005207
-0.0015346  0.0003674
-0.0016415  0.0001713
-0.0015939 -0.0000064
-0.0015951 -0.0002104
-0.0015001 -0.0003898
-0.0015124 -0.0006028
-0.0014651 -0.0007731
-0.0013480 -0.0008876
-0.0012541 -0.0010214
-0.0010611 -0.0011186
-0.0008766 -0.0010925
-0.0007881 -0.0010194
-0.0007091 -0.0008898
-0.0006316 -0.0008083
-0.0005581 -0.0007007
-0.0004998 -0.0006533
-0.0005162 -0.0006281
-0.0004287 -0.0006311
-0.0002468 -0.0006557
-0.0001797 -0.0007623
-0.0000347 -0.0006724
 0.0000514 -0.0006857
 0.0001798 -0.0006174
 0.0002829 -0.0005782
 0.0004118 -0.0004421
 0.0005671 -0.0004579
 0.0006093 -0.0003804
 0.0006432 -0.0002855
 0.0008002 -0.0002080
 0.0008238 -0.0001428
 0.0008961 -0.0000726
 0.0009988 -0.0000120
 0.0010743  0.0000987
 0.0012676  0.0000881
 0.0013053  0.0002758
 0.0014210  0.0004623
 0.0013664  0.0005454
 0.0012682  0.0006483
 0.0011908  0.0007429
 0.0009728  0.0007942
 0.0007389  0.0008812
 0.0005830  0.0009094
 0.0003727  0.0011112
 0.0001306  0.0011552
-0.0000392  0.0012518
-0.0002175  0.0012402
-0.0003367  0.0011007
-0.0003913  0.0010183
-0.0004760  0.0007349
-0.0004793  0.0005306
-0.0004873  0.0003731
-0.0006465  0.0000990
-0.0006777 -0.0000151
-0.0007569 -0.0001823
-0.0008708 -0.0003130
-0.0008400 -0.0004492
-0.0008572 -0.0004870
-0.0007566 -0.0005171
-0.0007185 -0.0005937
-0.0006421 -0.0004987
-0.0006165 -0.0004494
-0.0006039 -0.0004728
-0.0006571 -0.0004937
-0.0005715 -0.0005392
-0.0006034 -0.0005470
-0.0004554 -0.0005542
-0.0002647 -0.0004966
-0.0000730 -0.0004634
 0.0001672 -0.0004005
 0.0003406 -0.0002599
 0.0005170 -0.0001561
 0.0005951 -0.0000186
 0.0007281  0.0001513
 0.0007354  0.0003430
 0.0006982  0.0004732
 0.0007684  0.0005642
 0.0007500  0.0006313
 0.0007334  0.0007645
 0.0007310  0.0008516
 0.0007682  0.0009439
 0.0006675  0.0010925
 0.0005296  0.0012239
 0.0003799  0.0013371
 0.0001397  0.0013714
-0.0001679  0.0013854
-0.0004083  0.0013353
-0.0007012  0.0012515
-0.0009210  0.0011987
-0.0009362  0.0010366
-0.0010393  0.0009084
-0.0010505  0.0006885
-0.0008522  0.0004860
-0.0008217  0.0004251
-0.0006741  0.0002905
-0.0006119  0.0001124
-0.0005570 -0.0000189
-0.0005410 -0.0001288
-0.0004533 -0.0002917
-0.0004688 -0.0004389
-0.0003773 -0.0006879
-0.0002841 -0.0007735
-0.0000415 -0.0008533
 0.0001063 -0.0008637
 0.0002394 -0.0008425
 0.0003673 -0.0008370
 0.0004696 -0.0007870
 0.0004885 -0.0008325
 0.0005915 -0.0009459
 0.0007264 -0.0009439
 0.0008061 -0.0010407
 0.0010459 -0.0010714
 0.0011845 -0.0009359
 0.0013235 -0.0008875
 0.0014962 -0.0005782
 0.0016189 -0.0003433
 0.0016620 -0.0001364
 0.0017069 -0.0000519
 0.0015745  0.0000608
 0.0013794  0.0002164
 0.0013196  0.0001784
 0.0012146  0.0001803
 0.0009753  0.0004013
 0.0008658  0.0003522
 0.0006780  0.0004507
 0.0004458  0.0005020
 0.0003007  0.0004918
 0.0000768  0.0004741
 0.0000526  0.0004559
-0.0000400  0.0004672
-0.0000799  0.0004698
-0.0000245  0.0004812
 0.0000672  0.0004112
 0.0000796  0.0005277
 0.0000667  0.0005380
 0.0000836  0.0007016
 0.0000524  0.0007317
-0.0000666  0.0008723
-0.0001356  0.0007984
-0.0002182  0.0008028
-0.0003327  0.0007935
-0.0003331  0.0007956
-0.0004886  0.0007439
-0.0005086  0.0006418
-0.0005316  0.0004751
-0.0005986  0.0003897
-0.0005227  0.0001914
-0.0004561 -0.0000875
-0.0003585 -0.0001971
-0.0001225 -0.0003630
 0.0000361 -0.0005109
 0.0001191 -0.0004815
 0.0003372 -0.0004403
 0.0004394 -0.0003254
 0.0003926 -0.0002287
 0.0004121 -0.0001761
 0.0003669 -0.0002111
 0.0004640 -0.0001882
 0.0006179 -0.0002781
 0.0007475 -0.0002783
 0.0008719 -0.0001561
 0.0009802 -0.0001354
 0.0009984  0.0000103
 0.0010191  0.0001187
 0.0009689  0.0002698
 0.0010568  0.0003099
 0.0011209  0.0003505
 0.0011822  0.0004814
 0.0012817  0.0005860
 0.0012558  0.0007366
 0.0013093  0.0008720
 0.0010971  0.0009178
 0.0009080  0.0009604
 0.0007724  0.0009119
 0.0005287  0.0007670
 0.0003207  0.0005905
 0.0001906  0.0004659
 0.0000978  0.0003397
 0.0000565  0.0002747
-0.0000811  0.0002921
-0.0001386  0.0002063
-0.0003088  0.0001509
-0.0003519  0.0001181
-0.0004913  0.0000863
-0.0006124  0.0000111
-0.0007004 -0.0000671
-0.0007464 -0.0001256
-0.0007107 -0.0001323
-0.0006653 -0.0001970
-0.0005640 -0.0002216
-0.0004537 -0.0001700
-0.0004218 -0.0001122
-0.0004367 -0.0001499
-0.0004339 -0.0001550
-0.0004973 -0.0002324
-0.0006714 -0.0003942
-0.0006263 -0.0004603
-0.0005640 -0.0006743
-0.0004518 -0.0006583
-0.0003707 -0.0007251
-0.0002227 -0.0007683
-0.0000719 -0.0007633
 0.0000475 -0.0007688
 0.0001796 -0.0007656
 0.0003403 -0.0006858
 0.0003378 -0.0006198
 0.0002925 -0.0006477
 0.0003613 -0.0005956
 0.0003992 -0.0005942
 0.0004071 -0.0005195
 0.0005274 -0.0004677
 0.0006223 -0.0004606
 0.0007205 -0.0003358
 0.0008938 -0.0003964
 0.0009387 -0.0004624
 0.0009620 -0.0004381
 0.0009893 -0.0004907
 0.0009498 -0.0004662
 0.0009626 -0.0004196
 0.0009588 -0.0003392
 0.0009106 -0.0002407
 0.0009219 -0.0000613
 0.0009596  0.0000551
 0.0009576  0.0001343
 0.0010654  0.0002236
 0.0010564  0.0002344
 0.0010876  0.0001389
 0.0010407  0.0001297
 0.0010231  0.0000361
 0.0008644  0.0000886
 0.0007380 -0.0000343
 0.0005658 -0.0002091
 0.0003587 -0.0003245
 0.0002625 -0.0004411
 0.0003200 -0.0006745
 0.0002450 -0.0007258
 0.0002072 -0.0008131
 0.0003123 -0.0008243
 0.0002680 -0.0008986
 0.0002368 -0.0009060
 0.0001961 -0.0009733
 0.0001376 -0.0010395
 0.0000948 -0.0011141
 0.0001603 -0.0012247
 0.0001584 -0.0012897
 0.0003093 -0.0013757
 0.0003554 -0.0014167
 0.0003394 -0.0013474
 0.0003301 -0.0013869
 0.0003074 -0.0013368
 0.0002194 -0.0013929
 0.0001575 -0.0014067
 0.0002019 -0.0014797
 0.0002042 -0.0014928
 0.0004106 -0.0016067
 0.0005131 -0.0016191
 0.0006358 -0.0015428
 0.0009217 -0.0015568
 0.0010221 -0.0014638
 0.0011283 -0.0012566
 0.0012318 -0.0012442
 0.0013272 -0.0009659
 0.0014290 -0.0007439
 0.0015475 -0.0005127
 0.0015204 -0.0002209
 0.0015386  0.0001554
 0.0015965  0.0002750
 0.0014407  0.0005788
 0.0012641  0.0007963
 0.0012160  0.0008278
 0.0010792  0.0009524
 0.0010202  0.0010331
 0.0009557  0.0010387
 0.0008434  0.0011489
 0.0006589  0.0011139
 0.0005766  0.0011550
 0.0003970  0.0011690
 0.0002657  0.0010700
 0.0001105  0.0009606
 0.0000477  0.0009730
 0.0000780  0.0007267
 0.0000516  0.0006167
 0.0001184  0.0005139
 0.0001427  0.0004937
 0.0001704  0.0004810
 0.0002091  0.0005095
 0.0002776  0.0004516
 0.0001859  0.0004099
 0.0003026  0.0002871
 0.0003163  0.0001706
 0.0002299  0.0000286
 0.0002047 -0.0001055
 0.0002448 -0.0003428
 0.0001565 -0.0004535
 0.0001394 -0.0006605
 0.0001747 -0.0007156
 0.0003154 -0.0007679
 0.0003846 -0.0007592
 0.0006266 -0.0006877
 0.0006755 -0.0006344
 0.0007819 -0.0005894
 0.0007789 -0.0005750
 0.0008052 -0.0005579
