 0.0007433  0.0005548
 0.0005287  0.0005777
 0.0003193  0.0005102
 0.0001437  0.0004873
 0.0001043  0.0004164
-0.0000371  0.0003664
-0.0001292  0.0003062
-0.0000570  0.0002386
-0.0000495  0.0002545
 0.0000106  0.0001119
 0.0000968  0.0000190
 0.0001617 -0.0000363
 0.0002398 -0.0000766
 0.0002939 -0.0000790
 0.0003077 -0.0000536
 0.0002546  0.0000065
 0.0001533  0.0000536
 0.0000673  0.0000727
 0.0000359  0.0000798
-0.0000024 -0.0000218
-0.0001015 -0.0000921
-0.0001120 -0.0001838
-0.0000756 -0.0003480
 0.0000025 -0.0004305
 0.0000698 -0.0004978
 0.0001687 -0.0006552
 0.0003431 -0.0006529
 0.0004549 -0.0005958
 0.0005183 -0.0006293
 0.0005965 -0.0004680
 0.0006878 -0.0004249
 0.0007945 -0.0003737
 0.0009412 -0.0003188
 0.0011336 -0.0001603
 0.0012423 -0.0002404
 0.0013036 -0.0002715
 0.0013566 -0.0003537
 0.0013342 -0.0004996
 0.0012186 -0.0006057
 0.0012504 -0.0006582
 0.0011643 -0.0007341
 0.0012070 -0.0008594
 0.0012525 -0.0008115
 0.0012512 -0.0008197
 0.0012705 -0.0006921
 0.0011901 -0.0005761
 0.0011334 -0.0004248
 0.0009396 -0.0002975
 0.0008437 -0.0002642
 0.0007061 -0.0003040
 0.0005198 -0.0003201
 0.0004433 -0.0003538
 0.0003920 -0.0003452
 0.0003803 -0.0002941
 0.0003209 -0.0003014
 0.0001860 -0.0002527
 0.0001220 -0.0001393
-0.0000699 -0.0000496
-0.0002711  0.0000060
-0.0004066  0.0001465
-0.0005648  0.0000575
-0.0006673  0.0001892
-0.0005955  0.0001798
-0.0005067  0.0001622
-0.0003256  0.0000707
-0.0001853 -0.0000776
-0.0000085 -0.0001092
 0.0001450 -0.0001689
 0.0002962 -0.0002650
 0.0004060 -0.0002768
 0.0004394 -0.0001949
 0.0004117 -0.0001672
 0.0004860 -0.0000490
 0.0005678  0.0000756
 0.0005574  0.0001024
 0.0006271  0.0002722
 0.0006885  0.0003097
 0.0007608  0.0004234
 0.0007204  0.0005184
 0.0006367  0.0006094
 0.0005873  0.0006136
 0.0004473  0.0007305
 0.0002492  0.0007283
 0.0002238  0.0006243
 0.0002312  0.0005615
 0.0002146  0.0004721
 0.0004082  0.0003579
 0.0006268  0.0003448
 0.0007271  0.0002716
 0.0009243  0.0002697
 0.0010369  0.0003466
 0.0010465  0.0003418
 0.0010440  0.0003929
 0.0009814  0.0004794
 0.0008908  0.0003979
 0.0007098  0.0003872
 0.0006308  0.0003586
 0.0005645  0.0002507
 0.0006015  0.0002004
 0.0004889  0.0000921
 0.0005317  0.0000715
 0.0005187  0.0002006
 0.0005106  0.0002597
 0.0003779  0.0003142
 0.0002076  0.0004166
 0.0000303  0.0004608
-0.0001622  0.0003490
-0.0004294  0.0002606
-0.0004843  0.0000840
-0.0006113 -0.0000975
-0.0005336 -0.0002501
-0.0004346 -0.0003001
-0.0003829 -0.0004685
-0.0001680 -0.0004213
-0.0000890 -0.0004460
 0.0000540 -0.0004159
 0.0001235 -0.0003674
 0.0000688 -0.0003019
 0.0000938 -0.0002772
 0.0000773 -0.0002477
 0.0000482 -0.0001378
-0.0000111 -0.0001055
 0.0000821 -0.0001231
 0.0000865 -0.0001563
 0.0000658 -0.0000813
 0.0001213  0.0000559
 0.0000620  0.0001373
 0.0000877  0.0002068
 0.0000446  0.0002676
-0.0000162  0.0001493
 0.0000730  0.0002031
 0.0002463  0.0001387
 0.0002907  0.0001320
 0.0005599  0.0001209
 0.0006703  0.0002063
 0.0007425  0.0002247
 0.0006626  0.0003026
 0.0005944  0.0003444
 0.0004070  0.0004149
 0.0002282  0.0004651
 0.0000448  0.0004352
-0.0000733  0.0004624
-0.0001188  0.0004736
-0.0002942  0.0003759
-0.0003589  0.0002825
-0.0005025  0.0002751
-0.0005022  0.0002782
-0.0006140  0.0002005
-0.0005838  0.0001854
-0.0005556  0.0001327
-0.0004741  0.0001129
-0.0005194  0.0001995
-0.0005186  0.0001669
-0.0005306  0.0001568
-0.0005190  0.0000577
-0.0004969  0.0000425
-0.0004592 -0.0001021
-0.0004119 -0.0001334
-0.0002163 -0.0002307
-0.0002536 -0.0002507
-0.0002075 -0.0002883
-0.0002112 -0.0002911
-0.0002735 -0.0002691
-0.0002760 -0.0001900
-0.0003524 -0.0001378
-0.0004677 -0.0000953
-0.0004249 -0.0001100
-0.0004620 -0.0001410
-0.0004507 -0.0001188
-0.0003970 -0.0002949
-0.0002970 -0.0003707
-0.0001994 -0.0005363
-0.0000863 -0.0006419
 0.0000064 -0.0006595
 0.0000610 -0.0006611
 0.0001257 -0.0006650
 0.0001383 -0.0006959
 0.0001131 -0.0006447
 0.0001117 -0.0006868
 0.0001151 -0.0006122
 0.0001132 -0.0005816
 0.0000066 -0.0005619
-0.0000456 -0.0004816
-0.0001295 -0.0003920
-0.0002965 -0.0002402
-0.0003975 -0.0002239
-0.0004814 -0.0000871
-0.0004984 -0.0000683
-0.0004772 -0.0000504
-0.0003508  0.0000427
-0.0002037  0.0000579
 0.0000092  0.0001817
 0.0000955  0.0002684
 0.0001675  0.0003113
 0.0001980  0.0003761
 0.0001503  0.0003827
-0.0000004  0.0003723
-0.0000852  0.0003001
-0.0002669  0.0002633
-0.0003965  0.0001213
-0.0005238 -0.0000231
-0.0006251 -0.0000344
-0.0007257 -0.0000616
-0.0007687 -0.0001675
-0.0008071 -0.0001940
-0.0008081 -0.0002201
-0.0007058 -0.0001674
-0.0005959 -0.0001058
-0.0005347 -0.0001411
-0.0004133 -0.0001801
-0.0002637 -0.0002055
-0.0001638 -0.0003069
-0.0000744 -0.0003104
-0.0000021 -0.0003760
 0.0001774 -0.0004617
 0.0002755 -0.0004495
 0.0003816 -0.0004782
 0.0005363 -0.0004952
 0.0006680 -0.0004326
 0.0007301 -0.0004577
 0.0008386 -0.0003122
 0.0008780 -0.0002721
 0.0008183 -0.0002487
 0.0007373 -0.0002017
 0.0007244 -0.0003277
 0.0007281 -0.0003102
 0.0007740 -0.0003904
 0.0007687 -0.0003990
 0.0009047 -0.0004237
 0.0008489 -0.0003363
 0.0008790 -0.0003108
 0.0007639 -0.0002475
 0.0007546 -0.0001964
 0.0006573 -0.0001949
 0.0005451 -0.0001258
 0.0004623 -0.0000438
 0.0003318 -0.0000626
 0.0002359 -0.0000572
 0.0001710  0.0000421
 0.0000559  0.0000076
-0.0001085  0.0000696
-0.0002777  0.0001213
-0.0004147  0.0001283
-0.0005107  0.0000838
-0.0006372  0.0001259
-0.0007100  0.0000634
-0.0008272 -0.0000102
-0.0008994 -0.0001160
-0.0010044 -0.0001691
-0.0010925 -0.0002359
-0.0011258 -0.0003502
-0.0011220 -0.0003905
-0.0011611 -0.0003572
-0.0011718 -0.0003651
-0.0011722 -0.0004381
-0.0011646 -0.0004159
-0.0011736 -0.0004064
-0.0012659 -0.0004316
-0.0012454 -0.0003508
-0.0013100 -0.0003326
-0.0011626 -0.0003244
-0.0011292 -0.0002414
-0.0010670 -0.0001981
-0.0010487 -0.0001305
-0.0010495 -0.0000033
-0.0010953  0.0001378
-0.0010865  0.0000976
-0.0010843  0.0001720
-0.0010220  0.0002482
-0.0010282  0.0002338
-0.0009429  0.0002743
-0.0009411  0.0002543
-0.0009160  0.0003541
-0.0008277  0.0003520
-0.0007861  0.0003113
-0.0007378  0.0002803
-0.0006032  0.0002852
-0.0006162  0.0002575
-0.0004912  0.0002008
-0.0003909  0.0002164
-0.0002829  0.0002672
-0.0002626  0.0002585
-0.0001867  0.0002996
-0.0001076  0.0002816
-0.0001732  0.0001876
-0.0002359  0.0001272
-0.0001910  0.0001157
-0.0002312  0.0000780
-0.0001907  0.0002075
-0.0001962  0.0002730
-0.0001812  0.0003239
-0.0001121  0.0003625
-0.0000873  0.0002964
-0.0000976  0.0002584
-0.0001644  0.0002078
-0.0002321  0.0001756
-0.0002488  0.0001031
-0.0002402  0.0000624
-0.0002028  0.0000461
-0.0000813  0.0000476
 0.0000203  0.0000830
 0.0000574  0.0000363
 0.0001548  0.0001124
 0.0000915  0.0001127
-0.0000225  0.0001316
-0.0001405  0.0001197
-0.0002580  0.0000177
-0.0004642  0.0000016
-0.0005658 -0.0000558
-0.0006163 -0.0001453
-0.0006044 -0.0002520
-0.0006990 -0.0001169
-0.0006627 -0.0002521
-0.0007041 -0.0001533
-0.0008123 -0.0001601
-0.0008326 -0.0002465
-0.0007502 -0.0003534
-0.0008050 -0.0003265
-0.0006503 -0.0005265
-0.0005912 -0.0006034
-0.0006580 -0.0006289
-0.0006915 -0.0006895
-0.0008072 -0.0007078
-0.0008530 -0.0007541
-0.0009018 -0.0007254
-0.0008787 -0.0006818
-0.0008068 -0.0006181
-0.0007630 -0.0006343
-0.0006972 -0.0005373
-0.0005892 -0.0005810
-0.0005739 -0.0006722
-0.0004700 -0.0008197
-0.0003864 -0.0007703
-0.0002867 -0.0008612
-0.0002521 -0.0008141
-0.0001716 -0.0008451
-0.0001578 -0.0008601
-0.0002107 -0.0007563
-0.0001724 -0.0008182
-0.0003342 -0.0008022
-0.0004808 -0.0007546
-0.0006853 -0.0007080
-0.0008806 -0.0006908
-0.0010473 -0.0007165
-0.0011028 -0.0007058
-0.0012750 -0.0007467
-0.0012639 -0.0007587
-0.0012160 -0.0008641
-0.0012799 -0.0009004
-0.0013383 -0.0007764
-0.0013359 -0.0007217
-0.0014871 -0.0007327
-0.0015130 -0.0006658
-0.0014235 -0.0006600
-0.0013054 -0.0006840
-0.0011653 -0.0006422
-0.0009152 -0.0006485
-0.0007700 -0.0006376
-0.0006017 -0.0006148
-0.0005104 -0.0006392
-0.0004908 -0.0006111
-0.0004688 -0.0006324
-0.0004406 -0.0006728
-0.0003721 -0.0007300
-0.0002913 -0.0006640
-0.0002193 -0.0006059
-0.0002388 -0.0005696
-0.0001391 -0.0005789
-0.0000435 -0.0005338
 0.0000266 -0.0005276
 0.0001464 -0.0005258
 0.0002425 -0.0004144
 0.0003107 -0.0002852
 0.0003520 -0.0002218
 0.0003376 -0.0001655
 0.0001768 -0.0000722
 0.0000899 -0.0001214
-0.0000571 -0.0001719
-0.0001278 -0.0001747
-0.0001516 -0.0001479
-0.0002031 -0.0000428
-0.0002703  0.0000817
-0.0002791  0.0002511
-0.0003394  0.0004903
-0.0004420  0.0006246
-0.0006517  0.0007079
-0.0007226  0.0006741
-0.0009031  0.0006244
-0.0010566  0.0004032
-0.0010359  0.0002925
-0.0009938  0.0001271
-0.0009691 -0.0000908
-0.0008574 -0.0001993
-0.0007593 -0.0002829
-0.0007249 -0.0004200
-0.0006840 -0.0004804
-0.0006673 -0.0006912
-0.0006555 -0.0008257
-0.0006562 -0.0009135
-0.0007306 -0.0010234
-0.0007330 -0.0011829
-0.0006609 -0.0012760
-0.0005733 -0.0012767
-0.0005591 -0.0014852
-0.0003647 -0.0015075
-0.0002587 -0.0015496
-0.0001633 -0.0015865
-0.0000264 -0.0016195
 0.0000965 -0.0016050
 0.0001534 -0.0016942
 0.0002638 -0.0016512
 0.0003830 -0.0016792
 0.0004774 -0.0016802
 0.0007479 -0.0016350
 0.0009051 -0.0016776
 0.0010284 -0.0016034
 0.0011703 -0.0015564
 0.0011807 -0.0015095
 0.0010893 -0.0014591
 0.0011302 -0.0014323
 0.0011317 -0.0014916
 0.0010745 -0.0014484
 0.0012028 -0.0014452
 0.0012292 -0.0014661
 0.0013744 -0.0013482
 0.0014291 -0.0012758
 0.0014785 -0.0012962
 0.0015088 -0.0012123
 0.0015932 -0.0010702
 0.0015878 -0.0009928
 0.0014882 -0.0008644
 0.0013735 -0.0007477
 0.0011304 -0.0006853
 0.0008580 -0.0007427
 0.0006445 -0.0006622
 0.0004480 -0.0007176
 0.0003171 -0.0006684
 0.0001634 -0.0005923
 0.0000867 -0.0005498
 0.0000204 -0.0005125
-0.0000656 -0.0005517
-0.0001317 -0.0006190
-0.0001258 -0.0006374
-0.0001939 -0.0006887
-0.0001660 -0.0007097
-0.0000844 -0.0005999
-0.0001481 -0.0006814
-0.0000437 -0.0004610
-0.0000233 -0.0004088
 0.0000606 -0.0002505
 0.0000438 -0.0001933
 0.0001070 -0.0001183
 0.0000490 -0.0001234
-0.0000400 -0.0002490
 0.0000120 -0.0003030
-0.0000229 -0.0004133
 0.0000397 -0.0004385
-0.0000172 -0.0004456
 0.0000421 -0.0004895
 0.0000515 -0.0003367
 0.0000795 -0.0003056
 0.0000565 -0.0002999
-0.0000374 -0.0002474
-0.0000328 -0.0001043
-0.0000192 -0.0000750
 0.0000158  0.0000533
 0.0000091  0.0000270
 0.0000117  0.0001207
 0.0000196  0.0001348
 0.0000031  0.0002017
 0.0000586  0.0002630
-0.0000032  0.0002845
-0.0000900  0.0004461
-0.0002016  0.0005204
-0.0002325  0.0005446
-0.0003788  0.0005385
-0.0004629  0.0005919
-0.0004541  0.0005743
-0.0005906  0.0004939
-0.0005907  0.0004495
-0.0005636  0.0004691
-0.0006388  0.0004174
-0.0006206  0.0004194
-0.0006136  0.0004323
-0.0005870  0.0003787
-0.0005172  0.0002712
-0.0004870  0.0001671
-0.0004475  0.0001083
-0.0005063  0.0000177
-0.0004878 -0.0001086
-0.0004237 -0.0003076
-0.0003803 -0.0003992
-0.0002944 -0.0005611
-0.0001274 -0.0006258
 0.0000267 -0.0005786
 0.0002278 -0.0005822
 0.0002972 -0.0003899
 0.0003727 -0.0002797
 0.0003331 -0.0001391
 0.0002147  0.0000476
 0.0000973  0.0001017
-0.0000415  0.0001294
-0.0002382  0.0002557
-0.0002572  0.0002256
-0.0002492  0.0002748
-0.0002178  0.0003348
-0.0000650  0.0003773
-0.0000291  0.0004317
 0.0000565  0.0004603
 0.0001218  0.0004448
 0.0001161  0.0003614
 0.0001693  0.0003177
 0.0002203  0.0002118
 0.0001582  0.0001389
 0.0001696  0.0000973
 0.0001962 -0.0000431
-0.0000431 -0.0002170
-0.0000846 -0.0001917
-0.0001417 -0.0003183
-0.0002276 -0.0004348
-0.0003283 -0.0004999
-0.0003882 -0.0005193
-0.0004133 -0.0004706
-0.0004829 -0.0004253
-0.0005206 -0.0004156
-0.0006119 -0.0004591
-0.0007373 -0.0003933
-0.0007399 -0.0004780
-0.0007951 -0.0005549
-0.0007115 -0.0005120
-0.0007409 -0.0006922
-0.0007393 -0.0007288
-0.0007694 -0.0008140
-0.0007894 -0.0008609
-0.0006882 -0.0008284
-0.0006763 -0.0008896
-0.0007076 -0.0008658
-0.0007163 -0.0007734
-0.0007396 -0.0006431
-0.0007857 -0.0006817
-0.0007478 -0.0005728
-0.0007470 -0.0005712
-0.0005397 -0.0006892
-0.0004460 -0.0007165
-0.0003260 -0.0007380
-0.0001914 -0.0008241
-0.0000578 -0.0008911
 0.0000643 -0.0010545
 0.0000611 -0.0011713
 0.0000286 -0.0013239
 0.0000838 -0.0015142
 0.0001639 -0.0015460
 0.0002749 -0.0015841
 0.0003367 -0.0015612
 0.0003696 -0.0013383
 0.0003684 -0.0012225
 0.0003276 -0.0011511
 0.0002558 -0.0010135
 0.0002740 -0.0008808
 0.0003128 -0.0009236
 0.0003257 -0.0008057
 0.0002775 -0.0007266
 0.0002554 -0.0006728
 0.0002146 -0.0005955
 0.0002176 -0.0006162
 0.0001766 -0.0006723
 0.0002068 -0.0005936
 0.0002096 -0.0006331
 0.0002463 -0.0005572
 0.0002042 -0.0003815
 0.0001511 -0.0002634
 0.0000434 -0.0002070
-0.0001029 -0.0001190
-0.0002386 -0.0001221
-0.0002990 -0.0000493
-0.0003357 -0.0000403
-0.0003203  0.0000131
-0.0003187  0.0000742
-0.0003011  0.0001922
-0.0002192  0.0002536
-0.0002606  0.0002693
-0.0002088  0.0001966
-0.0001262  0.0001903
-0.0001458  0.0002077
-0.0001034  0.0000989
 0.0000111  0.0001222
 0.0001084  0.0001078
 0.0001656  0.0000318
 0.0003036  0.0000387
 0.0004463  0.0000544
 0.0004618  0.0000934
 0.0005575  0.0000070
 0.0005779  0.0001271
 0.0005166  0.0001353
 0.0005264  0.0000559
 0.0004908  0.0001638
 0.0004824  0.0001564
 0.0004939  0.0001944
 0.0005811  0.0002507
 0.0007934  0.0002105
 0.0008831  0.0002583
 0.0009995  0.0003485
 0.0011707  0.0003362
 0.0012226  0.0003273
 0.0012047  0.0003144
 0.0012025  0.0002368
 0.0012191  0.0002540
 0.0011748  0.0003297
 0.0010606  0.0003630
 0.0009776  0.0003997
 0.0008439  0.0005393
 0.0007545  0.0006667
 0.0006447  0.0008793
 0.0005635  0.0010383
 0.0005269  0.0011401
 0.0004098  0.0012315
 0.0003314  0.0013088
 0.0002205  0.0012775
 0.0002560  0.0013079
 0.0002032  0.0013480
 0.0002643  0.0014341
 0.0002060  0.0016243
 0.0001399  0.0017068
 0.0000486  0.0017016
-0.0001419  0.0017368
-0.0001861  0.0015781
-0.0003218  0.0014552
-0.0003826  0.0014058
-0.0004435  0.0014021
-0.0004782  0.0013711
-0.0006362  0.0013161
-0.0006664  0.0012801
-0.0006380  0.0011500
-0.0006443  0.0012021
-0.0006401  0.0012148
-0.0006166  0.0012531
-0.0005830  0.0013587
-0.0005332  0.0013569
-0.0003883  0.0014492
-0.0002760  0.0014999
-0.0001985  0.0015850
-0.0001200  0.0015383
 0.0000220  0.0014294
 0.0001228  0.0013877
 0.0001093  0.0012872
 0.0001600  0.0013278
 0.0001071  0.0013536
 0.0000566  0.0013690
-0.0001335  0.0015455
-0.0001588  0.0017689
-0.0003492  0.0020510
-0.0005093  0.0022371
-0.0006662  0.0024167
-0.0008568  0.0024160
-0.0009337  0.0024705
-0.0009012  0.0023548
-0.0009165  0.0021716
-0.0007264  0.0019164
-0.0005739  0.0017675
-0.0003033  0.0015803
-0.0002501  0.0013658
-0.0000844  0.0013310
-0.0000711  0.0013462
-0.0000299  0.0012273
-0.0000280  0.0013302
-0.0000712  0.0013299
-0.0000398  0.0012677
-0.0000454  0.0012389
-0.0000710  0.0011249
-0.0002109  0.0010002
-0.0002916  0.0009817
-0.0004476  0.0009521
-0.0004887  0.0008258
-0.0005810  0.0009663
-0.0006230  0.0009944
-0.0007329  0.0009969
-0.0007211  0.0010684
-0.0008510  0.0010726
-0.0009081  0.0009543
-0.0010668  0.0008964
-0.0010468  0.0007299
-0.0011260  0.0005060
-0.0011032  0.0003305
-0.0011183  0.0001695
-0.0010876  0.0000067
-0.0009773 -0.0000437
-0.0009011 -0.0000622
-0.0009230 -0.0001026
-0.0006485 -0.0000602
-0.0005269 -0.0000648
-0.0003354 -0.0001899
-0.0002301 -0.0002036
-0.0001817 -0.0002758
-0.0000599 -0.0002616
 0.0000461 -0.0003443
 0.0000753 -0.0003601
 0.0001140 -0.0004163
 0.0000540 -0.0004084
 0.0000625 -0.0004220
 0.0000764 -0.0005032
 0.0000530 -0.0005410
 0.0001075 -0.0005853
 0.0002104 -0.0005827
 0.0002321 -0.0005090
 0.0002972 -0.0004668
 0.0003287 -0.0002796
 0.0003072 -0.0000717
 0.0002285  0.0001387
 0.0002185  0.0004509
 0.0001401  0.0005380
 0.0001169  0.0007720
 0.0001431  0.0007858
 0.0002200  0.0007118
 0.0002665  0.0006882
 0.0003347  0.0006336
 0.0004347  0.0004857
 0.0005143  0.0004747
 0.0005489  0.0004635
 0.0004902  0.0004934
 0.0003876  0.0004551
 0.0003447  0.0005513
 0.0001935  0.0005785
-0.0000124  0.0006352
-0.0001665  0.0006491
-0.0004704  0.0005493
-0.0007075  0.0004059
-0.0007814  0.0003749
-0.0008257  0.0001773
-0.0008379  0.0000263
-0.0007636 -0.0000805
-0.0007403 -0.0001661
-0.0006117 -0.0002387
-0.0005623 -0.0001827
-0.0005536 -0.0001887
-0.0004804 -0.0002293
-0.0003454 -0.0001623
-0.0003197 -0.0001862
-0.0002346 -0.0000573
-0.0001532 -0.0000334
-0.0000537  0.0001298
 0.0000009  0.0001971
 0.0000546  0.0003799
 0.0000994  0.0003948
 0.0002552  0.0004639
 0.0002439  0.0005951
 0.0002811  0.0006206
 0.0002155  0.0006558
 0.0000679  0.0005953
-0.0000144  0.0005536
-0.0001644  0.0004947
-0.0002043  0.0005317
-0.0001279  0.0005838
-0.0002476  0.0007935
-0.0001789  0.0009500
-0.0003092  0.0011674
-0.0003496  0.0013597
-0.0004217  0.0014724
-0.0005500  0.0015083
-0.0006839  0.0014111
-0.0008424  0.0012576
-0.0009743  0.0010210
-0.0011541  0.0007174
-0.0011610  0.0004675
-0.0011745  0.0002638
-0.0010924  0.0001287
-0.0009889 -0.0000031
-0.0008416 -0.0000510
-0.0006383 -0.0000184
-0.0004916 -0.0000440
-0.0003246 -0.0001542
-0.0001899 -0.0001880
-0.0001296 -0.0002334
-0.0001803 -0.0003145
 0.0000020 -0.0003417
-0.0001000 -0.0004975
-0.0000796 -0.0005379
-0.0000830 -0.0005522
-0.0000771 -0.0006374
-0.0001129 -0.0006753
 0.0000095 -0.0007717
 0.0000452 -0.0008621
 0.0001047 -0.0009308
 0.0003283 -0.0009755
 0.0004064 -0.0011409
 0.0006200 -0.0010722
 0.0008771 -0.0011588
 0.0010698 -0.0010626
 0.0011580 -0.0009291
 0.0011893 -0.0007256
 0.0011020 -0.0005737
 0.0010833 -0.0003173
 0.0008902 -0.0001111
 0.0007383  0.0000554
 0.0006969  0.0001969
 0.0006214  0.0002514
 0.0005110  0.0002534
 0.0005752  0.0002690
 0.0005744  0.0002395
 0.0006215  0.0002240
 0.0007037  0.0002411
 0.0007487  0.0003415
 0.0005958  0.0004966
 0.0005071  0.0006785
 0.0003503  0.0008290
 0.0001333  0.0008228
-0.0000217  0.0007387
-0.0000833  0.0005073
-0.0001219  0.0004148
-0.0001860  0.0003427
-0.0002162  0.0002367
-0.0002247  0.0002024
-0.0003055  0.0003270
-0.0004545  0.0003576
-0.0006632  0.0004314
-0.0007175  0.0005589
-0.0008617  0.0005800
-0.0010657  0.0005201
-0.0010068  0.0004651
-0.0010484  0.0004728
-0.0011175  0.0003178
-0.0009641  0.0002723
-0.0010438  0.0002535
-0.0010102  0.0003127
-0.0010593  0.0002074
-0.0010449  0.0001724
-0.0009620  0.0001236
-0.0008564  0.0001503
-0.0007761 -0.0000393
-0.0006549 -0.0001455
-0.0005914 -0.0001372
-0.0005983 -0.0000746
-0.0005388 -0.0001460
-0.0005186 -0.0000719
-0.0005605 -0.0000486
-0.0003699 -0.0000318
-0.0002276 -0.0000133
-0.0001363  0.0000482
 0.0000675  0.0001747
 0.0001781  0.0002277
 0.0002806  0.0001757
 0.0004658  0.0003323
 0.0004797  0.0004510
 0.0004496  0.0004511
 0.0005271  0.0004858
 0.0006115  0.0004669
 0.0005074  0.0004074
 0.0005541  0.0003991
 0.0004444  0.0003385
 0.0004167  0.0003099
 0.0003294  0.0003895
 0.0002949  0.0004929
 0.0001864  0.0006592
 0.0001918  0.0008168
 0.0000424  0.0009374
 0.0000164  0.0009926
-0.0000088  0.0009488
-0.0000685  0.0009029
-0.0000839  0.0009133
-0.0001071  0.0007893
-0.0001413  0.0007902
-0.0001299  0.0007834
-0.0000852  0.0007243
-0.0001101  0.0007243
-0.0000318  0.0005880
-0.0000810  0.0004802
-0.0000984  0.0004225
-0.0000051  0.0003790
-0.0000245  0.0003257
-0.0000750  0.0003354
-0.0001722  0.0004057
-0.0002988  0.0003695
-0.0004770  0.0003810
-0.0005387  0.0003757
-0.0006874  0.0003218
-0.0007519  0.0002490
-0.0007563  0.0001750
-0.0007948  0.0001013
-0.0007035  0.0001668
-0.0006697  0.0002506
-0.0006302  0.0003035
-0.0005827  0.0003767
-0.0005634  0.0004559
-0.0004966  0.0003850
-0.0003778  0.0003901
-0.0003163  0.0002665
-0.0002442  0.0002919
-0.0001748  0.0002622
-0.0001304  0.0002281
-0.0000376  0.0002574
-0.0000051  0.0002679
 0.0001319  0.0002556
 0.0000762  0.0003218
 0.0002165  0.0003321
 0.0002862  0.0003907
 0.0003840  0.0004181
 0.0005183  0.0005064
 0.0005337  0.0005060
 0.0005382  0.0005951
 0.0005468  0.0005740
 0.0004296  0.0005533
 0.0002019  0.0004594
 0.0000579  0.0002206
-0.0001922 -0.0000519
-0.0002874 -0.0002698
-0.0003298 -0.0005546
-0.0004536 -0.0007176
-0.0003635 -0.0007491
-0.0003662 -0.0008538
-0.0003577 -0.0008021
-0.0003530 -0.0008623
-0.0003128 -0.0009034
-0.0002655 -0.0009686
-0.0001915 -0.0009314
 0.0000222 -0.0009118
 0.0001293 -0.0008594
 0.0003099 -0.0007306
 0.0005248 -0.0006807
 0.0006480 -0.0004883
 0.0007273 -0.0003872
 0.0007479 -0.0002617
 0.0006185 -0.0002192
 0.0004408 -0.0003293
 0.0002883 -0.0004024
 0.0000990 -0.0005640
 0.0000280 -0.0007466
-0.0000146 -0.0008648
 0.0000642 -0.0009060
 0.0001411 -0.0010228
 0.0000687 -0.0008738
 0.0000057 -0.0007200
-0.0000721 -0.0005011
-0.0002901 -0.0003122
-0.0004333 -0.0001237
-0.0005341 -0.0000364
-0.0005702 -0.0000013
-0.0006942 -0.0000091
-0.0006316 -0.0000032
-0.0006364 -0.0000342
-0.0006565 -0.0000099
-0.0006840 -0.0000042
-0.0007842 -0.0001065
-0.0008187  0.0000383
-0.0009062  0.0000672
-0.0009859  0.0001146
-0.0010267  0.0001761
-0.0010248  0.0001073
-0.0011884  0.0001448
-0.0011323  0.0002417
-0.0011393  0.0001603
-0.0011403  0.0001681
-0.0010644  0.0001513
-0.0009702  0.0000776
-0.0009059  0.0000935
-0.0007763  0.0000756
-0.0006455  0.0000294
-0.0005888 -0.0000084
-0.0005580 -0.0000010
-0.0004436  0.0000164
-0.0003624 -0.0000733
-0.0003130 -0.0001820
-0.0002113 -0.0003646
-0.0000485 -0.0003687
 0.0000565 -0.0004733
 0.0001106 -0.0004071
 0.0002189 -0.0002807
 0.0002141 -0.0001423
 0.0001135  0.0000450
-0.0000687  0.0001311
-0.0001516  0.0002192
-0.0003406  0.0001217
-0.0003658  0.0000820
-0.0003360  0.0000215
-0.0002838 -0.0000942
-0.0003165 -0.0000480
-0.0001766 -0.0000431
-0.0002175  0.0000096
-0.0001844  0.0002164
-0.0002440  0.0002079
-0.0002531  0.0002715
-0.0002740  0.0003065
-0.0002817  0.0001819
-0.0002073  0.0000212
-0.0001249 -0.0001945
 0.0000324 -0.0003695
 0.0001704 -0.0003876
 0.0003139 -0.0003703
 0.0003389 -0.0003081
 0.0003003 -0.0001726
 0.0004396 -0.0001092
 0.0003259 -0.0000285
 0.0002974  0.0002406
 0.0002825  0.0003139
 0.0002487  0.0003352
 0.0002333  0.0004437
 0.0000843  0.0003638
 0.0000748  0.0003547
 0.0000569  0.0003812
 0.0000404  0.0002474
 0.0000901  0.0001723
 0.0001908  0.0001029
 0.0001892  0.0000317
 0.0002717  0.0000023
 0.0003625  0.0001156
 0.0003867  0.0000870
 0.0004108  0.0002555
 0.0003074  0.0004179
 0.0002326  0.0004358
 0.0000503  0.0005047
 0.0000434  0.0005106
-0.0000460  0.0005159
-0.0001489  0.0005259
-0.0000805  0.0004742
-0.0000853  0.0004162
-0.0001431  0.0003592
-0.0001264  0.0002177
-0.0001482  0.0000823
-0.0001265 -0.0000015
-0.0001850 -0.0000954
-0.0001312 -0.0002295
-0.0000900 -0.0003362
 0.0000048 -0.0004725
 0.0000158 -0.0004773
 0.0001465 -0.0004772
 0.0002563 -0.0003827
 0.0003549 -0.0002344
 0.0004724 -0.0000746
 0.0004511  0.0000856
 0.0003658  0.0002409
 0.0003748  0.0003563
 0.0003483  0.0003085
 0.0001336  0.0002424
 0.0001308  0.0002057
 0.0000943  0.0000861
 0.0001535  0.0000877
 0.0001323  0.0000129
 0.0001668  0.0000341
 0.0002087  0.0002371
